date,stock_id,type,value,origin_name
2022-06-30,4764,Depreciation,27400000.0,折舊費用
2022-06-30,4764,AmortizationExpense,1334000.0,攤銷費用
2022-09-30,4764,RedemptionOfBonds,0.0,償還公司債
2022-09-30,4764,NetIncomeBeforeTax,71488000.0,本期稅前淨利（淨損）
2022-09-30,4764,PropertyAndPlantAndEquipment,-85903000.0,取得不動產、廠房及設備
2022-09-30,4764,InterestExpense,5658000.0,利息費用
2022-09-30,4764,CashFlowsFromOperatingActivities,181154000.0,營業活動之淨現金流入（流出）
2022-09-30,4764,CashBalancesEndOfPeriod,1220875000.0,期末現金及約當現金餘額
2022-09-30,4764,CashBalancesBeginningOfPeriod,1120072000.0,期初現金及約當現金餘額
2022-09-30,4764,CashFlowsProvidedFromFinancingActivities,-17242000.0,籌資活動之淨現金流入（流出）
2022-09-30,4764,Depreciation,41147000.0,折舊費用
2022-09-30,4764,PayTheInterest,-19864000.0,支付之利息
2022-09-30,4764,TotalIncomeLossItems,22387000.0,收益費損項目合計
2022-09-30,4764,OtherNonCurrentLiabilitiesIncrease,40272000.0,其他流動資產(增加)減少
2022-09-30,4764,AmortizationExpense,1937000.0,攤銷費用
2022-09-30,4764,RentalPrincipalRepayments,-5269000.0,租賃本金償還
2022-09-30,4764,ProceedsFromLongTermDebt,-116331000.0,舉借長期借款
2022-09-30,4764,InterestIncome,-9080000.0,利息收入
2022-09-30,4764,AmountDueToRelatedParties,-24978000.0,應付帳款-關係人增加(減少)
2022-09-30,4764,CashReceivedThroughOperations,222524000.0,營運產生之現金流入（流出）
2022-09-30,4764,CashBalancesIncrease,100803000.0,本期現金及約當現金增加（減少）數
2022-09-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,71488000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4764,RepaymentOfLongTermDebt,-116331000.0,償還長期借款
2022-09-30,4764,AccountsPayable,-42875000.0,應付帳款
2022-09-30,4764,NetCashInflowFromOperatingActivities,181154000.0,營業活動之淨現金流入
2022-09-30,4764,InventoryIncrease,73555000.0,存貨（增加）減少
2022-09-30,4764,CashProvidedByInvestingActivities,-99663000.0,投資活動之淨現金流入（流出）
2022-09-30,4764,ReceivableIncrease,116249000.0,應收帳款（增加）減少
2022-12-31,4764,ReceivableIncrease,11364000.0,應收帳款（增加）減少
2022-12-31,4764,RedemptionOfBonds,0.0,償還公司債
2022-12-31,4764,NetIncomeBeforeTax,84006000.0,本期稅前淨利（淨損）
2022-12-31,4764,PropertyAndPlantAndEquipment,-108058000.0,取得不動產、廠房及設備
2022-12-31,4764,InterestExpense,6871000.0,利息費用
2022-12-31,4764,CashFlowsFromOperatingActivities,151768000.0,營業活動之淨現金流入（流出）
2022-12-31,4764,CashBalancesEndOfPeriod,1202110000.0,期末現金及約當現金餘額
2022-12-31,4764,CashBalancesBeginningOfPeriod,1120072000.0,期初現金及約當現金餘額
2022-12-31,4764,CashFlowsProvidedFromFinancingActivities,15425000.0,籌資活動之淨現金流入（流出）
2022-12-31,4764,Depreciation,54832000.0,折舊費用
2022-12-31,4764,PayTheInterest,-27992000.0,支付之利息
2022-12-31,4764,TotalIncomeLossItems,40506000.0,收益費損項目合計
2022-12-31,4764,OtherNonCurrentLiabilitiesIncrease,100258000.0,其他流動資產(增加)減少
2022-12-31,4764,AmortizationExpense,2523000.0,攤銷費用
2022-12-31,4764,RentalPrincipalRepayments,-7525000.0,租賃本金償還
2022-12-31,4764,ProceedsFromLongTermDebt,-155996000.0,舉借長期借款
2022-12-31,4764,InterestIncome,-12782000.0,利息收入
2022-12-31,4764,AmountDueToRelatedParties,-29371000.0,應付帳款-關係人增加(減少)
2022-12-31,4764,CashReceivedThroughOperations,207479000.0,營運產生之現金流入（流出）
2022-12-31,4764,CashBalancesIncrease,82038000.0,本期現金及約當現金增加（減少）數
2022-12-31,4764,IncomeBeforeIncomeTaxFromContinuingOperations,84006000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4764,AccountsPayable,1164000.0,應付帳款
2022-12-31,4764,NetCashInflowFromOperatingActivities,151768000.0,營業活動之淨現金流入
2022-12-31,4764,InventoryIncrease,72973000.0,存貨（增加）減少
2022-12-31,4764,CashProvidedByInvestingActivities,-120749000.0,投資活動之淨現金流入（流出）
2023-03-31,4764,CashBalancesBeginningOfPeriod,1202110000.0,期初現金及約當現金餘額
2023-03-31,4764,PropertyAndPlantAndEquipment,-16284000.0,取得不動產、廠房及設備
2023-03-31,4764,PayTheInterest,-8939000.0,支付之利息
2023-03-31,4764,CashProvidedByInvestingActivities,-20895000.0,投資活動之淨現金流入（流出）
2023-03-31,4764,CashBalancesEndOfPeriod,1231864000.0,期末現金及約當現金餘額
2023-03-31,4764,OtherNonCurrentLiabilitiesIncrease,647000.0,其他流動資產(增加)減少
2023-03-31,4764,CashBalancesIncrease,29754000.0,本期現金及約當現金增加（減少）數
2023-03-31,4764,IncomeBeforeIncomeTaxFromContinuingOperations,-20592000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4764,ProceedsFromLongTermDebt,-46267000.0,舉借長期借款
2023-03-31,4764,NetIncomeBeforeTax,-20592000.0,本期稅前淨利（淨損）
2023-03-31,4764,CashFlowsFromOperatingActivities,45673000.0,營業活動之淨現金流入（流出）
2023-03-31,4764,Depreciation,13456000.0,折舊費用
2023-03-31,4764,AmortizationExpense,1015000.0,攤銷費用
2023-03-31,4764,AccountsPayable,-27692000.0,應付帳款增加(減少)
2023-03-31,4764,AmountDueToRelatedParties,-11828000.0,應付帳款-關係人增加(減少)
2023-03-31,4764,InterestExpense,2790000.0,利息費用
2023-03-31,4764,TotalIncomeLossItems,15800000.0,收益費損項目合計
2023-03-31,4764,ReceivableIncrease,133320000.0,應收帳款（增加）減少
2023-03-31,4764,InventoryIncrease,-4650000.0,存貨（增加）減少
2023-03-31,4764,CashFlowsProvidedFromFinancingActivities,12480000.0,籌資活動之淨現金流入（流出）
2023-03-31,4764,CashReceivedThroughOperations,52777000.0,營運產生之現金流入（流出）
2023-03-31,4764,InterestIncome,-4011000.0,利息收入
2023-03-31,4764,RentalPrincipalRepayments,-1253000.0,租賃本金償還
2023-06-30,4764,CashBalancesBeginningOfPeriod,1202110000.0,期初現金及約當現金餘額
2023-06-30,4764,PropertyAndPlantAndEquipment,-36042000.0,取得不動產、廠房及設備
2023-06-30,4764,PayTheInterest,-17539000.0,支付之利息
2023-06-30,4764,CashProvidedByInvestingActivities,-64705000.0,投資活動之淨現金流入（流出）
2023-06-30,4764,CashBalancesEndOfPeriod,1358752000.0,期末現金及約當現金餘額
2023-06-30,4764,OtherNonCurrentLiabilitiesIncrease,33870000.0,其他流動資產(增加)減少
2023-06-30,4764,CashBalancesIncrease,156642000.0,本期現金及約當現金增加（減少）數
2023-06-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,-45600000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4764,RepaymentOfLongTermDebt,-138077000.0,償還長期借款
2023-06-30,4764,NetIncomeBeforeTax,-45600000.0,本期稅前淨利（淨損）
2023-06-30,4764,CashFlowsFromOperatingActivities,73135000.0,營業活動之淨現金流入（流出）
2023-06-30,4764,Depreciation,49109000.0,折舊費用
2023-06-30,4764,AmortizationExpense,1799000.0,攤銷費用
2023-06-30,4764,AccountsPayable,-46767000.0,應付帳款增加(減少)
2023-06-30,4764,AmountDueToRelatedParties,2616000.0,應付帳款-關係人增加(減少)
2023-06-30,4764,InterestExpense,10613000.0,利息費用
2023-06-30,4764,TotalIncomeLossItems,37576000.0,收益費損項目合計
2023-06-30,4764,ReceivableIncrease,103609000.0,應收帳款（增加）減少
2023-06-30,4764,InventoryIncrease,18794000.0,存貨（增加）減少
2023-06-30,4764,CashFlowsProvidedFromFinancingActivities,158286000.0,籌資活動之淨現金流入（流出）
2023-06-30,4764,CashReceivedThroughOperations,92732000.0,營運產生之現金流入（流出）
2023-06-30,4764,InterestIncome,-8718000.0,利息收入
2023-06-30,4764,RentalPrincipalRepayments,-3637000.0,租賃本金償還
2023-09-30,4764,CashBalancesBeginningOfPeriod,1202110000.0,期初現金及約當現金餘額
2023-09-30,4764,PropertyAndPlantAndEquipment,-45023000.0,取得不動產、廠房及設備
2023-09-30,4764,PayTheInterest,-28212000.0,支付之利息
2023-09-30,4764,CashProvidedByInvestingActivities,-50371000.0,投資活動之淨現金流入（流出）
2023-09-30,4764,CashBalancesEndOfPeriod,1205402000.0,期末現金及約當現金餘額
2023-09-30,4764,OtherNonCurrentLiabilitiesIncrease,-17297000.0,其他流動資產(增加)減少
2023-09-30,4764,CashBalancesIncrease,3292000.0,本期現金及約當現金增加（減少）數
2023-09-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,-53476000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4764,RepaymentOfLongTermDebt,-198633000.0,償還長期借款
2023-09-30,4764,NetIncomeBeforeTax,-53476000.0,本期稅前淨利（淨損）
2023-09-30,4764,CashFlowsFromOperatingActivities,100554000.0,營業活動之淨現金流入（流出）
2023-09-30,4764,Depreciation,84606000.0,折舊費用
2023-09-30,4764,AmortizationExpense,3489000.0,攤銷費用
2023-09-30,4764,AmountDueToRelatedParties,-2556000.0,應付帳款-關係人增加(減少)
2023-09-30,4764,InterestExpense,19239000.0,利息費用
2023-09-30,4764,TotalIncomeLossItems,88511000.0,收益費損項目合計
2023-09-30,4764,ReceivableIncrease,155531000.0,應收帳款（增加）減少
2023-09-30,4764,InventoryIncrease,33632000.0,存貨（增加）減少
2023-09-30,4764,CashFlowsProvidedFromFinancingActivities,-46166000.0,籌資活動之淨現金流入（流出）
2023-09-30,4764,CashReceivedThroughOperations,136081000.0,營運產生之現金流入（流出）
2023-09-30,4764,InterestIncome,-12645000.0,利息收入
2023-09-30,4764,RentalPrincipalRepayments,-4837000.0,租賃本金償還
2023-09-30,4764,NetCashInflowFromOperatingActivities,100554000.0,營業活動之淨現金流入
2023-09-30,4764,AccountsPayable,-23164000.0,應付帳款
2023-12-31,4764,CashBalancesEndOfPeriod,1195993000.0,期末現金及約當現金餘額
2023-12-31,4764,CashBalancesBeginningOfPeriod,1202110000.0,期初現金及約當現金餘額
2023-12-31,4764,PayTheInterest,-37553000.0,支付之利息
2023-12-31,4764,Depreciation,127713000.0,折舊費用
2023-12-31,4764,ProceedsFromLongTermDebt,-295281000.0,舉借長期借款
2023-12-31,4764,PropertyAndPlantAndEquipment,-53332000.0,取得不動產、廠房及設備
2023-12-31,4764,TotalIncomeLossItems,160782000.0,收益費損項目合計
2023-12-31,4764,InterestExpense,28636000.0,利息費用
2023-12-31,4764,NetCashInflowFromOperatingActivities,141037000.0,營業活動之淨現金流入
2023-12-31,4764,AccountsPayable,-43294000.0,應付帳款
2023-12-31,4764,AmortizationExpense,4732000.0,攤銷費用
2023-12-31,4764,RentalPrincipalRepayments,-7023000.0,租賃本金償還
2023-12-31,4764,InterestIncome,-17447000.0,利息收入
2023-12-31,4764,CashFlowsProvidedFromFinancingActivities,-70000000.0,籌資活動之淨現金流入（流出）
2023-12-31,4764,NetIncomeBeforeTax,-88998000.0,本期稅前淨利（淨損）
2023-12-31,4764,CashProvidedByInvestingActivities,-56763000.0,投資活動之淨現金流入（流出）
2023-12-31,4764,CashFlowsFromOperatingActivities,141037000.0,營業活動之淨現金流入（流出）
2023-12-31,4764,ReceivableIncrease,136617000.0,應收帳款（增加）減少
2023-12-31,4764,CashBalancesIncrease,-6117000.0,本期現金及約當現金增加（減少）數
2023-12-31,4764,CashReceivedThroughOperations,192366000.0,營運產生之現金流入（流出）
2023-12-31,4764,InventoryIncrease,32848000.0,存貨（增加）減少
2023-12-31,4764,IncomeBeforeIncomeTaxFromContinuingOperations,-88998000.0,繼續營業單位稅前淨利（淨損）
