date,stock_id,type,value,origin_name
2020-09-30,1906,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-09-30,1906,OtherNoncurrentLiabilities,174904000.0,其他非流動負債
2020-09-30,1906,OtherNoncurrentLiabilities_per,2.78,其他非流動負債
2020-09-30,1906,OtherPayables,18299000.0,其他應付款
2020-09-30,1906,OtherPayables_per,0.29,其他應付款
2020-09-30,1906,OtherReceivable,97555000.0,其他應收款淨額
2020-09-30,1906,OtherReceivable_per,1.55,其他應收款淨額
2020-09-30,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2020-09-30,1906,PropertyPlantAndEquipment_per,0.59,不動產、廠房及設備
2020-09-30,1906,RetainedEarnings_per,34.65,保留盈餘合計
2020-09-30,1906,ShorttermBorrowings,1060000000.0,短期借款
2020-09-30,1906,ShorttermBorrowings_per,16.84,短期借款
2020-09-30,1906,TotalAssets_per,100.0,資產總額
2020-09-30,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1906,NoncurrentAssets,6128465000.0,非流動資產合計
2020-09-30,1906,TotalAssets,6295777000.0,資產總額
2020-09-30,1906,CurrentLiabilities,1545672000.0,流動負債合計
2020-09-30,1906,RetainedEarnings,2181608000.0,保留盈餘合計
2020-09-30,1906,Equity,4428676000.0,權益總額
2020-09-30,1906,TotalLiabilitiesEquity,6295777000.0,負債及權益總計
2020-09-30,1906,Prepayments,160000.0,預付款項
2020-09-30,1906,Prepayments_per,0.0,預付款項
2020-12-31,1906,CashAndCashEquivalents,20004000.0,現金及約當現金
2020-12-31,1906,CashAndCashEquivalents_per,0.24,現金及約當現金
2020-12-31,1906,AccountsReceivableNet,18860000.0,應收帳款淨額
2020-12-31,1906,AccountsReceivableNet_per,0.23,應收帳款淨額
2020-12-31,1906,Inventories,0.0,存貨
2020-12-31,1906,Inventories_per,0.0,存貨
2020-12-31,1906,OtherCurrentAssets,2002000.0,其他流動資產
2020-12-31,1906,OtherCurrentAssets_per,0.02,其他流動資產
2020-12-31,1906,CurrentAssets,127943000.0,流動資產合計
2020-12-31,1906,CurrentAssets_per,1.53,流動資產合計
2020-12-31,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2020-12-31,1906,PropertyPlantAndEquipment_per,0.44,不動產、廠房及設備
2020-12-31,1906,OtherNoncurrentAssets,1262000.0,其他非流動資產
2020-12-31,1906,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-12-31,1906,NoncurrentAssets,8227637000.0,非流動資產合計
2020-12-31,1906,NoncurrentAssets_per,98.47,非流動資產合計
2020-12-31,1906,TotalAssets,8355580000.0,資產總額
2020-12-31,1906,TotalAssets_per,100.0,資產總額
2020-12-31,1906,ShorttermBorrowings,1200000000.0,短期借款
2020-12-31,1906,ShorttermBorrowings_per,14.36,短期借款
2020-12-31,1906,AccountsPayableToRelatedParties,87717000.0,應付帳款－關係人
2020-12-31,1906,AccountsPayableToRelatedParties_per,1.05,應付帳款－關係人
2020-12-31,1906,OtherPayables,16505000.0,其他應付款
2020-12-31,1906,OtherPayables_per,0.2,其他應付款
2020-12-31,1906,CurrentProvisions,72000.0,負債準備－流動
2020-12-31,1906,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,1906,OtherCurrentLiabilities,112000.0,其他流動負債
2020-12-31,1906,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-12-31,1906,CurrentLiabilities,1662802000.0,流動負債合計
2020-12-31,1906,CurrentLiabilities_per,19.9,流動負債合計
2020-12-31,1906,LongtermBorrowings,0.0,長期借款
2020-12-31,1906,LongtermBorrowings_per,0.0,長期借款
2020-12-31,1906,OtherNoncurrentLiabilities,173391000.0,其他非流動負債
2020-12-31,1906,OtherNoncurrentLiabilities_per,2.08,其他非流動負債
2020-12-31,1906,NoncurrentLiabilities,319916000.0,非流動負債合計
2020-12-31,1906,NoncurrentLiabilities_per,3.83,非流動負債合計
2020-12-31,1906,OrdinaryShare,1510000000.0,普通股股本
2020-12-31,1906,OrdinaryShare_per,18.07,普通股股本
2020-12-31,1906,CapitalStock,1510000000.0,股本合計
2020-12-31,1906,CapitalStock_per,18.07,股本合計
2020-12-31,1906,CapitalSurplus,7052000.0,資本公積合計
2020-12-31,1906,CapitalSurplus_per,0.08,資本公積合計
2020-12-31,1906,LegalReserve,245430000.0,法定盈餘公積
2020-12-31,1906,LegalReserve_per,2.94,法定盈餘公積
2020-12-31,1906,RetainedEarnings,2181813000.0,保留盈餘合計
2020-12-31,1906,RetainedEarnings_per,26.11,保留盈餘合計
2020-12-31,1906,OtherEquityInterest,2673997000.0,其他權益合計
2020-12-31,1906,OtherEquityInterest_per,32.0,其他權益合計
2020-12-31,1906,Equity,6372862000.0,權益總額
2020-12-31,1906,Equity_per,76.27,權益總額
2020-12-31,1906,TotalLiabilitiesEquity,8355580000.0,負債及權益總計
2020-12-31,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1906,OtherReceivable,87010000.0,其他應收款淨額
2020-12-31,1906,OtherReceivable_per,1.04,其他應收款淨額
2020-12-31,1906,Prepayments,67000.0,預付款項
2020-12-31,1906,Prepayments_per,0.0,預付款項
2021-03-31,1906,CashAndCashEquivalents,10226000.0,現金及約當現金
2021-03-31,1906,CashAndCashEquivalents_per,0.12,現金及約當現金
2021-03-31,1906,AccountsReceivableNet,13354000.0,應收帳款淨額
2021-03-31,1906,AccountsReceivableNet_per,0.15,應收帳款淨額
2021-03-31,1906,Inventories,0.0,存貨
2021-03-31,1906,Inventories_per,0.0,存貨
2021-03-31,1906,OtherCurrentAssets,0.0,其他流動資產
2021-03-31,1906,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,1906,CurrentAssets,110723000.0,流動資產合計
2021-03-31,1906,CurrentAssets_per,1.25,流動資產合計
2021-03-31,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2021-03-31,1906,PropertyPlantAndEquipment_per,0.42,不動產、廠房及設備
2021-03-31,1906,OtherNoncurrentAssets,1262000.0,其他非流動資產
2021-03-31,1906,OtherNoncurrentAssets_per,0.01,其他非流動資產
2021-03-31,1906,NoncurrentAssets,8763434000.0,非流動資產合計
2021-03-31,1906,NoncurrentAssets_per,98.75,非流動資產合計
2021-03-31,1906,TotalAssets,8874157000.0,資產總額
2021-03-31,1906,TotalAssets_per,100.0,資產總額
2021-03-31,1906,ShorttermBorrowings,1245000000.0,短期借款
2021-03-31,1906,ShorttermBorrowings_per,14.03,短期借款
2021-03-31,1906,AccountsPayableToRelatedParties,38795000.0,應付帳款－關係人
2021-03-31,1906,AccountsPayableToRelatedParties_per,0.44,應付帳款－關係人
2021-03-31,1906,OtherPayables,11785000.0,其他應付款
2021-03-31,1906,OtherPayables_per,0.13,其他應付款
2021-03-31,1906,CurrentProvisions,72000.0,負債準備－流動
2021-03-31,1906,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,1906,OtherCurrentLiabilities,65000.0,其他流動負債
2021-03-31,1906,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-03-31,1906,CurrentLiabilities,1653632000.0,流動負債合計
2021-03-31,1906,CurrentLiabilities_per,18.63,流動負債合計
2021-03-31,1906,OtherNoncurrentLiabilities,171879000.0,其他非流動負債
2021-03-31,1906,OtherNoncurrentLiabilities_per,1.94,其他非流動負債
2021-03-31,1906,NoncurrentLiabilities,318404000.0,非流動負債合計
2021-03-31,1906,NoncurrentLiabilities_per,3.59,非流動負債合計
2021-03-31,1906,OrdinaryShare,1510000000.0,普通股股本
2021-03-31,1906,OrdinaryShare_per,17.02,普通股股本
2021-03-31,1906,CapitalStock,1510000000.0,股本合計
2021-03-31,1906,CapitalStock_per,17.02,股本合計
2021-03-31,1906,CapitalSurplus,7052000.0,資本公積合計
2021-03-31,1906,CapitalSurplus_per,0.08,資本公積合計
2021-03-31,1906,LegalReserve,245430000.0,法定盈餘公積
2021-03-31,1906,LegalReserve_per,2.77,法定盈餘公積
2021-03-31,1906,RetainedEarnings,2182268000.0,保留盈餘合計
2021-03-31,1906,RetainedEarnings_per,24.59,保留盈餘合計
2021-03-31,1906,OtherEquityInterest,3202801000.0,其他權益合計
2021-03-31,1906,OtherEquityInterest_per,36.09,其他權益合計
2021-03-31,1906,Equity,6902121000.0,權益總額
2021-03-31,1906,Equity_per,77.78,權益總額
2021-03-31,1906,TotalLiabilitiesEquity,8874157000.0,負債及權益總計
2021-03-31,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1906,OtherReceivable,86851000.0,其他應收款淨額
2021-03-31,1906,OtherReceivable_per,0.98,其他應收款淨額
2021-03-31,1906,Prepayments,292000.0,預付款項
2021-03-31,1906,Prepayments_per,0.0,預付款項
2021-06-30,1906,CashAndCashEquivalents,6510000.0,現金及約當現金
2021-06-30,1906,CashAndCashEquivalents_per,0.06,現金及約當現金
2021-06-30,1906,AccountsReceivableNet,26948000.0,應收帳款淨額
2021-06-30,1906,AccountsReceivableNet_per,0.26,應收帳款淨額
2021-06-30,1906,Inventories,0.0,存貨
2021-06-30,1906,Inventories_per,0.0,存貨
2021-06-30,1906,OtherCurrentAssets,8900000.0,其他流動資產
2021-06-30,1906,OtherCurrentAssets_per,0.09,其他流動資產
2021-06-30,1906,CurrentAssets,276155000.0,流動資產合計
2021-06-30,1906,CurrentAssets_per,2.68,流動資產合計
2021-06-30,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2021-06-30,1906,PropertyPlantAndEquipment_per,0.36,不動產、廠房及設備
2021-06-30,1906,OtherNoncurrentAssets,762000.0,其他非流動資產
2021-06-30,1906,OtherNoncurrentAssets_per,0.01,其他非流動資產
2021-06-30,1906,NoncurrentAssets,10044904000.0,非流動資產合計
2021-06-30,1906,NoncurrentAssets_per,97.32,非流動資產合計
2021-06-30,1906,TotalAssets,10321059000.0,資產總額
2021-06-30,1906,TotalAssets_per,100.0,資產總額
2021-06-30,1906,ShorttermBorrowings,1225000000.0,短期借款
2021-06-30,1906,ShorttermBorrowings_per,11.87,短期借款
2021-06-30,1906,AccountsPayableToRelatedParties,50830000.0,應付帳款－關係人
2021-06-30,1906,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2021-06-30,1906,OtherPayables,72806000.0,其他應付款
2021-06-30,1906,OtherPayables_per,0.71,其他應付款
2021-06-30,1906,CurrentProvisions,72000.0,負債準備－流動
2021-06-30,1906,CurrentProvisions_per,0.0,負債準備－流動
2021-06-30,1906,OtherCurrentLiabilities,1814000.0,其他流動負債
2021-06-30,1906,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-06-30,1906,CurrentLiabilities,1759562000.0,流動負債合計
2021-06-30,1906,CurrentLiabilities_per,17.05,流動負債合計
2021-06-30,1906,OtherNoncurrentLiabilities,171898000.0,其他非流動負債
2021-06-30,1906,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2021-06-30,1906,NoncurrentLiabilities,326957000.0,非流動負債合計
2021-06-30,1906,NoncurrentLiabilities_per,3.17,非流動負債合計
2021-06-30,1906,OrdinaryShare,1510000000.0,普通股股本
2021-06-30,1906,OrdinaryShare_per,14.63,普通股股本
2021-06-30,1906,CapitalStock,1510000000.0,股本合計
2021-06-30,1906,CapitalStock_per,14.63,股本合計
2021-06-30,1906,CapitalSurplus,7052000.0,資本公積合計
2021-06-30,1906,CapitalSurplus_per,0.07,資本公積合計
2021-06-30,1906,LegalReserve,254756000.0,法定盈餘公積
2021-06-30,1906,LegalReserve_per,2.47,法定盈餘公積
2021-06-30,1906,RetainedEarnings,2297724000.0,保留盈餘合計
2021-06-30,1906,RetainedEarnings_per,22.26,保留盈餘合計
2021-06-30,1906,OtherEquityInterest,4419764000.0,其他權益合計
2021-06-30,1906,OtherEquityInterest_per,42.82,其他權益合計
2021-06-30,1906,Equity,8234540000.0,權益總額
2021-06-30,1906,Equity_per,79.78,權益總額
2021-06-30,1906,TotalLiabilitiesEquity,10321059000.0,負債及權益總計
2021-06-30,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1906,OtherReceivable,233616000.0,其他應收款淨額
2021-06-30,1906,OtherReceivable_per,2.26,其他應收款淨額
2021-06-30,1906,Prepayments,181000.0,預付款項
2021-06-30,1906,Prepayments_per,0.0,預付款項
2021-09-30,1906,CashAndCashEquivalents,98300000.0,現金及約當現金
2021-09-30,1906,CashAndCashEquivalents_per,0.97,現金及約當現金
2021-09-30,1906,AccountsReceivableNet,161096000.0,應收帳款淨額
2021-09-30,1906,AccountsReceivableNet_per,1.59,應收帳款淨額
2021-09-30,1906,Inventories,44443000.0,存貨
2021-09-30,1906,Inventories_per,0.44,存貨
2021-09-30,1906,OtherCurrentAssets,1075000.0,其他流動資產
2021-09-30,1906,OtherCurrentAssets_per,0.01,其他流動資產
2021-09-30,1906,CurrentAssets,418272000.0,流動資產合計
2021-09-30,1906,CurrentAssets_per,4.12,流動資產合計
2021-09-30,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2021-09-30,1906,PropertyPlantAndEquipment_per,0.37,不動產、廠房及設備
2021-09-30,1906,OtherNoncurrentAssets,1662000.0,其他非流動資產
2021-09-30,1906,OtherNoncurrentAssets_per,0.02,其他非流動資產
2021-09-30,1906,NoncurrentAssets,9744489000.0,非流動資產合計
2021-09-30,1906,NoncurrentAssets_per,95.88,非流動資產合計
2021-09-30,1906,TotalAssets,10162761000.0,資產總額
2021-09-30,1906,TotalAssets_per,100.0,資產總額
2021-09-30,1906,ShorttermBorrowings,985000000.0,短期借款
2021-09-30,1906,ShorttermBorrowings_per,9.69,短期借款
2021-09-30,1906,AccountsPayableToRelatedParties,561834000.0,應付帳款－關係人
2021-09-30,1906,AccountsPayableToRelatedParties_per,5.53,應付帳款－關係人
2021-09-30,1906,OtherPayables,41771000.0,其他應付款
2021-09-30,1906,OtherPayables_per,0.41,其他應付款
2021-09-30,1906,CurrentProvisions,72000.0,負債準備－流動
2021-09-30,1906,CurrentProvisions_per,0.0,負債準備－流動
2021-09-30,1906,OtherCurrentLiabilities,807000.0,其他流動負債
2021-09-30,1906,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-09-30,1906,CurrentLiabilities,1909870000.0,流動負債合計
2021-09-30,1906,CurrentLiabilities_per,18.79,流動負債合計
2021-09-30,1906,OtherNoncurrentLiabilities,170194000.0,其他非流動負債
2021-09-30,1906,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2021-09-30,1906,NoncurrentLiabilities,322379000.0,非流動負債合計
2021-09-30,1906,NoncurrentLiabilities_per,3.17,非流動負債合計
2021-09-30,1906,OrdinaryShare,1510000000.0,普通股股本
2021-09-30,1906,OrdinaryShare_per,14.86,普通股股本
2021-09-30,1906,CapitalStock,1510000000.0,股本合計
2021-09-30,1906,CapitalStock_per,14.86,股本合計
2021-09-30,1906,CapitalSurplus,7052000.0,資本公積合計
2021-09-30,1906,CapitalSurplus_per,0.07,資本公積合計
2021-09-30,1906,LegalReserve,254756000.0,法定盈餘公積
2021-09-30,1906,LegalReserve_per,2.51,法定盈餘公積
2021-09-30,1906,RetainedEarnings,2285718000.0,保留盈餘合計
2021-09-30,1906,RetainedEarnings_per,22.49,保留盈餘合計
2021-09-30,1906,OtherEquityInterest,4127742000.0,其他權益合計
2021-09-30,1906,OtherEquityInterest_per,40.62,其他權益合計
2021-09-30,1906,Equity,7930512000.0,權益總額
2021-09-30,1906,Equity_per,78.04,權益總額
2021-09-30,1906,TotalLiabilitiesEquity,10162761000.0,負債及權益總計
2021-09-30,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1906,OtherReceivable,113221000.0,其他應收款淨額
2021-09-30,1906,OtherReceivable_per,1.11,其他應收款淨額
2021-09-30,1906,Prepayments,137000.0,預付款項
2021-09-30,1906,Prepayments_per,0.0,預付款項
2021-12-31,1906,CashAndCashEquivalents,17704000.0,現金及約當現金
2021-12-31,1906,CashAndCashEquivalents_per,0.2,現金及約當現金
2021-12-31,1906,AccountsReceivableNet,151099000.0,應收帳款淨額
2021-12-31,1906,AccountsReceivableNet_per,1.68,應收帳款淨額
2021-12-31,1906,Inventories,37056000.0,存貨
2021-12-31,1906,Inventories_per,0.41,存貨
2021-12-31,1906,OtherCurrentAssets,0.0,其他流動資產
2021-12-31,1906,OtherCurrentAssets_per,0.0,其他流動資產
2021-12-31,1906,CurrentAssets,318473000.0,流動資產合計
2021-12-31,1906,CurrentAssets_per,3.54,流動資產合計
2021-12-31,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2021-12-31,1906,PropertyPlantAndEquipment_per,0.41,不動產、廠房及設備
2021-12-31,1906,OtherNoncurrentAssets,1662000.0,其他非流動資產
2021-12-31,1906,OtherNoncurrentAssets_per,0.02,其他非流動資產
2021-12-31,1906,NoncurrentAssets,8684891000.0,非流動資產合計
2021-12-31,1906,NoncurrentAssets_per,96.46,非流動資產合計
2021-12-31,1906,TotalAssets,9003364000.0,資產總額
2021-12-31,1906,TotalAssets_per,100.0,資產總額
2021-12-31,1906,ShorttermBorrowings,1060000000.0,短期借款
2021-12-31,1906,ShorttermBorrowings_per,11.77,短期借款
2021-12-31,1906,AccountsPayableToRelatedParties,251206000.0,應付帳款－關係人
2021-12-31,1906,AccountsPayableToRelatedParties_per,2.79,應付帳款－關係人
2021-12-31,1906,OtherPayables,34949000.0,其他應付款
2021-12-31,1906,OtherPayables_per,0.39,其他應付款
2021-12-31,1906,CurrentProvisions,72000.0,負債準備－流動
2021-12-31,1906,CurrentProvisions_per,0.0,負債準備－流動
2021-12-31,1906,OtherCurrentLiabilities,7121000.0,其他流動負債
2021-12-31,1906,OtherCurrentLiabilities_per,0.08,其他流動負債
2021-12-31,1906,CurrentLiabilities,1813498000.0,流動負債合計
2021-12-31,1906,CurrentLiabilities_per,20.14,流動負債合計
2021-12-31,1906,OtherNoncurrentLiabilities,168489000.0,其他非流動負債
2021-12-31,1906,OtherNoncurrentLiabilities_per,1.87,其他非流動負債
2021-12-31,1906,NoncurrentLiabilities,324491000.0,非流動負債合計
2021-12-31,1906,NoncurrentLiabilities_per,3.6,非流動負債合計
2021-12-31,1906,OrdinaryShare,1510000000.0,普通股股本
2021-12-31,1906,OrdinaryShare_per,16.77,普通股股本
2021-12-31,1906,CapitalStock,1510000000.0,股本合計
2021-12-31,1906,CapitalStock_per,16.77,股本合計
2021-12-31,1906,CapitalSurplus,7052000.0,資本公積合計
2021-12-31,1906,CapitalSurplus_per,0.08,資本公積合計
2021-12-31,1906,LegalReserve,254756000.0,法定盈餘公積
2021-12-31,1906,LegalReserve_per,2.83,法定盈餘公積
2021-12-31,1906,RetainedEarnings,2314006000.0,保留盈餘合計
2021-12-31,1906,RetainedEarnings_per,25.7,保留盈餘合計
2021-12-31,1906,OtherEquityInterest,3034317000.0,其他權益合計
2021-12-31,1906,OtherEquityInterest_per,33.7,其他權益合計
2021-12-31,1906,TotalLiabilitiesEquity,9003364000.0,負債及權益總計
2021-12-31,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1906,OtherReceivable,112563000.0,其他應收款淨額
2021-12-31,1906,OtherReceivable_per,1.25,其他應收款淨額
2021-12-31,1906,Prepayments,51000.0,預付款項
2021-12-31,1906,Prepayments_per,0.0,預付款項
2021-12-31,1906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6426246000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,71.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1906,InvestmentAccountedForUsingEquityMethod,1203764000.0,採用權益法之投資
2021-12-31,1906,InvestmentAccountedForUsingEquityMethod_per,13.37,採用權益法之投資
2021-12-31,1906,RightOfUseAsset,4230000.0,使用權資產
2021-12-31,1906,RightOfUseAsset_per,0.05,使用權資產
2021-12-31,1906,AccountsPayable,251206000.0,應付帳款
2021-12-31,1906,AccountsPayable_per,2.79,應付帳款
2021-12-31,1906,CurrentTaxLiabilities,9642000.0,本期所得稅負債
2021-12-31,1906,CurrentTaxLiabilities_per,0.11,本期所得稅負債
2021-12-31,1906,LongtermBorrowings,0.0,長期借款
2021-12-31,1906,LongtermBorrowings_per,0.0,長期借款
2021-12-31,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit,1961957000.0,未分配盈餘
2021-12-31,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.79,未分配盈餘
2021-12-31,1906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1906,Liabilities,2137989000.0,負債總額
2021-12-31,1906,Liabilities_per,23.75,負債總額
2021-12-31,1906,Equity,9003364000.0,權益總計
2021-12-31,1906,Equity_per,100.0,權益總計
2022-03-31,1906,CashAndCashEquivalents,50998000.0,現金及約當現金
2022-03-31,1906,CashAndCashEquivalents_per,0.61,現金及約當現金
2022-03-31,1906,AccountsReceivableNet,300010000.0,應收帳款淨額
2022-03-31,1906,AccountsReceivableNet_per,3.6,應收帳款淨額
2022-03-31,1906,Inventories,20183000.0,存貨
2022-03-31,1906,Inventories_per,0.24,存貨
2022-03-31,1906,CurrentAssets,492916000.0,流動資產合計
2022-03-31,1906,CurrentAssets_per,5.91,流動資產合計
2022-03-31,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2022-03-31,1906,PropertyPlantAndEquipment_per,0.45,不動產、廠房及設備
2022-03-31,1906,OtherNoncurrentAssets,900000.0,其他非流動資產
2022-03-31,1906,OtherNoncurrentAssets_per,0.01,其他非流動資產
2022-03-31,1906,NoncurrentAssets,7846576000.0,非流動資產合計
2022-03-31,1906,NoncurrentAssets_per,94.09,非流動資產合計
2022-03-31,1906,TotalAssets,8339492000.0,資產總額
2022-03-31,1906,TotalAssets_per,100.0,資產總額
2022-03-31,1906,ShorttermBorrowings,780000000.0,短期借款
2022-03-31,1906,ShorttermBorrowings_per,9.35,短期借款
2022-03-31,1906,AccountsPayableToRelatedParties,800439000.0,應付帳款－關係人
2022-03-31,1906,AccountsPayableToRelatedParties_per,9.6,應付帳款－關係人
2022-03-31,1906,OtherPayables,56733000.0,其他應付款
2022-03-31,1906,OtherPayables_per,0.68,其他應付款
2022-03-31,1906,CurrentProvisions,72000.0,負債準備－流動
2022-03-31,1906,CurrentProvisions_per,0.0,負債準備－流動
2022-03-31,1906,OtherCurrentLiabilities,31933000.0,其他流動負債
2022-03-31,1906,OtherCurrentLiabilities_per,0.38,其他流動負債
2022-03-31,1906,CurrentLiabilities,1983030000.0,流動負債合計
2022-03-31,1906,CurrentLiabilities_per,23.78,流動負債合計
2022-03-31,1906,OtherNoncurrentLiabilities,166785000.0,其他非流動負債
2022-03-31,1906,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2022-03-31,1906,NoncurrentLiabilities,326582000.0,非流動負債合計
2022-03-31,1906,NoncurrentLiabilities_per,3.92,非流動負債合計
2022-03-31,1906,OrdinaryShare,1510000000.0,普通股股本
2022-03-31,1906,OrdinaryShare_per,18.11,普通股股本
2022-03-31,1906,CapitalStock,1510000000.0,股本合計
2022-03-31,1906,CapitalStock_per,18.11,股本合計
2022-03-31,1906,CapitalSurplus,7052000.0,資本公積合計
2022-03-31,1906,CapitalSurplus_per,0.08,資本公積合計
2022-03-31,1906,LegalReserve,254756000.0,法定盈餘公積
2022-03-31,1906,LegalReserve_per,3.05,法定盈餘公積
2022-03-31,1906,RetainedEarnings,2352638000.0,保留盈餘合計
2022-03-31,1906,RetainedEarnings_per,28.21,保留盈餘合計
2022-03-31,1906,OtherEquityInterest,2160190000.0,其他權益合計
2022-03-31,1906,OtherEquityInterest_per,25.9,其他權益合計
2022-03-31,1906,TotalLiabilitiesEquity,8339492000.0,負債及權益總計
2022-03-31,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1906,OtherReceivable,121459000.0,其他應收款淨額
2022-03-31,1906,OtherReceivable_per,1.46,其他應收款淨額
2022-03-31,1906,Prepayments,266000.0,預付款項
2022-03-31,1906,Prepayments_per,0.0,預付款項
2022-03-31,1906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5636032000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,67.58,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1906,OtherCurrentAssets,0.0,其他流動資產
2022-03-31,1906,OtherCurrentAssets_per,0.0,其他流動資產
2022-03-31,1906,InvestmentAccountedForUsingEquityMethod,1124573000.0,採用權益法之投資
2022-03-31,1906,InvestmentAccountedForUsingEquityMethod_per,13.48,採用權益法之投資
2022-03-31,1906,RightOfUseAsset,3996000.0,使用權資產
2022-03-31,1906,RightOfUseAsset_per,0.05,使用權資產
2022-03-31,1906,AccountsPayable,800439000.0,應付帳款
2022-03-31,1906,AccountsPayable_per,9.6,應付帳款
2022-03-31,1906,CurrentTaxLiabilities,13243000.0,本期所得稅負債
2022-03-31,1906,CurrentTaxLiabilities_per,0.16,本期所得稅負債
2022-03-31,1906,LongtermBorrowings,0.0,長期借款
2022-03-31,1906,LongtermBorrowings_per,0.0,長期借款
2022-03-31,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit,2000589000.0,未分配盈餘
2022-03-31,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.99,未分配盈餘
2022-03-31,1906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1906,Liabilities,2309612000.0,負債總
2022-03-31,1906,Liabilities_per,27.69,負債總
2022-03-31,1906,Equity,6029880000.0,權益總額
2022-03-31,1906,Equity_per,72.31,權益總額
2022-06-30,1906,CashAndCashEquivalents,87405000.0,現金及約當現金
2022-06-30,1906,CashAndCashEquivalents_per,1.18,現金及約當現金
2022-06-30,1906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4442378000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1906,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,59.8,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1906,OtherReceivable,421602000.0,其他應收款淨額
2022-06-30,1906,OtherReceivable_per,5.68,其他應收款淨額
2022-06-30,1906,Prepayments,180000.0,預付款項
2022-06-30,1906,Prepayments_per,0.0,預付款項
2022-06-30,1906,AccountsReceivableNet,307072000.0,應收帳款淨額
2022-06-30,1906,AccountsReceivableNet_per,4.13,應收帳款淨額
2022-06-30,1906,Inventories,42611000.0,存貨
2022-06-30,1906,Inventories_per,0.57,存貨
2022-06-30,1906,OtherCurrentAssets,0.0,其他流動資產
2022-06-30,1906,OtherCurrentAssets_per,0.0,其他流動資產
2022-06-30,1906,CurrentAssets,858870000.0,流動資產合計
2022-06-30,1906,CurrentAssets_per,11.56,流動資產合計
2022-06-30,1906,InvestmentAccountedForUsingEquityMethod,994340000.0,採用權益法之投資
2022-06-30,1906,InvestmentAccountedForUsingEquityMethod_per,13.39,採用權益法之投資
2022-06-30,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2022-06-30,1906,PropertyPlantAndEquipment_per,0.5,不動產、廠房及設備
2022-06-30,1906,RightOfUseAsset,3762000.0,使用權資產
2022-06-30,1906,RightOfUseAsset_per,0.05,使用權資產
2022-06-30,1906,OtherNoncurrentAssets,900000.0,其他非流動資產
2022-06-30,1906,OtherNoncurrentAssets_per,0.01,其他非流動資產
2022-06-30,1906,NoncurrentAssets,6569405000.0,非流動資產合計
