date,stock_id,type,value,origin_name
2022-06-30,1904,Depreciation,1462250000.0,折舊費用
2022-06-30,1904,AmountDueToRelatedParties,519000.0,應付帳款-關係人增加(減少)
2022-09-30,1904,CashBalancesBeginningOfPeriod,7075052000.0,期初現金及約當現金餘額
2022-09-30,1904,PropertyAndPlantAndEquipment,-4956449000.0,取得不動產、廠房及設備
2022-09-30,1904,PayTheInterest,-296015000.0,支付之利息
2022-09-30,1904,CashProvidedByInvestingActivities,-3648272000.0,投資活動之淨現金流入（流出）
2022-09-30,1904,CashBalancesEndOfPeriod,7757358000.0,期末現金及約當現金餘額
2022-09-30,1904,OtherNonCurrentLiabilitiesIncrease,-114576000.0,其他流動資產(增加)減少
2022-09-30,1904,CashBalancesIncrease,682306000.0,本期現金及約當現金增加（減少）數
2022-09-30,1904,IncomeBeforeIncomeTaxFromContinuingOperations,2992844000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1904,ProceedsFromLongTermDebt,1849981000.0,舉借長期借款
2022-09-30,1904,NetIncomeBeforeTax,2992844000.0,本期稅前淨利（淨損）
2022-09-30,1904,CashFlowsFromOperatingActivities,2321351000.0,營業活動之淨現金流入（流出）
2022-09-30,1904,Depreciation,2200753000.0,折舊費用
2022-09-30,1904,AmortizationExpense,14367000.0,攤銷費用
2022-09-30,1904,AmountDueToRelatedParties,-62195000.0,應付帳款-關係人增加(減少)
2022-09-30,1904,InterestExpense,312573000.0,利息費用
2022-09-30,1904,TotalIncomeLossItems,1215209000.0,收益費損項目合計
2022-09-30,1904,CashFlowsProvidedFromFinancingActivities,1308077000.0,籌資活動之淨現金流入（流出）
2022-09-30,1904,CashReceivedThroughOperations,2502856000.0,營運產生之現金流入（流出）
2022-09-30,1904,InterestIncome,-812172000.0,利息收入
2022-09-30,1904,RentalPrincipalRepayments,-46241000.0,租賃本金償還
2022-09-30,1904,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,1904,NetCashInflowFromOperatingActivities,2321351000.0,營業活動之淨現金流入
2022-09-30,1904,AccountsPayable,-322245000.0,應付帳款
2022-09-30,1904,InventoryIncrease,-1066997000.0,存貨（增加）減少
2022-09-30,1904,ReceivableIncrease,305276000.0,應收帳款（增加）減少
2022-12-31,1904,ReceivableIncrease,635058000.0,應收帳款（增加）減少
2022-12-31,1904,PropertyAndPlantAndEquipment,-7085113000.0,取得不動產、廠房及設備
2022-12-31,1904,NetIncomeBeforeTax,3196960000.0,本期稅前淨利（淨損）
2022-12-31,1904,InterestExpense,466599000.0,利息費用
2022-12-31,1904,CashFlowsFromOperatingActivities,4902987000.0,營業活動之淨現金流入（流出）
2022-12-31,1904,CashBalancesEndOfPeriod,7361090000.0,期末現金及約當現金餘額
2022-12-31,1904,CashBalancesBeginningOfPeriod,7075052000.0,期初現金及約當現金餘額
2022-12-31,1904,CashBalancesIncrease,286038000.0,本期現金及約當現金增加（減少）數
2022-12-31,1904,CashFlowsProvidedFromFinancingActivities,742279000.0,籌資活動之淨現金流入（流出）
2022-12-31,1904,Depreciation,2941968000.0,折舊費用
2022-12-31,1904,OtherNonCurrentLiabilitiesIncrease,-234265000.0,其他流動資產(增加)減少
2022-12-31,1904,TotalIncomeLossItems,2041082000.0,收益費損項目合計
2022-12-31,1904,RentalPrincipalRepayments,-69476000.0,租賃本金償還
2022-12-31,1904,AmortizationExpense,17943000.0,攤銷費用
2022-12-31,1904,ProceedsFromLongTermDebt,4303879000.0,舉借長期借款
2022-12-31,1904,DecreaseInShortTermLoans,-961584000.0,短期借款減少
2022-12-31,1904,InterestIncome,-846346000.0,利息收入
2022-12-31,1904,AmountDueToRelatedParties,-37804000.0,應付帳款-關係人增加(減少)
2022-12-31,1904,CashReceivedThroughOperations,5157788000.0,營運產生之現金流入（流出）
2022-12-31,1904,PayTheInterest,-419366000.0,支付之利息
2022-12-31,1904,IncomeBeforeIncomeTaxFromContinuingOperations,3196960000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1904,AccountsPayable,488509000.0,應付帳款
2022-12-31,1904,NetCashInflowFromOperatingActivities,4902987000.0,營業活動之淨現金流入
2022-12-31,1904,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,1904,CashProvidedByInvestingActivities,-5837746000.0,投資活動之淨現金流入（流出）
2022-12-31,1904,InventoryIncrease,-725097000.0,存貨（增加）減少
2023-03-31,1904,CashBalancesBeginningOfPeriod,7361090000.0,期初現金及約當現金餘額
2023-03-31,1904,PropertyAndPlantAndEquipment,-931481000.0,取得不動產、廠房及設備
2023-03-31,1904,PayTheInterest,-164237000.0,支付之利息
2023-03-31,1904,CashProvidedByInvestingActivities,-967543000.0,投資活動之淨現金流入（流出）
2023-03-31,1904,CashBalancesEndOfPeriod,6620199000.0,期末現金及約當現金餘額
2023-03-31,1904,OtherNonCurrentLiabilitiesIncrease,364029000.0,其他流動資產(增加)減少
2023-03-31,1904,CashBalancesIncrease,-740891000.0,本期現金及約當現金增加（減少）數
2023-03-31,1904,IncomeBeforeIncomeTaxFromContinuingOperations,463875000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1904,RepaymentOfLongTermDebt,-1504674000.0,償還長期借款
2023-03-31,1904,NetIncomeBeforeTax,463875000.0,本期稅前淨利（淨損）
2023-03-31,1904,CashFlowsFromOperatingActivities,1003503000.0,營業活動之淨現金流入（流出）
2023-03-31,1904,Depreciation,723276000.0,折舊費用
2023-03-31,1904,AmortizationExpense,4632000.0,攤銷費用
2023-03-31,1904,AccountsPayable,-553320000.0,應付帳款增加(減少)
2023-03-31,1904,AmountDueToRelatedParties,23470000.0,應付帳款-關係人增加(減少)
2023-03-31,1904,InterestExpense,166917000.0,利息費用
2023-03-31,1904,TotalIncomeLossItems,804703000.0,收益費損項目合計
2023-03-31,1904,ReceivableIncrease,-13725000.0,應收帳款（增加）減少
2023-03-31,1904,InventoryIncrease,1006038000.0,存貨（增加）減少
2023-03-31,1904,CashFlowsProvidedFromFinancingActivities,-708396000.0,籌資活動之淨現金流入（流出）
2023-03-31,1904,CashReceivedThroughOperations,1198167000.0,營運產生之現金流入（流出）
2023-03-31,1904,InterestIncome,-26382000.0,利息收入
2023-03-31,1904,RentalPrincipalRepayments,-23273000.0,租賃本金償還
2023-06-30,1904,ReceivableIncrease,10297000.0,應收帳款（增加）減少
2023-06-30,1904,PropertyAndPlantAndEquipment,-2549499000.0,取得不動產、廠房及設備
2023-06-30,1904,NetIncomeBeforeTax,539094000.0,本期稅前淨利（淨損）
2023-06-30,1904,CashProvidedByInvestingActivities,-2682179000.0,投資活動之淨現金流入(流出)
2023-06-30,1904,InterestExpense,424256000.0,利息費用
2023-06-30,1904,CashFlowsFromOperatingActivities,1946180000.0,營業活動之淨現金流入（流出）
2023-06-30,1904,CashBalancesEndOfPeriod,6305504000.0,期末現金及約當現金餘額
2023-06-30,1904,CashBalancesBeginningOfPeriod,7361090000.0,期初現金及約當現金餘額
2023-06-30,1904,CashBalancesIncrease,-1055586000.0,本期現金及約當現金增加（減少）數
2023-06-30,1904,InventoryIncrease,862321000.0,存貨(增加)減少
2023-06-30,1904,CashFlowsProvidedFromFinancingActivities,-207849000.0,籌資活動之淨現金流入（流出）
2023-06-30,1904,Depreciation,1648378000.0,折舊費用
2023-06-30,1904,OtherNonCurrentLiabilitiesIncrease,299439000.0,其他流動資產(增加)減少
2023-06-30,1904,TotalIncomeLossItems,1928863000.0,收益費損項目合計
2023-06-30,1904,RentalPrincipalRepayments,-47841000.0,租賃本金償還
2023-06-30,1904,AmortizationExpense,10099000.0,攤銷費用
2023-06-30,1904,RepaymentOfLongTermDebt,-782133000.0,償還長期借款
2023-06-30,1904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1904,AccountsPayable,-794802000.0,應付帳款增加(減少)
2023-06-30,1904,InterestIncome,-67615000.0,利息收入
2023-06-30,1904,AmountDueToRelatedParties,14052000.0,應付帳款-關係人增加(減少)
2023-06-30,1904,CashReceivedThroughOperations,2580551000.0,營運產生之現金流入（流出）
2023-06-30,1904,PayTheInterest,-417661000.0,支付之利息
2023-06-30,1904,IncomeBeforeIncomeTaxFromContinuingOperations,539094000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1904,ReceivableIncrease,-410153000.0,應收帳款（增加）減少
2023-09-30,1904,PropertyAndPlantAndEquipment,-3783869000.0,取得不動產、廠房及設備
2023-09-30,1904,NetIncomeBeforeTax,794890000.0,本期稅前淨利（淨損）
2023-09-30,1904,InterestExpense,681769000.0,利息費用
2023-09-30,1904,CashFlowsFromOperatingActivities,2408158000.0,營業活動之淨現金流入（流出）
2023-09-30,1904,CashBalancesEndOfPeriod,5765815000.0,期末現金及約當現金餘額
2023-09-30,1904,CashBalancesBeginningOfPeriod,7361090000.0,期初現金及約當現金餘額
2023-09-30,1904,CashBalancesIncrease,-1595275000.0,本期現金及約當現金增加（減少）數
2023-09-30,1904,CashFlowsProvidedFromFinancingActivities,75055000.0,籌資活動之淨現金流入（流出）
2023-09-30,1904,Depreciation,2594738000.0,折舊費用
2023-09-30,1904,OtherNonCurrentLiabilitiesIncrease,189523000.0,其他流動資產(增加)減少
2023-09-30,1904,TotalIncomeLossItems,3057920000.0,收益費損項目合計
2023-09-30,1904,RentalPrincipalRepayments,-76499000.0,租賃本金償還
2023-09-30,1904,AmortizationExpense,15872000.0,攤銷費用
2023-09-30,1904,RepaymentOfLongTermDebt,-147328000.0,償還長期借款
2023-09-30,1904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,1904,InterestIncome,-104440000.0,利息收入
2023-09-30,1904,AmountDueToRelatedParties,10820000.0,應付帳款-關係人增加(減少)
2023-09-30,1904,CashReceivedThroughOperations,3163385000.0,營運產生之現金流入（流出）
2023-09-30,1904,PayTheInterest,-668328000.0,支付之利息
2023-09-30,1904,IncomeBeforeIncomeTaxFromContinuingOperations,794890000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1904,NetCashInflowFromOperatingActivities,2408158000.0,營業活動之淨現金流入
2023-09-30,1904,AccountsPayable,-495925000.0,應付帳款
2023-09-30,1904,CashProvidedByInvestingActivities,-3954107000.0,投資活動之淨現金流入（流出）
2023-09-30,1904,InventoryIncrease,471193000.0,存貨（增加）減少
2023-12-31,1904,CashBalancesBeginningOfPeriod,7361090000.0,期初現金及約當現金餘額
2023-12-31,1904,CashBalancesEndOfPeriod,6048140000.0,期末現金及約當現金餘額
2023-12-31,1904,PayTheInterest,-927182000.0,支付之利息
2023-12-31,1904,RentalPrincipalRepayments,-99005000.0,租賃本金償還
2023-12-31,1904,Depreciation,3543202000.0,折舊費用
2023-12-31,1904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1904,PropertyAndPlantAndEquipment,-4433035000.0,取得不動產、廠房及設備
2023-12-31,1904,InterestIncome,-152554000.0,利息收入
2023-12-31,1904,TotalIncomeLossItems,4278404000.0,收益費損項目合計
2023-12-31,1904,InterestExpense,929179000.0,利息費用
2023-12-31,1904,NetCashInflowFromOperatingActivities,4129989000.0,營業活動之淨現金流入
2023-12-31,1904,AccountsPayable,-807234000.0,應付帳款
2023-12-31,1904,AmortizationExpense,21680000.0,攤銷費用
2023-12-31,1904,RepaymentOfLongTermDebt,-111783000.0,償還長期借款
2023-12-31,1904,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,1904,CashBalancesIncrease,-1312950000.0,本期現金及約當現金增加（減少）數
2023-12-31,1904,CashProvidedByInvestingActivities,-4569684000.0,投資活動之淨現金流入（流出）
2023-12-31,1904,NetIncomeBeforeTax,1340751000.0,本期稅前淨利（淨損）
2023-12-31,1904,CashFlowsFromOperatingActivities,4129989000.0,營業活動之淨現金流入（流出）
2023-12-31,1904,CashFlowsProvidedFromFinancingActivities,-394728000.0,籌資活動之淨現金流入（流出）
2023-12-31,1904,CashReceivedThroughOperations,5151419000.0,營運產生之現金流入（流出）
2023-12-31,1904,InventoryIncrease,625559000.0,存貨（增加）減少
2023-12-31,1904,ReceivableIncrease,-347415000.0,應收帳款（增加）減少
2023-12-31,1904,IncomeBeforeIncomeTaxFromContinuingOperations,1340751000.0,繼續營業單位稅前淨利（淨損）
