date,stock_id,type,value,origin_name
2020-06-30,2457,Equity_per,50.63,權益總額
2020-06-30,2457,EquityAttributableToOwnersOfParent_per,50.73,歸屬於母公司業主之權益合計
2020-06-30,2457,IntangibleAssets,30895000.0,無形資產
2020-06-30,2457,IntangibleAssets_per,0.34,無形資產
2020-06-30,2457,Inventories_per,13.59,存貨
2020-06-30,2457,LegalReserve,767660000.0,法定盈餘公積
2020-06-30,2457,LegalReserve_per,8.37,法定盈餘公積
2020-06-30,2457,LongtermBorrowings,252319000.0,長期借款
2020-06-30,2457,LongtermBorrowings_per,2.75,長期借款
2020-06-30,2457,NoncontrollingInterests,9241000.0,非控制權益
2020-06-30,2457,NoncontrollingInterests_per,0.1,非控制權益
2020-06-30,2457,NoncurrentAssets_per,34.99,非流動資產合計
2020-06-30,2457,NoncurrentLiabilities,452324000.0,非流動負債合計
2020-06-30,2457,NoncurrentLiabilities_per,4.93,非流動負債合計
2020-06-30,2457,OrdinaryShare_per,36.82,普通股股本
2020-06-30,2457,OtherCurrentAssets,128537000.0,其他流動資產
2020-06-30,2457,OtherCurrentAssets_per,1.4,其他流動資產
2020-06-30,2457,OtherCurrentLiabilities_per,13.38,其他流動負債
2020-06-30,2457,OtherEquityInterest,570805000.0,其他權益合計
2020-06-30,2457,OtherEquityInterest_per,6.22,其他權益合計
2020-06-30,2457,OtherNoncurrentLiabilities,100519000.0,其他非流動負債
2020-06-30,2457,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2020-06-30,2457,OtherPayables,595344000.0,其他應付款
2020-06-30,2457,OtherPayables_per,6.49,其他應付款
2020-06-30,2457,OtherReceivable,32132000.0,其他應收款淨額
2020-06-30,2457,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,2457,PropertyPlantAndEquipment_per,27.23,不動產、廠房及設備
2020-06-30,2457,RetainedEarnings,802991000.0,保留盈餘合計
2020-06-30,2457,RetainedEarnings_per,8.75,保留盈餘合計
2020-06-30,2457,ShorttermBorrowings,150000000.0,短期借款
2020-06-30,2457,ShorttermBorrowings_per,1.64,短期借款
2020-06-30,2457,TotalAssets_per,100.0,資產總額
2020-06-30,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2457,CashAndCashEquivalents,1920214000.0,現金及約當現金
2020-06-30,2457,AccountsReceivableNet,2014133000.0,應收帳款淨額
2020-06-30,2457,Inventories,1246905000.0,存貨
2020-06-30,2457,CurrentAssets,5962404000.0,流動資產合計
2020-06-30,2457,PropertyPlantAndEquipment,2497978000.0,不動產、廠房及設備
2020-06-30,2457,NoncurrentAssets,3209584000.0,非流動資產合計
2020-06-30,2457,TotalAssets,9171988000.0,資產總額
2020-06-30,2457,AccountsPayable,2000975000.0,應付帳款
2020-06-30,2457,OtherCurrentLiabilities,1227283000.0,其他流動負債
2020-06-30,2457,CurrentLiabilities,4075818000.0,流動負債合計
2020-06-30,2457,OrdinaryShare,3376884000.0,普通股股本
2020-06-30,2457,CapitalStock,3376884000.0,股本合計
2020-06-30,2457,CapitalSurplus,1044017000.0,資本公積合計
2020-06-30,2457,EquityAttributableToOwnersOfParent,4653087000.0,歸屬於母公司業主之權益合計
2020-06-30,2457,Equity,4643846000.0,權益總額
2020-06-30,2457,TotalLiabilitiesEquity,9171988000.0,負債及權益總計
2020-06-30,2457,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2457,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2457,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2457,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2457,OtherNoncurrentAssets,110095000.0,其他非流動資產
2020-06-30,2457,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-09-30,2457,AccountsPayable_per,24.71,應付帳款
2020-09-30,2457,AccountsPayableToRelatedParties,76328000.0,應付帳款－關係人
2020-09-30,2457,AccountsPayableToRelatedParties_per,0.79,應付帳款－關係人
2020-09-30,2457,AccountsReceivableNet_per,20.45,應收帳款淨額
2020-09-30,2457,BondsPayable,0.0,應付公司債
2020-09-30,2457,BondsPayable_per,0.0,應付公司債
2020-09-30,2457,CapitalStock_per,35.07,股本合計
2020-09-30,2457,CapitalSurplus_per,10.84,資本公積合計
2020-09-30,2457,CashAndCashEquivalents_per,22.65,現金及約當現金
2020-09-30,2457,CurrentAssets_per,66.07,流動資產合計
2020-09-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,397039000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.12,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2457,CurrentLiabilities_per,45.93,流動負債合計
2020-09-30,2457,DeferredTaxAssets,58816000.0,遞延所得稅資產
2020-09-30,2457,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-09-30,2457,Equity,4687460000.0,權益總額
2020-09-30,2457,Equity_per,48.68,權益總額
2020-09-30,2457,EquityAttributableToOwnersOfParent_per,48.78,歸屬於母公司業主之權益合計
2020-09-30,2457,IntangibleAssets,29973000.0,無形資產
2020-09-30,2457,IntangibleAssets_per,0.31,無形資產
2020-09-30,2457,Inventories_per,14.74,存貨
2020-09-30,2457,LegalReserve,767660000.0,法定盈餘公積
2020-09-30,2457,LegalReserve_per,7.97,法定盈餘公積
2020-09-30,2457,LongtermBorrowings,331038000.0,長期借款
2020-09-30,2457,LongtermBorrowings_per,3.44,長期借款
2020-09-30,2457,NoncontrollingInterests,9106000.0,非控制權益
2020-09-30,2457,NoncontrollingInterests_per,0.09,非控制權益
2020-09-30,2457,NoncurrentAssets_per,33.93,非流動資產合計
2020-09-30,2457,NoncurrentLiabilities,518751000.0,非流動負債合計
2020-09-30,2457,NoncurrentLiabilities_per,5.39,非流動負債合計
2020-09-30,2457,OrdinaryShare_per,35.07,普通股股本
2020-09-30,2457,OtherCurrentAssets,129913000.0,其他流動資產
2020-09-30,2457,OtherCurrentAssets_per,1.35,其他流動資產
2020-09-30,2457,OtherCurrentLiabilities_per,13.35,其他流動負債
2020-09-30,2457,OtherEquityInterest,547203000.0,其他權益合計
2020-09-30,2457,OtherEquityInterest_per,5.68,其他權益合計
2020-09-30,2457,OtherNoncurrentLiabilities,97497000.0,其他非流動負債
2020-09-30,2457,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2020-09-30,2457,OtherPayables,555021000.0,其他應付款
2020-09-30,2457,OtherPayables_per,5.76,其他應付款
2020-09-30,2457,OtherReceivable,25131000.0,其他應收款淨額
2020-09-30,2457,OtherReceivable_per,0.26,其他應收款淨額
2020-09-30,2457,PropertyPlantAndEquipment_per,26.69,不動產、廠房及設備
2020-09-30,2457,RetainedEarnings,822868000.0,保留盈餘合計
2020-09-30,2457,RetainedEarnings_per,8.55,保留盈餘合計
2020-09-30,2457,ShorttermBorrowings,87360000.0,短期借款
2020-09-30,2457,ShorttermBorrowings_per,0.91,短期借款
2020-09-30,2457,TotalAssets,9628910000.0,資產總額
2020-09-30,2457,TotalAssets_per,100.0,資產總額
2020-09-30,2457,TotalLiabilitiesEquity,9628910000.0,負債及權益總計
2020-09-30,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2457,CashAndCashEquivalents,2181113000.0,現金及約當現金
2020-09-30,2457,AccountsReceivableNet,1969195000.0,應收帳款淨額
2020-09-30,2457,Inventories,1418932000.0,存貨
2020-09-30,2457,CurrentAssets,6362172000.0,流動資產合計
2020-09-30,2457,PropertyPlantAndEquipment,2570425000.0,不動產、廠房及設備
2020-09-30,2457,NoncurrentAssets,3266738000.0,非流動資產合計
2020-09-30,2457,AccountsPayable,2379574000.0,應付帳款
2020-09-30,2457,OtherCurrentLiabilities,1285676000.0,其他流動負債
2020-09-30,2457,CurrentLiabilities,4422699000.0,流動負債合計
2020-09-30,2457,OrdinaryShare,3376884000.0,普通股股本
2020-09-30,2457,CapitalStock,3376884000.0,股本合計
2020-09-30,2457,CapitalSurplus,1044017000.0,資本公積合計
2020-09-30,2457,EquityAttributableToOwnersOfParent,4696566000.0,歸屬於母公司業主之權益合計
2020-09-30,2457,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2457,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2457,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2457,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2457,OtherNoncurrentAssets,109276000.0,其他非流動資產
2020-09-30,2457,OtherNoncurrentAssets_per,1.13,其他非流動資產
2020-12-31,2457,CashAndCashEquivalents,2545804000.0,現金及約當現金
2020-12-31,2457,CashAndCashEquivalents_per,24.57,現金及約當現金
2020-12-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43600000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2457,AccountsReceivableNet,2019406000.0,應收帳款淨額
2020-12-31,2457,AccountsReceivableNet_per,19.49,應收帳款淨額
2020-12-31,2457,Inventories,2015069000.0,存貨
2020-12-31,2457,Inventories_per,19.45,存貨
2020-12-31,2457,OtherCurrentAssets,102907000.0,其他流動資產
2020-12-31,2457,OtherCurrentAssets_per,0.99,其他流動資產
2020-12-31,2457,CurrentAssets,6997934000.0,流動資產合計
2020-12-31,2457,CurrentAssets_per,67.53,流動資產合計
2020-12-31,2457,PropertyPlantAndEquipment,2590539000.0,不動產、廠房及設備
2020-12-31,2457,PropertyPlantAndEquipment_per,25.0,不動產、廠房及設備
2020-12-31,2457,IntangibleAssets,27679000.0,無形資產
2020-12-31,2457,IntangibleAssets_per,0.27,無形資產
2020-12-31,2457,DeferredTaxAssets,57043000.0,遞延所得稅資產
2020-12-31,2457,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-12-31,2457,OtherNoncurrentAssets,151394000.0,其他非流動資產
2020-12-31,2457,OtherNoncurrentAssets_per,1.46,其他非流動資產
2020-12-31,2457,NoncurrentAssets,3364737000.0,非流動資產合計
2020-12-31,2457,NoncurrentAssets_per,32.47,非流動資產合計
2020-12-31,2457,TotalAssets,10362671000.0,資產總額
2020-12-31,2457,TotalAssets_per,100.0,資產總額
2020-12-31,2457,ShorttermBorrowings,256320000.0,短期借款
2020-12-31,2457,ShorttermBorrowings_per,2.47,短期借款
2020-12-31,2457,AccountsPayable,2846732000.0,應付帳款
2020-12-31,2457,AccountsPayable_per,27.47,應付帳款
2020-12-31,2457,AccountsPayableToRelatedParties,82497000.0,應付帳款－關係人
2020-12-31,2457,AccountsPayableToRelatedParties_per,0.8,應付帳款－關係人
2020-12-31,2457,OtherPayables,570038000.0,其他應付款
2020-12-31,2457,OtherPayables_per,5.5,其他應付款
2020-12-31,2457,OtherCurrentLiabilities,1355733000.0,其他流動負債
2020-12-31,2457,OtherCurrentLiabilities_per,13.08,其他流動負債
2020-12-31,2457,CurrentLiabilities,5138664000.0,流動負債合計
2020-12-31,2457,CurrentLiabilities_per,49.59,流動負債合計
2020-12-31,2457,BondsPayable,0.0,應付公司債
2020-12-31,2457,BondsPayable_per,0.0,應付公司債
2020-12-31,2457,LongtermBorrowings,303944000.0,長期借款
2020-12-31,2457,LongtermBorrowings_per,2.93,長期借款
2020-12-31,2457,OtherNoncurrentLiabilities,94697000.0,其他非流動負債
2020-12-31,2457,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2020-12-31,2457,NoncurrentLiabilities,479126000.0,非流動負債合計
2020-12-31,2457,NoncurrentLiabilities_per,4.62,非流動負債合計
2020-12-31,2457,OrdinaryShare,3376884000.0,普通股股本
2020-12-31,2457,OrdinaryShare_per,32.59,普通股股本
2020-12-31,2457,CapitalStock,3376884000.0,股本合計
2020-12-31,2457,CapitalStock_per,32.59,股本合計
2020-12-31,2457,CapitalSurplus,1044017000.0,資本公積合計
2020-12-31,2457,CapitalSurplus_per,10.07,資本公積合計
2020-12-31,2457,LegalReserve,767660000.0,法定盈餘公積
2020-12-31,2457,LegalReserve_per,7.41,法定盈餘公積
2020-12-31,2457,RetainedEarnings,843775000.0,保留盈餘合計
2020-12-31,2457,RetainedEarnings_per,8.14,保留盈餘合計
2020-12-31,2457,OtherEquityInterest,510886000.0,其他權益合計
2020-12-31,2457,OtherEquityInterest_per,4.93,其他權益合計
2020-12-31,2457,EquityAttributableToOwnersOfParent,4753790000.0,歸屬於母公司業主之權益合計
2020-12-31,2457,EquityAttributableToOwnersOfParent_per,45.87,歸屬於母公司業主之權益合計
2020-12-31,2457,NoncontrollingInterests,8909000.0,非控制權益
2020-12-31,2457,NoncontrollingInterests_per,0.09,非控制權益
2020-12-31,2457,Equity,4744881000.0,權益總額
2020-12-31,2457,Equity_per,45.79,權益總額
2020-12-31,2457,TotalLiabilitiesEquity,10362671000.0,負債及權益總計
2020-12-31,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2457,OtherReceivable,25329000.0,其他應收款淨額
2020-12-31,2457,OtherReceivable_per,0.24,其他應收款淨額
2020-12-31,2457,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2457,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2457,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,2457,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2457,CashAndCashEquivalents,1594104000.0,現金及約當現金
2021-03-31,2457,CashAndCashEquivalents_per,13.87,現金及約當現金
2021-03-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86909000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2457,AccountsReceivableNet,2096990000.0,應收帳款淨額
2021-03-31,2457,AccountsReceivableNet_per,18.25,應收帳款淨額
2021-03-31,2457,Inventories,2292279000.0,存貨
2021-03-31,2457,Inventories_per,19.95,存貨
2021-03-31,2457,OtherCurrentAssets,111128000.0,其他流動資產
2021-03-31,2457,OtherCurrentAssets_per,0.97,其他流動資產
2021-03-31,2457,CurrentAssets,7920539000.0,流動資產合計
2021-03-31,2457,CurrentAssets_per,68.92,流動資產合計
2021-03-31,2457,PropertyPlantAndEquipment,2904161000.0,不動產、廠房及設備
2021-03-31,2457,PropertyPlantAndEquipment_per,25.27,不動產、廠房及設備
2021-03-31,2457,IntangibleAssets,24597000.0,無形資產
2021-03-31,2457,IntangibleAssets_per,0.21,無形資產
2021-03-31,2457,DeferredTaxAssets,63013000.0,遞延所得稅資產
2021-03-31,2457,DeferredTaxAssets_per,0.55,遞延所得稅資產
2021-03-31,2457,OtherNoncurrentAssets,59569000.0,其他非流動資產
2021-03-31,2457,OtherNoncurrentAssets_per,0.52,其他非流動資產
2021-03-31,2457,NoncurrentAssets,3572330000.0,非流動資產合計
2021-03-31,2457,NoncurrentAssets_per,31.08,非流動資產合計
2021-03-31,2457,TotalAssets,11492869000.0,資產總額
2021-03-31,2457,TotalAssets_per,100.0,資產總額
2021-03-31,2457,ShorttermBorrowings,541690000.0,短期借款
2021-03-31,2457,ShorttermBorrowings_per,4.71,短期借款
2021-03-31,2457,AccountsPayable,2775206000.0,應付帳款
2021-03-31,2457,AccountsPayable_per,24.15,應付帳款
2021-03-31,2457,AccountsPayableToRelatedParties,89377000.0,應付帳款－關係人
2021-03-31,2457,AccountsPayableToRelatedParties_per,0.78,應付帳款－關係人
2021-03-31,2457,OtherPayables,527183000.0,其他應付款
2021-03-31,2457,OtherPayables_per,4.59,其他應付款
2021-03-31,2457,OtherCurrentLiabilities,1557089000.0,其他流動負債
2021-03-31,2457,OtherCurrentLiabilities_per,13.55,其他流動負債
2021-03-31,2457,CurrentLiabilities,5519469000.0,流動負債合計
2021-03-31,2457,CurrentLiabilities_per,48.03,流動負債合計
2021-03-31,2457,BondsPayable,697979000.0,應付公司債
2021-03-31,2457,BondsPayable_per,6.07,應付公司債
2021-03-31,2457,LongtermBorrowings,550609000.0,長期借款
2021-03-31,2457,LongtermBorrowings_per,4.79,長期借款
2021-03-31,2457,OtherNoncurrentLiabilities,91598000.0,其他非流動負債
2021-03-31,2457,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2021-03-31,2457,NoncurrentLiabilities,1421214000.0,非流動負債合計
2021-03-31,2457,NoncurrentLiabilities_per,12.37,非流動負債合計
2021-03-31,2457,OrdinaryShare,3376884000.0,普通股股本
2021-03-31,2457,OrdinaryShare_per,29.38,普通股股本
2021-03-31,2457,CapitalStock,3376884000.0,股本合計
2021-03-31,2457,CapitalStock_per,29.38,股本合計
2021-03-31,2457,CapitalSurplus,1044017000.0,資本公積合計
2021-03-31,2457,CapitalSurplus_per,9.08,資本公積合計
2021-03-31,2457,LegalReserve,767660000.0,法定盈餘公積
2021-03-31,2457,LegalReserve_per,6.68,法定盈餘公積
2021-03-31,2457,RetainedEarnings,673240000.0,保留盈餘合計
2021-03-31,2457,RetainedEarnings_per,5.86,保留盈餘合計
2021-03-31,2457,OtherEquityInterest,533033000.0,其他權益合計
2021-03-31,2457,OtherEquityInterest_per,4.64,其他權益合計
2021-03-31,2457,EquityAttributableToOwnersOfParent,4561108000.0,歸屬於母公司業主之權益合計
2021-03-31,2457,EquityAttributableToOwnersOfParent_per,39.69,歸屬於母公司業主之權益合計
2021-03-31,2457,NoncontrollingInterests,8922000.0,非控制權益
2021-03-31,2457,NoncontrollingInterests_per,0.08,非控制權益
2021-03-31,2457,Equity,4552186000.0,權益總額
2021-03-31,2457,Equity_per,39.61,權益總額
2021-03-31,2457,TotalLiabilitiesEquity,11492869000.0,負債及權益總計
2021-03-31,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2457,OtherReceivable,21681000.0,其他應收款淨額
2021-03-31,2457,OtherReceivable_per,0.19,其他應收款淨額
2021-03-31,2457,FinancialAssetsAtAmortizedCost,1472555000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2457,FinancialAssetsAtAmortizedCost_per,12.81,按攤銷後成本衡量之金融資產－流動
2021-03-31,2457,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2457,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2457,CashAndCashEquivalents,2419224000.0,現金及約當現金
2021-06-30,2457,CashAndCashEquivalents_per,20.7,現金及約當現金
2021-06-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86519000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2457,AccountsReceivableNet,2183288000.0,應收帳款淨額
2021-06-30,2457,AccountsReceivableNet_per,18.68,應收帳款淨額
2021-06-30,2457,Inventories,2729616000.0,存貨
2021-06-30,2457,Inventories_per,23.35,存貨
2021-06-30,2457,OtherCurrentAssets,167815000.0,其他流動資產
2021-06-30,2457,OtherCurrentAssets_per,1.44,其他流動資產
2021-06-30,2457,CurrentAssets,8074540000.0,流動資產合計
2021-06-30,2457,CurrentAssets_per,69.08,流動資產合計
2021-06-30,2457,PropertyPlantAndEquipment,2922685000.0,不動產、廠房及設備
2021-06-30,2457,PropertyPlantAndEquipment_per,25.01,不動產、廠房及設備
2021-06-30,2457,IntangibleAssets,26768000.0,無形資產
2021-06-30,2457,IntangibleAssets_per,0.23,無形資產
2021-06-30,2457,DeferredTaxAssets,62133000.0,遞延所得稅資產
2021-06-30,2457,DeferredTaxAssets_per,0.53,遞延所得稅資產
2021-06-30,2457,OtherNoncurrentAssets,58590000.0,其他非流動資產
2021-06-30,2457,OtherNoncurrentAssets_per,0.5,其他非流動資產
2021-06-30,2457,NoncurrentAssets,3613624000.0,非流動資產合計
2021-06-30,2457,NoncurrentAssets_per,30.92,非流動資產合計
2021-06-30,2457,TotalAssets,11688164000.0,資產總額
2021-06-30,2457,TotalAssets_per,100.0,資產總額
2021-06-30,2457,ShorttermBorrowings,1302553000.0,短期借款
2021-06-30,2457,ShorttermBorrowings_per,11.14,短期借款
2021-06-30,2457,AccountsPayable,2885862000.0,應付帳款
2021-06-30,2457,AccountsPayable_per,24.69,應付帳款
2021-06-30,2457,AccountsPayableToRelatedParties,83563000.0,應付帳款－關係人
2021-06-30,2457,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2021-06-30,2457,OtherPayables,487740000.0,其他應付款
2021-06-30,2457,OtherPayables_per,4.17,其他應付款
2021-06-30,2457,OtherCurrentLiabilities,638367000.0,其他流動負債
2021-06-30,2457,OtherCurrentLiabilities_per,5.46,其他流動負債
2021-06-30,2457,CurrentLiabilities,5447644000.0,流動負債合計
2021-06-30,2457,CurrentLiabilities_per,46.61,流動負債合計
2021-06-30,2457,BondsPayable,698079000.0,應付公司債
2021-06-30,2457,BondsPayable_per,5.97,應付公司債
2021-06-30,2457,LongtermBorrowings,972558000.0,長期借款
2021-06-30,2457,LongtermBorrowings_per,8.32,長期借款
2021-06-30,2457,OtherNoncurrentLiabilities,88502000.0,其他非流動負債
2021-06-30,2457,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2021-06-30,2457,NoncurrentLiabilities,1859188000.0,非流動負債合計
2021-06-30,2457,NoncurrentLiabilities_per,15.91,非流動負債合計
2021-06-30,2457,OrdinaryShare,3376884000.0,普通股股本
2021-06-30,2457,OrdinaryShare_per,28.89,普通股股本
2021-06-30,2457,CapitalStock,3376884000.0,股本合計
2021-06-30,2457,CapitalStock_per,28.89,股本合計
2021-06-30,2457,CapitalSurplus,1044017000.0,資本公積合計
2021-06-30,2457,CapitalSurplus_per,8.93,資本公積合計
2021-06-30,2457,LegalReserve,767660000.0,法定盈餘公積
2021-06-30,2457,LegalReserve_per,6.57,法定盈餘公積
2021-06-30,2457,RetainedEarnings,561793000.0,保留盈餘合計
2021-06-30,2457,RetainedEarnings_per,4.81,保留盈餘合計
2021-06-30,2457,OtherEquityInterest,592624000.0,其他權益合計
2021-06-30,2457,OtherEquityInterest_per,5.07,其他權益合計
2021-06-30,2457,EquityAttributableToOwnersOfParent,4390070000.0,歸屬於母公司業主之權益合計
2021-06-30,2457,EquityAttributableToOwnersOfParent_per,37.56,歸屬於母公司業主之權益合計
2021-06-30,2457,NoncontrollingInterests,8738000.0,非控制權益
2021-06-30,2457,NoncontrollingInterests_per,0.07,非控制權益
2021-06-30,2457,Equity,4381332000.0,權益總額
2021-06-30,2457,Equity_per,37.49,權益總額
2021-06-30,2457,TotalLiabilitiesEquity,11688164000.0,負債及權益總計
2021-06-30,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2457,OtherReceivable,23134000.0,其他應收款淨額
2021-06-30,2457,OtherReceivable_per,0.2,其他應收款淨額
2021-06-30,2457,FinancialAssetsAtAmortizedCost,221348000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2457,FinancialAssetsAtAmortizedCost_per,1.89,按攤銷後成本衡量之金融資產－流動
2021-06-30,2457,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2457,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2457,CashAndCashEquivalents,2026039000.0,現金及約當現金
2021-09-30,2457,CashAndCashEquivalents_per,17.53,現金及約當現金
2021-09-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2457,AccountsReceivableNet,1937926000.0,應收帳款淨額
2021-09-30,2457,AccountsReceivableNet_per,16.77,應收帳款淨額
2021-09-30,2457,Inventories,3135264000.0,存貨
2021-09-30,2457,Inventories_per,27.13,存貨
2021-09-30,2457,OtherCurrentAssets,170227000.0,其他流動資產
2021-09-30,2457,OtherCurrentAssets_per,1.47,其他流動資產
2021-09-30,2457,CurrentAssets,7769911000.0,流動資產合計
2021-09-30,2457,CurrentAssets_per,67.25,流動資產合計
2021-09-30,2457,PropertyPlantAndEquipment,3078956000.0,不動產、廠房及設備
2021-09-30,2457,PropertyPlantAndEquipment_per,26.65,不動產、廠房及設備
2021-09-30,2457,IntangibleAssets,27177000.0,無形資產
2021-09-30,2457,IntangibleAssets_per,0.24,無形資產
2021-09-30,2457,DeferredTaxAssets,56553000.0,遞延所得稅資產
2021-09-30,2457,DeferredTaxAssets_per,0.49,遞延所得稅資產
2021-09-30,2457,OtherNoncurrentAssets,84479000.0,其他非流動資產
2021-09-30,2457,OtherNoncurrentAssets_per,0.73,其他非流動資產
2021-09-30,2457,NoncurrentAssets,3784651000.0,非流動資產合計
2021-09-30,2457,NoncurrentAssets_per,32.75,非流動資產合計
2021-09-30,2457,TotalAssets,11554562000.0,資產總額
2021-09-30,2457,TotalAssets_per,100.0,資產總額
2021-09-30,2457,ShorttermBorrowings,995013000.0,短期借款
2021-09-30,2457,ShorttermBorrowings_per,8.61,短期借款
2021-09-30,2457,AccountsPayable,3030920000.0,應付帳款
2021-09-30,2457,AccountsPayable_per,26.23,應付帳款
2021-09-30,2457,AccountsPayableToRelatedParties,83068000.0,應付帳款－關係人
2021-09-30,2457,AccountsPayableToRelatedParties_per,0.72,應付帳款－關係人
2021-09-30,2457,OtherPayables,556493000.0,其他應付款
2021-09-30,2457,OtherPayables_per,4.82,其他應付款
2021-09-30,2457,OtherCurrentLiabilities,1134787000.0,其他流動負債
2021-09-30,2457,OtherCurrentLiabilities_per,9.82,其他流動負債
2021-09-30,2457,CurrentLiabilities,5842444000.0,流動負債合計
2021-09-30,2457,CurrentLiabilities_per,50.56,流動負債合計
2021-09-30,2457,BondsPayable,698181000.0,應付公司債
2021-09-30,2457,BondsPayable_per,6.04,應付公司債
2021-09-30,2457,LongtermBorrowings,504116000.0,長期借款
2021-09-30,2457,LongtermBorrowings_per,4.36,長期借款
2021-09-30,2457,OtherNoncurrentLiabilities,85402000.0,其他非流動負債
2021-09-30,2457,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2021-09-30,2457,NoncurrentLiabilities,1377526000.0,非流動負債合計
2021-09-30,2457,NoncurrentLiabilities_per,11.92,非流動負債合計
2021-09-30,2457,OrdinaryShare,3376884000.0,普通股股本
2021-09-30,2457,OrdinaryShare_per,29.23,普通股股本
2021-09-30,2457,CapitalStock,3376884000.0,股本合計
2021-09-30,2457,CapitalStock_per,29.23,股本合計
2021-09-30,2457,CapitalSurplus,1044017000.0,資本公積合計
2021-09-30,2457,CapitalSurplus_per,9.04,資本公積合計
2021-09-30,2457,LegalReserve,612916000.0,法定盈餘公積
2021-09-30,2457,LegalReserve_per,5.3,法定盈餘公積
2021-09-30,2457,RetainedEarnings,545924000.0,保留盈餘合計
2021-09-30,2457,RetainedEarnings_per,4.72,保留盈餘合計
2021-09-30,2457,OtherEquityInterest,623523000.0,其他權益合計
2021-09-30,2457,OtherEquityInterest_per,5.4,其他權益合計
2021-09-30,2457,EquityAttributableToOwnersOfParent,4343302000.0,歸屬於母公司業主之權益合計
2021-09-30,2457,EquityAttributableToOwnersOfParent_per,37.59,歸屬於母公司業主之權益合計
2021-09-30,2457,NoncontrollingInterests,8710000.0,非控制權益
2021-09-30,2457,NoncontrollingInterests_per,0.08,非控制權益
2021-09-30,2457,Equity,4334592000.0,權益總額
2021-09-30,2457,Equity_per,37.51,權益總額
2021-09-30,2457,TotalLiabilitiesEquity,11554562000.0,負債及權益總計
