date,stock_id,type,value,origin_name
2022-09-30,1907,RentalPrincipalRepayments,-167534000.0,租賃本金償還
2022-09-30,1907,NetIncomeBeforeTax,3442562000.0,本期稅前淨利（淨損）
2022-09-30,1907,CashFlowsFromOperatingActivities,7290181000.0,營業活動之淨現金流入（流出）
2022-09-30,1907,Depreciation,3232066000.0,折舊費用
2022-09-30,1907,AmountDueToRelatedParties,55807000.0,應付帳款-關係人增加(減少)
2022-09-30,1907,InterestExpense,578578000.0,利息費用
2022-09-30,1907,TotalIncomeLossItems,1366935000.0,收益費損項目合計
2022-09-30,1907,CashFlowsProvidedFromFinancingActivities,-1999944000.0,籌資活動之淨現金流入（流出）
2022-09-30,1907,InterestIncome,-165594000.0,利息收入
2022-09-30,1907,RepaymentOfLongTermDebt,122546000.0,償還長期借款
2022-09-30,1907,CashReceivedThroughOperations,7751993000.0,營運產生之現金流入（流出）
2022-09-30,1907,AccountsPayable,-2157607000.0,應付帳款
2022-09-30,1907,NetCashInflowFromOperatingActivities,7290181000.0,營業活動之淨現金流入
2022-09-30,1907,OtherNonCurrentLiabilitiesIncrease,-76860000.0,其他非流動負債增加
2022-09-30,1907,CashProvidedByInvestingActivities,-2837021000.0,投資活動之淨現金流入（流出）
2022-09-30,1907,InventoryIncrease,265538000.0,存貨（增加）減少
2022-09-30,1907,ReceivableIncrease,841347000.0,應收帳款（增加）減少
2022-12-31,1907,PropertyAndPlantAndEquipment,-3936737000.0,取得不動產、廠房及設備
2022-12-31,1907,NetIncomeBeforeTax,3586422000.0,本期稅前淨利（淨損）
2022-12-31,1907,TotalIncomeLossItems,2268191000.0,收益費損項目合計
2022-12-31,1907,CashFlowsFromOperatingActivities,8149592000.0,營業活動之淨現金流入（流出）
2022-12-31,1907,CashBalancesEndOfPeriod,8698263000.0,期末現金及約當現金餘額
2022-12-31,1907,InventoryIncrease,67013000.0,存貨（增加）減少
2022-12-31,1907,CashBalancesBeginningOfPeriod,6534090000.0,期初現金及約當現金餘額
2022-12-31,1907,CashBalancesIncrease,2164173000.0,本期現金及約當現金增加（減少）數
2022-12-31,1907,CashReceivedThroughOperations,8818855000.0,營運產生之現金流入（流出）
2022-12-31,1907,CashFlowsProvidedFromFinancingActivities,-1363805000.0,籌資活動之淨現金流入（流出）
2022-12-31,1907,Depreciation,4389569000.0,折舊費用
2022-12-31,1907,OtherNonCurrentLiabilitiesDecrease,-22470000.0,其他非流動負債減少
2022-12-31,1907,OtherNonCurrentLiabilitiesIncrease,476107000.0,其他流動資產(增加)減少
2022-12-31,1907,RentalPrincipalRepayments,-227531000.0,租賃本金償還
2022-12-31,1907,ProceedsFromLongTermDebt,9766929000.0,舉借長期借款
2022-12-31,1907,AmountDueToRelatedParties,53858000.0,應付帳款-關係人增加(減少)
2022-12-31,1907,DecreaseInShortTermLoans,-1463821000.0,短期借款減少
2022-12-31,1907,InterestExpense,862303000.0,利息費用
2022-12-31,1907,InterestIncome,-264015000.0,利息收入
2022-12-31,1907,PayTheInterest,-846467000.0,支付之利息
2022-12-31,1907,IncomeBeforeIncomeTaxFromContinuingOperations,3586422000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1907,RepaymentOfLongTermDebt,9766929000.0,償還長期借款
2022-12-31,1907,HedgingFinancialLiabilities,0.0,除列避險之金融負債
2022-12-31,1907,AccountsPayable,-2328224000.0,應付帳款
2022-12-31,1907,NetCashInflowFromOperatingActivities,8149592000.0,營業活動之淨現金流入
2022-12-31,1907,ReceivableIncrease,1565303000.0,應收帳款（增加）減少
2022-12-31,1907,CashProvidedByInvestingActivities,-4905629000.0,投資活動之淨現金流入（流出）
2023-03-31,1907,CashBalancesBeginningOfPeriod,8698263000.0,期初現金及約當現金餘額
2023-03-31,1907,PropertyAndPlantAndEquipment,-745486000.0,取得不動產、廠房及設備
2023-03-31,1907,PayTheInterest,-312146000.0,支付之利息
2023-03-31,1907,CashProvidedByInvestingActivities,-1779720000.0,投資活動之淨現金流入（流出）
2023-03-31,1907,CashBalancesEndOfPeriod,8936627000.0,期末現金及約當現金餘額
2023-03-31,1907,OtherNonCurrentLiabilitiesDecrease,-7322000.0,其他非流動負債減少
2023-03-31,1907,CashBalancesIncrease,238364000.0,本期現金及約當現金增加（減少）數
2023-03-31,1907,IncomeBeforeIncomeTaxFromContinuingOperations,78194000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1907,RentalPrincipalRepayments,-62260000.0,租賃本金償還
2023-03-31,1907,NetIncomeBeforeTax,78194000.0,本期稅前淨利（淨損）
2023-03-31,1907,CashFlowsFromOperatingActivities,-595782000.0,營業活動之淨現金流入（流出）
2023-03-31,1907,Depreciation,1110535000.0,折舊費用
2023-03-31,1907,AccountsPayable,-1071111000.0,應付帳款增加(減少)
2023-03-31,1907,AmountDueToRelatedParties,-28423000.0,應付帳款-關係人增加(減少)
2023-03-31,1907,InterestExpense,297765000.0,利息費用
2023-03-31,1907,TotalIncomeLossItems,852785000.0,收益費損項目合計
2023-03-31,1907,ReceivableIncrease,658674000.0,應收帳款（增加）減少
2023-03-31,1907,InventoryIncrease,-253343000.0,存貨（增加）減少
2023-03-31,1907,CashFlowsProvidedFromFinancingActivities,2626508000.0,籌資活動之淨現金流入（流出）
2023-03-31,1907,InterestIncome,-114686000.0,利息收入
2023-03-31,1907,RepaymentOfLongTermDebt,-19743668000.0,償還長期借款
2023-03-31,1907,OtherNonCurrentLiabilitiesIncrease,-231587000.0,其他流動資產(增加)減少
2023-03-31,1907,CashReceivedThroughOperations,-260311000.0,營運產生之現金流入（流出）
2023-06-30,1907,CashBalancesBeginningOfPeriod,8698263000.0,期初現金及約當現金餘額
2023-06-30,1907,PropertyAndPlantAndEquipment,-1758556000.0,取得不動產、廠房及設備
2023-06-30,1907,PayTheInterest,-561870000.0,支付之利息
2023-06-30,1907,CashProvidedByInvestingActivities,-2613197000.0,投資活動之淨現金流入（流出）
2023-06-30,1907,CashBalancesEndOfPeriod,9472277000.0,期末現金及約當現金餘額
2023-06-30,1907,OtherNonCurrentLiabilitiesDecrease,-15752000.0,其他非流動負債減少
2023-06-30,1907,CashBalancesIncrease,774014000.0,本期現金及約當現金增加（減少）數
2023-06-30,1907,IncomeBeforeIncomeTaxFromContinuingOperations,422978000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1907,RentalPrincipalRepayments,-126493000.0,租賃本金償還
2023-06-30,1907,NetIncomeBeforeTax,422978000.0,本期稅前淨利（淨損）
2023-06-30,1907,CashFlowsFromOperatingActivities,696305000.0,營業活動之淨現金流入（流出）
2023-06-30,1907,Depreciation,2215959000.0,折舊費用
2023-06-30,1907,AccountsPayable,-774938000.0,應付帳款增加(減少)
2023-06-30,1907,AmountDueToRelatedParties,-45525000.0,應付帳款-關係人增加(減少)
2023-06-30,1907,InterestExpense,546399000.0,利息費用
2023-06-30,1907,TotalIncomeLossItems,1522968000.0,收益費損項目合計
2023-06-30,1907,ReceivableIncrease,1130380000.0,應收帳款（增加）減少
2023-06-30,1907,InventoryIncrease,-122999000.0,存貨（增加）減少
2023-06-30,1907,CashFlowsProvidedFromFinancingActivities,2667713000.0,籌資活動之淨現金流入（流出）
2023-06-30,1907,InterestIncome,-195487000.0,利息收入
2023-06-30,1907,RepaymentOfLongTermDebt,-15325198000.0,償還長期借款
2023-06-30,1907,OtherNonCurrentLiabilitiesIncrease,-197636000.0,其他流動資產(增加)減少
2023-06-30,1907,CashReceivedThroughOperations,1574764000.0,營運產生之現金流入（流出）
2023-09-30,1907,CashBalancesBeginningOfPeriod,8698263000.0,期初現金及約當現金餘額
2023-09-30,1907,PropertyAndPlantAndEquipment,-2594874000.0,取得不動產、廠房及設備
2023-09-30,1907,PayTheInterest,-834250000.0,支付之利息
2023-09-30,1907,CashProvidedByInvestingActivities,-3829255000.0,投資活動之淨現金流入（流出）
2023-09-30,1907,CashBalancesEndOfPeriod,9322412000.0,期末現金及約當現金餘額
2023-09-30,1907,CashBalancesIncrease,624149000.0,本期現金及約當現金增加（減少）數
2023-09-30,1907,IncomeBeforeIncomeTaxFromContinuingOperations,1830367000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1907,RentalPrincipalRepayments,-208505000.0,租賃本金償還
2023-09-30,1907,NetIncomeBeforeTax,1830367000.0,本期稅前淨利（淨損）
2023-09-30,1907,CashFlowsFromOperatingActivities,3880165000.0,營業活動之淨現金流入（流出）
2023-09-30,1907,Depreciation,3342605000.0,折舊費用
2023-09-30,1907,AmountDueToRelatedParties,-50575000.0,應付帳款-關係人增加(減少)
2023-09-30,1907,InterestExpense,818904000.0,利息費用
2023-09-30,1907,TotalIncomeLossItems,1246559000.0,收益費損項目合計
2023-09-30,1907,ReceivableIncrease,818429000.0,應收帳款（增加）減少
2023-09-30,1907,InventoryIncrease,619991000.0,存貨（增加）減少
2023-09-30,1907,CashFlowsProvidedFromFinancingActivities,269251000.0,籌資活動之淨現金流入（流出）
2023-09-30,1907,InterestIncome,-310047000.0,利息收入
2023-09-30,1907,RepaymentOfLongTermDebt,-17666142000.0,償還長期借款
2023-09-30,1907,CashReceivedThroughOperations,3432806000.0,營運產生之現金流入（流出）
2023-09-30,1907,NetCashInflowFromOperatingActivities,3880165000.0,營業活動之淨現金流入
2023-09-30,1907,AccountsPayable,-1070095000.0,應付帳款
2023-09-30,1907,OtherNonCurrentLiabilitiesIncrease,1600000.0,其他非流動負債增加
2023-12-31,1907,InterestIncome,-415955000.0,利息收入
2023-12-31,1907,HedgingFinancialLiabilities,-1879000.0,除列避險之金融負債
2023-12-31,1907,AccountsPayable,-1061236000.0,應付帳款
2023-12-31,1907,CashBalancesEndOfPeriod,8917405000.0,期末現金及約當現金餘額
2023-12-31,1907,CashBalancesBeginningOfPeriod,8698263000.0,期初現金及約當現金餘額
2023-12-31,1907,PayTheInterest,-1068090000.0,支付之利息
2023-12-31,1907,TotalIncomeLossItems,2395479000.0,收益費損項目合計
2023-12-31,1907,OtherNonCurrentLiabilitiesDecrease,-8119000.0,其他非流動負債減少
2023-12-31,1907,InterestExpense,1061687000.0,利息費用
2023-12-31,1907,RentalPrincipalRepayments,-281281000.0,租賃本金償還
2023-12-31,1907,PropertyAndPlantAndEquipment,-3566570000.0,取得不動產、廠房及設備
2023-12-31,1907,RepaymentOfLongTermDebt,-12691776000.0,償還長期借款
2023-12-31,1907,NetCashInflowFromOperatingActivities,5349334000.0,營業活動之淨現金流入
2023-12-31,1907,Depreciation,4488283000.0,折舊費用
2023-12-31,1907,CashProvidedByInvestingActivities,-5183683000.0,投資活動之淨現金流入（流出）
2023-12-31,1907,CashBalancesIncrease,219142000.0,本期現金及約當現金增加（減少）數
2023-12-31,1907,IncomeBeforeIncomeTaxFromContinuingOperations,2562075000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1907,CashFlowsProvidedFromFinancingActivities,112568000.0,籌資活動之淨現金流入（流出）
2023-12-31,1907,CashReceivedThroughOperations,5105146000.0,營運產生之現金流入（流出）
2023-12-31,1907,InventoryIncrease,490877000.0,存貨（增加）減少
2023-12-31,1907,ReceivableIncrease,472479000.0,應收帳款（增加）減少
2023-12-31,1907,CashFlowsFromOperatingActivities,5349334000.0,營業活動之淨現金流入（流出）
2023-12-31,1907,NetIncomeBeforeTax,2562075000.0,本期稅前淨利（淨損）
