date,stock_id,type,value,origin_name
2022-09-30,6155,CashFlowsProvidedFromFinancingActivities,-753804000.0,籌資活動之淨現金流入（流出）
2022-09-30,6155,CashReceivedThroughOperations,267542000.0,營運產生之現金流入（流出）
2022-09-30,6155,InterestIncome,-8934000.0,利息收入
2022-09-30,6155,RentalPrincipalRepayments,-359000.0,租賃本金償還
2022-09-30,6155,NetCashInflowFromOperatingActivities,269387000.0,營業活動之淨現金流入
2022-09-30,6155,AccountsPayable,-15962000.0,應付帳款
2022-09-30,6155,InventoryIncrease,-18329000.0,存貨（增加）減少
2022-09-30,6155,ReceivableIncrease,18020000.0,應收帳款（增加）減少
2022-09-30,6155,CashProvidedByInvestingActivities,296279000.0,投資活動之淨現金流入（流出）
2022-12-31,6155,CashBalancesBeginningOfPeriod,706206000.0,期初現金及約當現金餘額
2022-12-31,6155,PropertyAndPlantAndEquipment,-44117000.0,取得不動產、廠房及設備
2022-12-31,6155,PayTheInterest,-7941000.0,支付之利息
2022-12-31,6155,CashProvidedByInvestingActivities,373218000.0,投資活動之淨現金流入（流出）
2022-12-31,6155,CashBalancesEndOfPeriod,568347000.0,期末現金及約當現金餘額
2022-12-31,6155,OtherNonCurrentLiabilitiesIncrease,6000.0,其他流動資產(增加)減少
2022-12-31,6155,CashBalancesIncrease,-137859000.0,本期現金及約當現金增加（減少）數
2022-12-31,6155,IncomeBeforeIncomeTaxFromContinuingOperations,233451000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6155,DecreaseInShortTermLoans,-737000000.0,短期借款減少
2022-12-31,6155,NetIncomeBeforeTax,233451000.0,本期稅前淨利（淨損）
2022-12-31,6155,CashFlowsFromOperatingActivities,292759000.0,營業活動之淨現金流入（流出）
2022-12-31,6155,Depreciation,36622000.0,折舊費用
2022-12-31,6155,AmortizationExpense,292000.0,攤銷費用
2022-12-31,6155,DecreaseInDepositDeposit,129000.0,存出保證金減少
2022-12-31,6155,InterestExpense,7692000.0,利息費用
2022-12-31,6155,TotalIncomeLossItems,10822000.0,收益費損項目合計
2022-12-31,6155,ReceivableIncrease,35415000.0,應收帳款（增加）減少
2022-12-31,6155,InventoryIncrease,-8733000.0,存貨（增加）減少
2022-12-31,6155,CashFlowsProvidedFromFinancingActivities,-810929000.0,籌資活動之淨現金流入（流出）
2022-12-31,6155,CashReceivedThroughOperations,277535000.0,營運產生之現金流入（流出）
2022-12-31,6155,InterestIncome,-15196000.0,利息收入
2022-12-31,6155,RentalPrincipalRepayments,-478000.0,租賃本金償還
2022-12-31,6155,NetCashInflowFromOperatingActivities,292759000.0,營業活動之淨現金流入
2022-12-31,6155,AccountsPayable,-23660000.0,應付帳款
2023-03-31,6155,CashFlowsFromOperatingActivities,18193000.0,營業活動之淨現金流入(流出)
2023-03-31,6155,CashBalancesBeginningOfPeriod,568347000.0,期初現金及約當現金餘額
2023-03-31,6155,ReceivableIncrease,26475000.0,應收帳款（增加）減少
2023-03-31,6155,CashBalancesIncrease,62968000.0,本期現金及約當現金增加（減少）數
2023-03-31,6155,CashProvidedByInvestingActivities,15306000.0,投資活動之淨現金流入(流出)
2023-03-31,6155,NetIncomeBeforeTax,23324000.0,本期稅前淨利（淨損）
2023-03-31,6155,PropertyAndPlantAndEquipment,-1063000.0,取得不動產、廠房及設備
2023-03-31,6155,CashBalancesEndOfPeriod,631315000.0,期末現金及約當現金餘額
2023-03-31,6155,OtherNonCurrentLiabilitiesIncrease,-308000.0,其他流動資產(增加)減少
2023-03-31,6155,Depreciation,7738000.0,折舊費用
2023-03-31,6155,TotalIncomeLossItems,-6850000.0,收益費損項目合計
2023-03-31,6155,RentalPrincipalRepayments,-120000.0,租賃本金償還
2023-03-31,6155,AmortizationExpense,114000.0,攤銷費用
2023-03-31,6155,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,6155,InterestIncome,-8786000.0,利息收入
2023-03-31,6155,AccountsPayable,-9600000.0,應付帳款增加(減少)
2023-03-31,6155,CashReceivedThroughOperations,14758000.0,營運產生之現金流入（流出）
2023-03-31,6155,CashFlowsProvidedFromFinancingActivities,28880000.0,籌資活動之淨現金流入（流出）
2023-03-31,6155,InventoryIncrease,-7919000.0,存貨(增加)減少
2023-03-31,6155,InterestExpense,1897000.0,利息費用
2023-03-31,6155,PayTheInterest,-1871000.0,支付之利息
2023-03-31,6155,IncomeBeforeIncomeTaxFromContinuingOperations,23324000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6155,CashBalancesBeginningOfPeriod,568347000.0,期初現金及約當現金餘額
2023-06-30,6155,PropertyAndPlantAndEquipment,-8413000.0,取得不動產、廠房及設備
2023-06-30,6155,PayTheInterest,-3839000.0,支付之利息
2023-06-30,6155,CashProvidedByInvestingActivities,-1906000.0,投資活動之淨現金流入（流出）
2023-06-30,6155,CashBalancesEndOfPeriod,627505000.0,期末現金及約當現金餘額
2023-06-30,6155,OtherNonCurrentLiabilitiesIncrease,-36000.0,其他流動資產(增加)減少
2023-06-30,6155,CashBalancesIncrease,59158000.0,本期現金及約當現金增加（減少）數
2023-06-30,6155,IncomeBeforeIncomeTaxFromContinuingOperations,61770000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6155,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,6155,NetIncomeBeforeTax,61770000.0,本期稅前淨利（淨損）
2023-06-30,6155,CashFlowsFromOperatingActivities,32910000.0,營業活動之淨現金流入（流出）
2023-06-30,6155,Depreciation,15013000.0,折舊費用
2023-06-30,6155,AmortizationExpense,165000.0,攤銷費用
2023-06-30,6155,AccountsPayable,-11146000.0,應付帳款增加(減少)
2023-06-30,6155,DecreaseInDepositDeposit,1000.0,存出保證金減少
2023-06-30,6155,InterestExpense,4066000.0,利息費用
2023-06-30,6155,TotalIncomeLossItems,-14646000.0,收益費損項目合計
2023-06-30,6155,ReceivableIncrease,46200000.0,應收帳款（增加）減少
2023-06-30,6155,InventoryIncrease,-7849000.0,存貨（增加）減少
2023-06-30,6155,CashFlowsProvidedFromFinancingActivities,33749000.0,籌資活動之淨現金流入（流出）
2023-06-30,6155,CashReceivedThroughOperations,55888000.0,營運產生之現金流入（流出）
2023-06-30,6155,InterestIncome,-18598000.0,利息收入
2023-06-30,6155,RentalPrincipalRepayments,-238000.0,租賃本金償還
2023-09-30,6155,CashBalancesBeginningOfPeriod,568347000.0,期初現金及約當現金餘額
2023-09-30,6155,PropertyAndPlantAndEquipment,-36431000.0,取得不動產、廠房及設備
2023-09-30,6155,PayTheInterest,-5894000.0,支付之利息
2023-09-30,6155,CashProvidedByInvestingActivities,35341000.0,投資活動之淨現金流入（流出）
2023-09-30,6155,CashBalancesEndOfPeriod,435461000.0,期末現金及約當現金餘額
2023-09-30,6155,OtherNonCurrentLiabilitiesIncrease,-11000.0,其他流動資產(增加)減少
2023-09-30,6155,CashBalancesIncrease,-132886000.0,本期現金及約當現金增加（減少）數
2023-09-30,6155,IncomeBeforeIncomeTaxFromContinuingOperations,106047000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6155,DecreaseInShortTermLoans,-115000000.0,短期借款減少
2023-09-30,6155,NetIncomeBeforeTax,106047000.0,本期稅前淨利（淨損）
2023-09-30,6155,CashFlowsFromOperatingActivities,77634000.0,營業活動之淨現金流入（流出）
2023-09-30,6155,Depreciation,22218000.0,折舊費用
2023-09-30,6155,AmortizationExpense,216000.0,攤銷費用
2023-09-30,6155,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,6155,InterestExpense,5815000.0,利息費用
2023-09-30,6155,TotalIncomeLossItems,-20573000.0,收益費損項目合計
2023-09-30,6155,ReceivableIncrease,45287000.0,應收帳款（增加）減少
2023-09-30,6155,InventoryIncrease,-9935000.0,存貨（增加）減少
2023-09-30,6155,CashFlowsProvidedFromFinancingActivities,-246077000.0,籌資活動之淨現金流入（流出）
2023-09-30,6155,CashReceivedThroughOperations,86785000.0,營運產生之現金流入（流出）
2023-09-30,6155,InterestIncome,-27245000.0,利息收入
2023-09-30,6155,RentalPrincipalRepayments,-356000.0,租賃本金償還
2023-09-30,6155,NetCashInflowFromOperatingActivities,77634000.0,營業活動之淨現金流入
2023-09-30,6155,AccountsPayable,-17670000.0,應付帳款
2023-12-31,6155,InterestExpense,7483000.0,利息費用
2023-12-31,6155,CashBalancesEndOfPeriod,368545000.0,期末現金及約當現金餘額
2023-12-31,6155,AmortizationExpense,260000.0,攤銷費用
2023-12-31,6155,CashBalancesBeginningOfPeriod,568347000.0,期初現金及約當現金餘額
2023-12-31,6155,PayTheInterest,-7411000.0,支付之利息
2023-12-31,6155,RentalPrincipalRepayments,-475000.0,租賃本金償還
2023-12-31,6155,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,6155,DecreaseInShortTermLoans,-88000000.0,短期借款減少
2023-12-31,6155,NetCashInflowFromOperatingActivities,70008000.0,營業活動之淨現金流入
2023-12-31,6155,InterestIncome,-35144000.0,利息收入
2023-12-31,6155,PropertyAndPlantAndEquipment,-52655000.0,取得不動產、廠房及設備
2023-12-31,6155,TotalIncomeLossItems,-26782000.0,收益費損項目合計
2023-12-31,6155,AccountsPayable,-28263000.0,應付帳款
2023-12-31,6155,Depreciation,29393000.0,折舊費用
2023-12-31,6155,CashBalancesIncrease,-199802000.0,本期現金及約當現金增加（減少）數
2023-12-31,6155,CashProvidedByInvestingActivities,-45804000.0,投資活動之淨現金流入（流出）
2023-12-31,6155,IncomeBeforeIncomeTaxFromContinuingOperations,87993000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6155,CashReceivedThroughOperations,73954000.0,營運產生之現金流入（流出）
2023-12-31,6155,CashFlowsProvidedFromFinancingActivities,-219205000.0,籌資活動之淨現金流入（流出）
2023-12-31,6155,ReceivableIncrease,48249000.0,應收帳款（增加）減少
2023-12-31,6155,CashFlowsFromOperatingActivities,70008000.0,營業活動之淨現金流入（流出）
2023-12-31,6155,NetIncomeBeforeTax,87993000.0,本期稅前淨利（淨損）
2023-12-31,6155,InventoryIncrease,17122000.0,存貨（增加）減少
