date,stock_id,type,value,origin_name
2022-06-30,4766,IncomeBeforeIncomeTaxFromContinuingOperations,1321811000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4766,AccountsPayable,2209000.0,應付帳款增加(減少)
2022-06-30,4766,PropertyAndPlantAndEquipment,-502852000.0,取得不動產、廠房及設備
2022-06-30,4766,NetIncomeBeforeTax,1321811000.0,本期稅前淨利（淨損）
2022-06-30,4766,AmortizationExpense,14946000.0,攤銷費用
2022-06-30,4766,CashProvidedByInvestingActivities,751240000.0,投資活動之淨現金流入（流出）
2022-06-30,4766,Depreciation,232206000.0,折舊費用
2022-06-30,4766,DecreaseInDepositDeposit,697000.0,存出保證金減少
2022-06-30,4766,CashFlowsFromOperatingActivities,-20591000.0,營業活動之淨現金流入(流出)
2022-09-30,4766,PropertyAndPlantAndEquipment,-675289000.0,取得不動產、廠房及設備
2022-09-30,4766,NetIncomeBeforeTax,1911880000.0,本期稅前淨利（淨損）
2022-09-30,4766,TotalIncomeLossItems,-63615000.0,收益費損項目合計
2022-09-30,4766,CashFlowsFromOperatingActivities,662990000.0,營業活動之淨現金流入（流出）
2022-09-30,4766,CashBalancesEndOfPeriod,3523121000.0,期末現金及約當現金餘額
2022-09-30,4766,InventoryIncrease,274788000.0,存貨（增加）減少
2022-09-30,4766,CashBalancesBeginningOfPeriod,3231306000.0,期初現金及約當現金餘額
2022-09-30,4766,CashBalancesIncrease,291815000.0,本期現金及約當現金增加（減少）數
2022-09-30,4766,CashReceivedThroughOperations,905535000.0,營運產生之現金流入（流出）
2022-09-30,4766,CashFlowsProvidedFromFinancingActivities,-1069870000.0,籌資活動之淨現金流入（流出）
2022-09-30,4766,Depreciation,353552000.0,折舊費用
2022-09-30,4766,OtherNonCurrentLiabilitiesIncrease,-172882000.0,其他流動資產(增加)減少
2022-09-30,4766,RentalPrincipalRepayments,-42188000.0,租賃本金償還
2022-09-30,4766,AmortizationExpense,22329000.0,攤銷費用
2022-09-30,4766,RepaymentOfLongTermDebt,-2982269000.0,償還長期借款
2022-09-30,4766,ProceedsFromLongTermDebt,2389572000.0,舉借長期借款
2022-09-30,4766,DecreaseInShortTermLoans,-7381031000.0,短期借款減少
2022-09-30,4766,InterestExpense,58561000.0,利息費用
2022-09-30,4766,InterestIncome,-28286000.0,利息收入
2022-09-30,4766,PayTheInterest,-53375000.0,支付之利息
2022-09-30,4766,IncomeBeforeIncomeTaxFromContinuingOperations,1911880000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4766,CashProvidedByInvestingActivities,616787000.0,投資活動之淨現金流入（流出）
2022-09-30,4766,AccountsPayable,-469795000.0,應付帳款
2022-09-30,4766,NetCashInflowFromOperatingActivities,662990000.0,營業活動之淨現金流入
2022-09-30,4766,ReceivableIncrease,-425242000.0,應收帳款（增加）減少
2022-12-31,4766,PropertyAndPlantAndEquipment,-874311000.0,取得不動產、廠房及設備
2022-12-31,4766,NetIncomeBeforeTax,2385414000.0,本期稅前淨利（淨損）
2022-12-31,4766,TotalIncomeLossItems,117695000.0,收益費損項目合計
2022-12-31,4766,CashFlowsFromOperatingActivities,1916763000.0,營業活動之淨現金流入（流出）
2022-12-31,4766,InventoryIncrease,255522000.0,存貨（增加）減少
2022-12-31,4766,CashReceivedThroughOperations,2286546000.0,營運產生之現金流入（流出）
2022-12-31,4766,CashFlowsProvidedFromFinancingActivities,-1918865000.0,籌資活動之淨現金流入（流出）
2022-12-31,4766,Depreciation,481823000.0,折舊費用
2022-12-31,4766,OtherNonCurrentLiabilitiesIncrease,-166069000.0,其他流動資產(增加)減少
2022-12-31,4766,RentalPrincipalRepayments,-54320000.0,租賃本金償還
2022-12-31,4766,AmortizationExpense,28982000.0,攤銷費用
2022-12-31,4766,RepaymentOfLongTermDebt,-4193002000.0,償還長期借款
2022-12-31,4766,ProceedsFromLongTermDebt,3422589000.0,舉借長期借款
2022-12-31,4766,DecreaseInShortTermLoans,-10146397000.0,短期借款減少
2022-12-31,4766,InterestExpense,86315000.0,利息費用
2022-12-31,4766,InterestIncome,-34892000.0,利息收入
2022-12-31,4766,PayTheInterest,-80352000.0,支付之利息
2022-12-31,4766,IncomeBeforeIncomeTaxFromContinuingOperations,2385414000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4766,CashBalancesBeginningOfPeriod,3740961000.0,期初現金及約當現金餘額
2022-12-31,4766,AccountsPayable,-13649000.0,應付帳款
2022-12-31,4766,CashBalancesEndOfPeriod,3996346000.0,期末現金及約當現金餘額
2022-12-31,4766,NetCashInflowFromOperatingActivities,1916763000.0,營業活動之淨現金流入
2022-12-31,4766,CashProvidedByInvestingActivities,206261000.0,投資活動之淨現金流入（流出）
2022-12-31,4766,CashBalancesIncrease,255385000.0,本期現金及約當現金增加（減少）數
2022-12-31,4766,ReceivableIncrease,-367800000.0,應收帳款（增加）減少
2023-03-31,4766,OtherNonCurrentLiabilitiesIncrease,-511000.0,其他流動資產(增加)減少
2023-03-31,4766,PropertyAndPlantAndEquipment,-161536000.0,取得不動產、廠房及設備
2023-03-31,4766,CashBalancesEndOfPeriod,4656154000.0,期末現金及約當現金餘額
2023-03-31,4766,CashBalancesIncrease,680886000.0,本期現金及約當現金增加（減少）數
2023-03-31,4766,CashProvidedByInvestingActivities,264666000.0,投資活動之淨現金流入（流出）
2023-03-31,4766,CashBalancesBeginningOfPeriod,3975268000.0,期初現金及約當現金餘額
2023-03-31,4766,RentalPrincipalRepayments,-16048000.0,租賃本金償還
2023-03-31,4766,PayTheInterest,-27033000.0,支付之利息
2023-03-31,4766,IncomeBeforeIncomeTaxFromContinuingOperations,880407000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4766,ProceedsFromLongTermDebt,376843000.0,舉借長期借款
2023-03-31,4766,NetIncomeBeforeTax,880407000.0,本期稅前淨利（淨損）
2023-03-31,4766,CashFlowsFromOperatingActivities,401852000.0,營業活動之淨現金流入（流出）
2023-03-31,4766,Depreciation,141896000.0,折舊費用
2023-03-31,4766,AmortizationExpense,6944000.0,攤銷費用
2023-03-31,4766,AccountsPayable,-800865000.0,應付帳款增加(減少)
2023-03-31,4766,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,4766,RepaymentOfLongTermDebt,-405838000.0,償還長期借款
2023-03-31,4766,InterestExpense,24779000.0,利息費用
2023-03-31,4766,ReceivableIncrease,629431000.0,應收帳款（增加）減少
2023-03-31,4766,InventoryIncrease,190067000.0,存貨（增加）減少
2023-03-31,4766,CashFlowsProvidedFromFinancingActivities,-93505000.0,籌資活動之淨現金流入（流出）
2023-03-31,4766,InterestIncome,-12919000.0,利息收入
2023-03-31,4766,DecreaseInShortTermLoans,-1667132000.0,短期借款減少
2023-03-31,4766,TotalIncomeLossItems,-238781000.0,收益費損項目合計
2023-03-31,4766,CashReceivedThroughOperations,472089000.0,營運產生之現金流入（流出）
2023-06-30,4766,OtherNonCurrentLiabilitiesIncrease,-94883000.0,其他流動資產(增加)減少
2023-06-30,4766,PropertyAndPlantAndEquipment,-293715000.0,取得不動產、廠房及設備
2023-06-30,4766,CashBalancesEndOfPeriod,3882155000.0,期末現金及約當現金餘額
2023-06-30,4766,CashBalancesIncrease,-93113000.0,本期現金及約當現金增加（減少）數
2023-06-30,4766,CashProvidedByInvestingActivities,-260439000.0,投資活動之淨現金流入（流出）
2023-06-30,4766,CashBalancesBeginningOfPeriod,3975268000.0,期初現金及約當現金餘額
2023-06-30,4766,RentalPrincipalRepayments,-32194000.0,租賃本金償還
2023-06-30,4766,PayTheInterest,-50829000.0,支付之利息
2023-06-30,4766,IncomeBeforeIncomeTaxFromContinuingOperations,1576961000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4766,ProceedsFromLongTermDebt,883319000.0,舉借長期借款
2023-06-30,4766,NetIncomeBeforeTax,1576961000.0,本期稅前淨利（淨損）
2023-06-30,4766,CashFlowsFromOperatingActivities,1164662000.0,營業活動之淨現金流入（流出）
2023-06-30,4766,Depreciation,283728000.0,折舊費用
2023-06-30,4766,AmortizationExpense,20766000.0,攤銷費用
2023-06-30,4766,AccountsPayable,-714714000.0,應付帳款增加(減少)
2023-06-30,4766,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,4766,RepaymentOfLongTermDebt,-1341683000.0,償還長期借款
2023-06-30,4766,InterestExpense,51584000.0,利息費用
2023-06-30,4766,ReceivableIncrease,393784000.0,應收帳款（增加）減少
2023-06-30,4766,InventoryIncrease,388658000.0,存貨（增加）減少
2023-06-30,4766,CashFlowsProvidedFromFinancingActivities,-1063293000.0,籌資活動之淨現金流入（流出）
2023-06-30,4766,InterestIncome,-35188000.0,利息收入
2023-06-30,4766,DecreaseInShortTermLoans,-3376999000.0,短期借款減少
2023-06-30,4766,TotalIncomeLossItems,-40684000.0,收益費損項目合計
2023-06-30,4766,CashReceivedThroughOperations,1338467000.0,營運產生之現金流入（流出）
2023-09-30,4766,PropertyAndPlantAndEquipment,-468250000.0,取得不動產、廠房及設備
2023-09-30,4766,NetIncomeBeforeTax,2475643000.0,本期稅前淨利（淨損）
2023-09-30,4766,TotalIncomeLossItems,144670000.0,收益費損項目合計
2023-09-30,4766,CashFlowsFromOperatingActivities,2334326000.0,營業活動之淨現金流入（流出）
2023-09-30,4766,CashBalancesEndOfPeriod,4229472000.0,期末現金及約當現金餘額
2023-09-30,4766,InventoryIncrease,268038000.0,存貨（增加）減少
2023-09-30,4766,CashBalancesBeginningOfPeriod,3975268000.0,期初現金及約當現金餘額
2023-09-30,4766,CashBalancesIncrease,254204000.0,本期現金及約當現金增加（減少）數
2023-09-30,4766,CashReceivedThroughOperations,2604885000.0,營運產生之現金流入（流出）
2023-09-30,4766,CashFlowsProvidedFromFinancingActivities,-1609603000.0,籌資活動之淨現金流入（流出）
2023-09-30,4766,Depreciation,432074000.0,折舊費用
2023-09-30,4766,OtherNonCurrentLiabilitiesIncrease,-114190000.0,其他流動資產(增加)減少
2023-09-30,4766,RentalPrincipalRepayments,-47378000.0,租賃本金償還
2023-09-30,4766,AmortizationExpense,45419000.0,攤銷費用
2023-09-30,4766,RepaymentOfLongTermDebt,-1608294000.0,償還長期借款
2023-09-30,4766,ProceedsFromLongTermDebt,1371714000.0,舉借長期借款
2023-09-30,4766,DecreaseInShortTermLoans,-4777293000.0,短期借款減少
2023-09-30,4766,InterestExpense,78423000.0,利息費用
2023-09-30,4766,InterestIncome,-47075000.0,利息收入
2023-09-30,4766,PayTheInterest,-78678000.0,支付之利息
2023-09-30,4766,IncomeBeforeIncomeTaxFromContinuingOperations,2475643000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4766,NetCashInflowFromOperatingActivities,2334326000.0,營業活動之淨現金流入
2023-09-30,4766,AccountsPayable,-260745000.0,應付帳款
2023-09-30,4766,CashProvidedByInvestingActivities,-547562000.0,投資活動之淨現金流入（流出）
2023-09-30,4766,ReceivableIncrease,220444000.0,應收帳款（增加）減少
2023-12-31,4766,CashBalancesBeginningOfPeriod,3996346000.0,期初現金及約當現金餘額
2023-12-31,4766,CashBalancesEndOfPeriod,4574565000.0,期末現金及約當現金餘額
2023-12-31,4766,PayTheInterest,-104349000.0,支付之利息
2023-12-31,4766,RentalPrincipalRepayments,-62764000.0,租賃本金償還
2023-12-31,4766,Depreciation,586801000.0,折舊費用
2023-12-31,4766,ProceedsFromLongTermDebt,1735373000.0,舉借長期借款
2023-12-31,4766,PropertyAndPlantAndEquipment,-557738000.0,取得不動產、廠房及設備
2023-12-31,4766,InterestIncome,-70594000.0,利息收入
2023-12-31,4766,TotalIncomeLossItems,341041000.0,收益費損項目合計
2023-12-31,4766,InterestExpense,104261000.0,利息費用
2023-12-31,4766,NetCashInflowFromOperatingActivities,3128986000.0,營業活動之淨現金流入
2023-12-31,4766,AccountsPayable,-498061000.0,應付帳款
2023-12-31,4766,AmortizationExpense,68010000.0,攤銷費用
2023-12-31,4766,RepaymentOfLongTermDebt,-2056964000.0,償還長期借款
2023-12-31,4766,DecreaseInShortTermLoans,-6602609000.0,短期借款減少
2023-12-31,4766,CashBalancesIncrease,578219000.0,本期現金及約當現金增加（減少）數
2023-12-31,4766,CashProvidedByInvestingActivities,-792095000.0,投資活動之淨現金流入（流出）
2023-12-31,4766,NetIncomeBeforeTax,3393761000.0,本期稅前淨利（淨損）
2023-12-31,4766,CashFlowsFromOperatingActivities,3128986000.0,營業活動之淨現金流入（流出）
2023-12-31,4766,CashFlowsProvidedFromFinancingActivities,-1736906000.0,籌資活動之淨現金流入（流出）
2023-12-31,4766,CashReceivedThroughOperations,3522890000.0,營運產生之現金流入（流出）
2023-12-31,4766,InventoryIncrease,171197000.0,存貨（增加）減少
2023-12-31,4766,ReceivableIncrease,225845000.0,應收帳款（增加）減少
2023-12-31,4766,IncomeBeforeIncomeTaxFromContinuingOperations,3393761000.0,繼續營業單位稅前淨利（淨損）
