date,stock_id,type,value,origin_name
2022-06-30,3645,AmortizationExpense,2079000.0,攤銷費用
2022-06-30,3645,CashProvidedByInvestingActivities,-160374000.0,投資活動之淨現金流入（流出）
2022-06-30,3645,Depreciation,176021000.0,折舊費用
2022-06-30,3645,DecreaseInDepositDeposit,2702000.0,存出保證金減少
2022-06-30,3645,CashFlowsFromOperatingActivities,47367000.0,營業活動之淨現金流入(流出)
2022-09-30,3645,OtherNonCurrentLiabilitiesIncrease,14485000.0,其他流動資產(增加)減少
2022-09-30,3645,PropertyAndPlantAndEquipment,-277697000.0,取得不動產、廠房及設備
2022-09-30,3645,CashBalancesEndOfPeriod,389541000.0,期末現金及約當現金餘額
2022-09-30,3645,CashBalancesIncrease,-83484000.0,本期現金及約當現金增加（減少）數
2022-09-30,3645,CashProvidedByInvestingActivities,-293106000.0,投資活動之淨現金流入（流出）
2022-09-30,3645,CashBalancesBeginningOfPeriod,473025000.0,期初現金及約當現金餘額
2022-09-30,3645,RentalPrincipalRepayments,-15705000.0,租賃本金償還
2022-09-30,3645,PayTheInterest,-20001000.0,支付之利息
2022-09-30,3645,IncomeBeforeIncomeTaxFromContinuingOperations,187921000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3645,ProceedsFromLongTermDebt,548600000.0,舉借長期借款
2022-09-30,3645,NetIncomeBeforeTax,187921000.0,本期稅前淨利（淨損）
2022-09-30,3645,Depreciation,262826000.0,折舊費用
2022-09-30,3645,AmortizationExpense,3111000.0,攤銷費用
2022-09-30,3645,DecreaseInDepositDeposit,2701000.0,存出保證金減少
2022-09-30,3645,RepaymentOfLongTermDebt,-1160999000.0,償還長期借款
2022-09-30,3645,InterestExpense,22924000.0,利息費用
2022-09-30,3645,CashFlowsProvidedFromFinancingActivities,911000.0,籌資活動之淨現金流入（流出）
2022-09-30,3645,InterestIncome,-801000.0,利息收入
2022-09-30,3645,DecreaseInShortTermLoans,-915000000.0,短期借款減少
2022-09-30,3645,TotalIncomeLossItems,294452000.0,收益費損項目合計
2022-09-30,3645,CashReceivedThroughOperations,298330000.0,營運產生之現金流入（流出）
2022-09-30,3645,NetCashInflowFromOperatingActivities,200608000.0,營業活動之淨現金流入
2022-09-30,3645,AccountsPayable,-117261000.0,應付帳款
2022-09-30,3645,InventoryIncrease,-186676000.0,存貨（增加）減少
2022-09-30,3645,ReceivableIncrease,154379000.0,應收帳款（增加）減少
2022-09-30,3645,CashFlowsFromOperatingActivities,200608000.0,營業活動之淨現金流入（流出）
2022-12-31,3645,OtherNonCurrentLiabilitiesIncrease,38160000.0,其他流動資產(增加)減少
2022-12-31,3645,PropertyAndPlantAndEquipment,-361363000.0,取得不動產、廠房及設備
2022-12-31,3645,CashBalancesEndOfPeriod,454318000.0,期末現金及約當現金餘額
2022-12-31,3645,CashBalancesIncrease,-18707000.0,本期現金及約當現金增加（減少）數
2022-12-31,3645,CashProvidedByInvestingActivities,-356475000.0,投資活動之淨現金流入（流出）
2022-12-31,3645,CashBalancesBeginningOfPeriod,473025000.0,期初現金及約當現金餘額
2022-12-31,3645,RentalPrincipalRepayments,-21073000.0,租賃本金償還
2022-12-31,3645,PayTheInterest,-25255000.0,支付之利息
2022-12-31,3645,IncomeBeforeIncomeTaxFromContinuingOperations,129070000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3645,ProceedsFromLongTermDebt,629000000.0,舉借長期借款
2022-12-31,3645,NetIncomeBeforeTax,129070000.0,本期稅前淨利（淨損）
2022-12-31,3645,CashFlowsFromOperatingActivities,354094000.0,營業活動之淨現金流入（流出）
2022-12-31,3645,Depreciation,348687000.0,折舊費用
2022-12-31,3645,AmortizationExpense,4118000.0,攤銷費用
2022-12-31,3645,DecreaseInDepositDeposit,2702000.0,存出保證金減少
2022-12-31,3645,RepaymentOfLongTermDebt,-1206847000.0,償還長期借款
2022-12-31,3645,InterestExpense,30972000.0,利息費用
2022-12-31,3645,ReceivableIncrease,179640000.0,應收帳款（增加）減少
2022-12-31,3645,InventoryIncrease,-135231000.0,存貨（增加）減少
2022-12-31,3645,CashFlowsProvidedFromFinancingActivities,-20295000.0,籌資活動之淨現金流入（流出）
2022-12-31,3645,InterestIncome,-1824000.0,利息收入
2022-12-31,3645,DecreaseInShortTermLoans,-1120000000.0,短期借款減少
2022-12-31,3645,TotalIncomeLossItems,407304000.0,收益費損項目合計
2022-12-31,3645,CashReceivedThroughOperations,456318000.0,營運產生之現金流入（流出）
2022-12-31,3645,NetCashInflowFromOperatingActivities,354094000.0,營業活動之淨現金流入
2022-12-31,3645,AccountsPayable,-146187000.0,應付帳款
2023-03-31,3645,OtherNonCurrentLiabilitiesIncrease,10197000.0,其他流動資產(增加)減少
2023-03-31,3645,PropertyAndPlantAndEquipment,-63976000.0,取得不動產、廠房及設備
2023-03-31,3645,CashBalancesEndOfPeriod,398557000.0,期末現金及約當現金餘額
2023-03-31,3645,CashBalancesIncrease,-55761000.0,本期現金及約當現金增加（減少）數
2023-03-31,3645,CashProvidedByInvestingActivities,-65345000.0,投資活動之淨現金流入（流出）
2023-03-31,3645,CashBalancesBeginningOfPeriod,454318000.0,期初現金及約當現金餘額
2023-03-31,3645,RentalPrincipalRepayments,-5395000.0,租賃本金償還
2023-03-31,3645,PayTheInterest,-5660000.0,支付之利息
2023-03-31,3645,IncomeBeforeIncomeTaxFromContinuingOperations,-105911000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3645,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2023-03-31,3645,NetIncomeBeforeTax,-105911000.0,本期稅前淨利（淨損）
2023-03-31,3645,CashFlowsFromOperatingActivities,74343000.0,營業活動之淨現金流入（流出）
2023-03-31,3645,Depreciation,93144000.0,折舊費用
2023-03-31,3645,AmortizationExpense,862000.0,攤銷費用
2023-03-31,3645,AccountsPayable,27911000.0,應付帳款增加(減少)
2023-03-31,3645,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,3645,RepaymentOfLongTermDebt,-120910000.0,償還長期借款
2023-03-31,3645,InterestExpense,8391000.0,利息費用
2023-03-31,3645,ReceivableIncrease,60785000.0,應收帳款（增加）減少
2023-03-31,3645,InventoryIncrease,9370000.0,存貨（增加）減少
2023-03-31,3645,CashFlowsProvidedFromFinancingActivities,-66282000.0,籌資活動之淨現金流入（流出）
2023-03-31,3645,InterestIncome,-512000.0,利息收入
2023-03-31,3645,DecreaseInShortTermLoans,-280000000.0,短期借款減少
2023-03-31,3645,TotalIncomeLossItems,131101000.0,收益費損項目合計
2023-03-31,3645,CashReceivedThroughOperations,79555000.0,營運產生之現金流入（流出）
2023-06-30,3645,OtherNonCurrentLiabilitiesIncrease,15315000.0,其他流動資產(增加)減少
2023-06-30,3645,PropertyAndPlantAndEquipment,-98744000.0,取得不動產、廠房及設備
2023-06-30,3645,CashBalancesEndOfPeriod,357805000.0,期末現金及約當現金餘額
2023-06-30,3645,CashBalancesIncrease,-96513000.0,本期現金及約當現金增加（減少）數
2023-06-30,3645,CashProvidedByInvestingActivities,-106145000.0,投資活動之淨現金流入（流出）
2023-06-30,3645,CashBalancesBeginningOfPeriod,454318000.0,期初現金及約當現金餘額
2023-06-30,3645,RentalPrincipalRepayments,-10817000.0,租賃本金償還
2023-06-30,3645,PayTheInterest,-11466000.0,支付之利息
2023-06-30,3645,IncomeBeforeIncomeTaxFromContinuingOperations,-128059000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3645,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2023-06-30,3645,NetIncomeBeforeTax,-128059000.0,本期稅前淨利（淨損）
2023-06-30,3645,CashFlowsFromOperatingActivities,116240000.0,營業活動之淨現金流入（流出）
2023-06-30,3645,Depreciation,186324000.0,折舊費用
2023-06-30,3645,AmortizationExpense,1746000.0,攤銷費用
2023-06-30,3645,AccountsPayable,18270000.0,應付帳款增加(減少)
2023-06-30,3645,DecreaseInDepositDeposit,3000.0,存出保證金減少
2023-06-30,3645,RepaymentOfLongTermDebt,-176391000.0,償還長期借款
2023-06-30,3645,InterestExpense,16898000.0,利息費用
2023-06-30,3645,ReceivableIncrease,-71416000.0,應收帳款（增加）減少
2023-06-30,3645,InventoryIncrease,82986000.0,存貨（增加）減少
2023-06-30,3645,CashFlowsProvidedFromFinancingActivities,-106518000.0,籌資活動之淨現金流入（流出）
2023-06-30,3645,InterestIncome,-1703000.0,利息收入
2023-06-30,3645,DecreaseInShortTermLoans,-340000000.0,短期借款減少
2023-06-30,3645,TotalIncomeLossItems,258673000.0,收益費損項目合計
2023-06-30,3645,CashReceivedThroughOperations,140977000.0,營運產生之現金流入（流出）
2023-09-30,3645,OtherNonCurrentLiabilitiesIncrease,4501000.0,其他流動資產(增加)減少
2023-09-30,3645,PropertyAndPlantAndEquipment,-123227000.0,取得不動產、廠房及設備
2023-09-30,3645,CashBalancesEndOfPeriod,326351000.0,期末現金及約當現金餘額
2023-09-30,3645,CashBalancesIncrease,-127967000.0,本期現金及約當現金增加（減少）數
2023-09-30,3645,CashProvidedByInvestingActivities,-133713000.0,投資活動之淨現金流入（流出）
2023-09-30,3645,CashBalancesBeginningOfPeriod,454318000.0,期初現金及約當現金餘額
2023-09-30,3645,RentalPrincipalRepayments,-16266000.0,租賃本金償還
2023-09-30,3645,PayTheInterest,-17252000.0,支付之利息
2023-09-30,3645,IncomeBeforeIncomeTaxFromContinuingOperations,-56709000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3645,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2023-09-30,3645,NetIncomeBeforeTax,-56709000.0,本期稅前淨利（淨損）
2023-09-30,3645,CashFlowsFromOperatingActivities,146166000.0,營業活動之淨現金流入（流出）
2023-09-30,3645,Depreciation,280382000.0,折舊費用
2023-09-30,3645,AmortizationExpense,2614000.0,攤銷費用
2023-09-30,3645,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,3645,RepaymentOfLongTermDebt,-315748000.0,償還長期借款
2023-09-30,3645,InterestExpense,25442000.0,利息費用
2023-09-30,3645,ReceivableIncrease,-167830000.0,應收帳款（增加）減少
2023-09-30,3645,InventoryIncrease,80275000.0,存貨（增加）減少
2023-09-30,3645,CashFlowsProvidedFromFinancingActivities,-145997000.0,籌資活動之淨現金流入（流出）
2023-09-30,3645,InterestIncome,-2124000.0,利息收入
2023-09-30,3645,DecreaseInShortTermLoans,-410000000.0,短期借款減少
2023-09-30,3645,TotalIncomeLossItems,345701000.0,收益費損項目合計
2023-09-30,3645,CashReceivedThroughOperations,176415000.0,營運產生之現金流入（流出）
2023-09-30,3645,NetCashInflowFromOperatingActivities,146166000.0,營業活動之淨現金流入
2023-09-30,3645,AccountsPayable,54846000.0,應付帳款
2023-12-31,3645,DecreaseInShortTermLoans,-595000000.0,短期借款減少
2023-12-31,3645,InterestIncome,-3730000.0,利息收入
2023-12-31,3645,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2023-12-31,3645,NetCashInflowFromOperatingActivities,326386000.0,營業活動之淨現金流入
2023-12-31,3645,RepaymentOfLongTermDebt,-406094000.0,償還長期借款
2023-12-31,3645,InterestExpense,34124000.0,利息費用
2023-12-31,3645,RentalPrincipalRepayments,-21760000.0,租賃本金償還
2023-12-31,3645,AccountsPayable,33698000.0,應付帳款
2023-12-31,3645,PayTheInterest,-23190000.0,支付之利息
2023-12-31,3645,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,3645,CashBalancesBeginningOfPeriod,454318000.0,期初現金及約當現金餘額
2023-12-31,3645,AmortizationExpense,3477000.0,攤銷費用
2023-12-31,3645,CashBalancesEndOfPeriod,366633000.0,期末現金及約當現金餘額
2023-12-31,3645,TotalIncomeLossItems,473024000.0,收益費損項目合計
2023-12-31,3645,PropertyAndPlantAndEquipment,-175678000.0,取得不動產、廠房及設備
2023-12-31,3645,Depreciation,374471000.0,折舊費用
2023-12-31,3645,CashProvidedByInvestingActivities,-198191000.0,投資活動之淨現金流入（流出）
2023-12-31,3645,CashBalancesIncrease,-87685000.0,本期現金及約當現金增加（減少）數
2023-12-31,3645,IncomeBeforeIncomeTaxFromContinuingOperations,-141634000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3645,NetIncomeBeforeTax,-141634000.0,本期稅前淨利（淨損）
2023-12-31,3645,CashFlowsFromOperatingActivities,326386000.0,營業活動之淨現金流入（流出）
2023-12-31,3645,ReceivableIncrease,-65574000.0,應收帳款（增加）減少
2023-12-31,3645,InventoryIncrease,92589000.0,存貨（增加）減少
2023-12-31,3645,CashFlowsProvidedFromFinancingActivities,-216837000.0,籌資活動之淨現金流入（流出）
2023-12-31,3645,CashReceivedThroughOperations,361387000.0,營運產生之現金流入（流出）
