date,stock_id,type,value,origin_name
2022-03-31,4720,CashFlowsFromOperatingActivities,-120796000.0,營業活動之淨現金流入(流出)
2022-03-31,4720,AccountsPayable,-99526000.0,應付帳款增加(減少)
2022-06-30,4720,InventoryIncrease,-161434000.0,存貨(增加)減少
2022-06-30,4720,ReceivableIncrease,-36403000.0,應收帳款(增加)減少
2022-06-30,4720,CashReceivedThroughOperations,51257000.0,營運產生之現金流入（流出）
2022-06-30,4720,InterestIncome,-2297000.0,利息收入
2022-06-30,4720,ProceedsFromLongTermDebt,68000000.0,舉借長期借款
2022-06-30,4720,RepaymentOfLongTermDebt,-45488000.0,償還長期借款
2022-06-30,4720,RentalPrincipalRepayments,-2985000.0,租賃本金償還
2022-06-30,4720,OtherNonCurrentLiabilitiesIncrease,36886000.0,其他流動資產(增加)減少
2022-06-30,4720,PayTheInterest,-8885000.0,支付之利息
2022-06-30,4720,CashBalancesIncrease,98757000.0,本期現金及約當現金增加（減少）數
2022-06-30,4720,CashBalancesBeginningOfPeriod,438772000.0,期初現金及約當現金餘額
2022-06-30,4720,CashBalancesEndOfPeriod,537529000.0,期末現金及約當現金餘額
2022-06-30,4720,CashProvidedByInvestingActivities,-42524000.0,投資活動之淨現金流入（流出）
2022-06-30,4720,PropertyAndPlantAndEquipment,-14335000.0,取得不動產、廠房及設備
2022-06-30,4720,OtherNonCurrentLiabilitiesDecrease,-1326000.0,其他非流動負債減少
2022-06-30,4720,TotalIncomeLossItems,75334000.0,收益費損項目合計
2022-06-30,4720,CashFlowsProvidedFromFinancingActivities,115121000.0,籌資活動之淨現金流入（流出）
2022-06-30,4720,Depreciation,46578000.0,折舊費用
2022-06-30,4720,IncomeBeforeIncomeTaxFromContinuingOperations,22707000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4720,UnrealizedGain,8000.0,未實現銷貨利益（損失）
2022-06-30,4720,InterestExpense,9840000.0,利息費用
2022-06-30,4720,AmortizationExpense,4732000.0,攤銷費用
2022-06-30,4720,NetIncomeBeforeTax,22707000.0,本期稅前淨利（淨損）
2022-06-30,4720,AmountDueToRelatedParties,-56000.0,應付帳款-關係人增加(減少)
2022-06-30,4720,CashFlowsFromOperatingActivities,39007000.0,營業活動之淨現金流入(流出)
2022-06-30,4720,AccountsPayable,90338000.0,應付帳款增加(減少)
2022-09-30,4720,PayTheInterest,-13847000.0,支付之利息
2022-09-30,4720,CashBalancesIncrease,96161000.0,本期現金及約當現金增加（減少）數
2022-09-30,4720,TotalIncomeLossItems,100582000.0,收益費損項目合計
2022-09-30,4720,Depreciation,70762000.0,折舊費用
2022-09-30,4720,CashProvidedByInvestingActivities,-55553000.0,投資活動之淨現金流入（流出）
2022-09-30,4720,NetIncomeBeforeTax,48190000.0,本期稅前淨利（淨損）
2022-09-30,4720,PropertyAndPlantAndEquipment,-43059000.0,取得不動產、廠房及設備
2022-09-30,4720,CashBalancesBeginningOfPeriod,438772000.0,期初現金及約當現金餘額
2022-09-30,4720,CashBalancesEndOfPeriod,534933000.0,期末現金及約當現金餘額
2022-09-30,4720,AmortizationExpense,6051000.0,攤銷費用
2022-09-30,4720,OtherNonCurrentLiabilitiesIncrease,-1425000.0,其他非流動負債增加
2022-09-30,4720,UnrealizedGain,-16000.0,未實現銷貨利益（損失）
2022-09-30,4720,InterestExpense,15327000.0,利息費用
2022-09-30,4720,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,4720,InterestIncome,-3095000.0,利息收入
2022-09-30,4720,ProceedsFromLongTermDebt,68000000.0,舉借長期借款
2022-09-30,4720,RepaymentOfLongTermDebt,-56116000.0,償還長期借款
2022-09-30,4720,RentalPrincipalRepayments,-4546000.0,租賃本金償還
2022-09-30,4720,IncomeBeforeIncomeTaxFromContinuingOperations,48190000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4720,CashReceivedThroughOperations,-49159000.0,營運產生之現金流入（流出）
2022-09-30,4720,CashFlowsProvidedFromFinancingActivities,218350000.0,籌資活動之淨現金流入（流出）
2022-09-30,4720,AccountsPayable,-145116000.0,應付帳款
2022-09-30,4720,NetCashInflowFromOperatingActivities,-64987000.0,營業活動之淨現金流入
2022-09-30,4720,InventoryIncrease,-73265000.0,存貨（增加）減少
2022-09-30,4720,ReceivableIncrease,-5009000.0,應收帳款（增加）減少
2022-09-30,4720,CashFlowsFromOperatingActivities,-64987000.0,營業活動之淨現金流入（流出）
2022-12-31,4720,PayTheInterest,-19955000.0,支付之利息
2022-12-31,4720,TotalIncomeLossItems,147339000.0,收益費損項目合計
2022-12-31,4720,Depreciation,96660000.0,折舊費用
2022-12-31,4720,NetIncomeBeforeTax,50838000.0,本期稅前淨利（淨損）
2022-12-31,4720,PropertyAndPlantAndEquipment,-52949000.0,取得不動產、廠房及設備
2022-12-31,4720,CashBalancesEndOfPeriod,557220000.0,期末現金及約當現金餘額
2022-12-31,4720,AmortizationExpense,7413000.0,攤銷費用
2022-12-31,4720,OtherNonCurrentLiabilitiesIncrease,41176000.0,其他流動資產(增加)減少
2022-12-31,4720,UnrealizedGain,-43000.0,未實現銷貨利益（損失）
2022-12-31,4720,ReceivableIncrease,9238000.0,應收帳款（增加）減少
2022-12-31,4720,InterestExpense,22004000.0,利息費用
2022-12-31,4720,InventoryIncrease,19921000.0,存貨（增加）減少
2022-12-31,4720,OtherNonCurrentLiabilitiesDecrease,-1592000.0,其他非流動負債減少
2022-12-31,4720,CashFlowsProvidedFromFinancingActivities,112142000.0,籌資活動之淨現金流入（流出）
2022-12-31,4720,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,4720,InterestIncome,-5204000.0,利息收入
2022-12-31,4720,ProceedsFromLongTermDebt,68000000.0,舉借長期借款
2022-12-31,4720,RepaymentOfLongTermDebt,-83090000.0,償還長期借款
2022-12-31,4720,RentalPrincipalRepayments,-6863000.0,租賃本金償還
2022-12-31,4720,CashReceivedThroughOperations,108258000.0,營運產生之現金流入（流出）
2022-12-31,4720,IncomeBeforeIncomeTaxFromContinuingOperations,50838000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4720,CashBalancesBeginningOfPeriod,446569000.0,期初現金及約當現金餘額
2022-12-31,4720,AccountsPayable,-157006000.0,應付帳款
2022-12-31,4720,NetCashInflowFromOperatingActivities,84579000.0,營業活動之淨現金流入
2022-12-31,4720,CashBalancesIncrease,110651000.0,本期現金及約當現金增加（減少）數
2022-12-31,4720,CashProvidedByInvestingActivities,-109765000.0,投資活動之淨現金流入（流出）
2022-12-31,4720,CashFlowsFromOperatingActivities,84579000.0,營業活動之淨現金流入（流出）
2023-03-31,4720,PayTheInterest,-6281000.0,支付之利息
2023-03-31,4720,CashBalancesIncrease,111348000.0,本期現金及約當現金增加（減少）數
2023-03-31,4720,CashFlowsFromOperatingActivities,112813000.0,營業活動之淨現金流入(流出)
2023-03-31,4720,TotalIncomeLossItems,38398000.0,收益費損項目合計
2023-03-31,4720,Depreciation,25016000.0,折舊費用
2023-03-31,4720,CashProvidedByInvestingActivities,-16102000.0,投資活動之淨現金流入（流出）
2023-03-31,4720,NetIncomeBeforeTax,1501000.0,本期稅前淨利（淨損）
2023-03-31,4720,PropertyAndPlantAndEquipment,-4380000.0,取得不動產、廠房及設備
2023-03-31,4720,CashBalancesBeginningOfPeriod,557220000.0,期初現金及約當現金餘額
2023-03-31,4720,CashBalancesEndOfPeriod,668568000.0,期末現金及約當現金餘額
2023-03-31,4720,AmortizationExpense,1648000.0,攤銷費用
2023-03-31,4720,OtherNonCurrentLiabilitiesIncrease,-15653000.0,其他流動資產(增加)減少
2023-03-31,4720,UnrealizedGain,-272000.0,未實現銷貨利益（損失）
2023-03-31,4720,ReceivableIncrease,68337000.0,應收帳款（增加）減少
2023-03-31,4720,InterestExpense,6759000.0,利息費用
2023-03-31,4720,InventoryIncrease,43556000.0,存貨（增加）減少
2023-03-31,4720,OtherNonCurrentLiabilitiesDecrease,579000.0,其他非流動負債減少
2023-03-31,4720,CashFlowsProvidedFromFinancingActivities,13762000.0,籌資活動之淨現金流入（流出）
2023-03-31,4720,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-03-31,4720,InterestIncome,-2146000.0,利息收入
2023-03-31,4720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,4720,AccountsPayable,11538000.0,應付帳款增加(減少)
2023-03-31,4720,RepaymentOfLongTermDebt,-11420000.0,償還長期借款
2023-03-31,4720,RentalPrincipalRepayments,-1720000.0,租賃本金償還
2023-03-31,4720,CashReceivedThroughOperations,121299000.0,營運產生之現金流入（流出）
2023-03-31,4720,IncomeBeforeIncomeTaxFromContinuingOperations,1501000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4720,PayTheInterest,-11736000.0,支付之利息
2023-06-30,4720,CashBalancesIncrease,-76251000.0,本期現金及約當現金增加（減少）數
2023-06-30,4720,CashFlowsFromOperatingActivities,201099000.0,營業活動之淨現金流入(流出)
2023-06-30,4720,TotalIncomeLossItems,68451000.0,收益費損項目合計
2023-06-30,4720,Depreciation,50468000.0,折舊費用
2023-06-30,4720,CashProvidedByInvestingActivities,-89610000.0,投資活動之淨現金流入（流出）
2023-06-30,4720,NetIncomeBeforeTax,16662000.0,本期稅前淨利（淨損）
2023-06-30,4720,PropertyAndPlantAndEquipment,-11710000.0,取得不動產、廠房及設備
2023-06-30,4720,CashBalancesBeginningOfPeriod,557220000.0,期初現金及約當現金餘額
2023-06-30,4720,CashBalancesEndOfPeriod,480969000.0,期末現金及約當現金餘額
2023-06-30,4720,AmortizationExpense,3342000.0,攤銷費用
2023-06-30,4720,OtherNonCurrentLiabilitiesIncrease,-4165000.0,其他流動資產(增加)減少
2023-06-30,4720,UnrealizedGain,-149000.0,未實現銷貨利益（損失）
2023-06-30,4720,ReceivableIncrease,63165000.0,應收帳款（增加）減少
2023-06-30,4720,InterestExpense,12741000.0,利息費用
2023-06-30,4720,InventoryIncrease,121048000.0,存貨（增加）減少
2023-06-30,4720,OtherNonCurrentLiabilitiesDecrease,559000.0,其他非流動負債減少
2023-06-30,4720,CashFlowsProvidedFromFinancingActivities,-185867000.0,籌資活動之淨現金流入（流出）
2023-06-30,4720,AmountDueToRelatedParties,53000.0,應付帳款-關係人增加(減少)
2023-06-30,4720,InterestIncome,-5769000.0,利息收入
2023-06-30,4720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,4720,AccountsPayable,-25291000.0,應付帳款增加(減少)
2023-06-30,4720,RepaymentOfLongTermDebt,-71594000.0,償還長期借款
2023-06-30,4720,RentalPrincipalRepayments,-3929000.0,租賃本金償還
2023-06-30,4720,CashReceivedThroughOperations,221413000.0,營運產生之現金流入（流出）
2023-06-30,4720,IncomeBeforeIncomeTaxFromContinuingOperations,16662000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4720,PayTheInterest,-16576000.0,支付之利息
2023-09-30,4720,CashBalancesIncrease,-21555000.0,本期現金及約當現金增加（減少）數
2023-09-30,4720,TotalIncomeLossItems,33826000.0,收益費損項目合計
2023-09-30,4720,Depreciation,75788000.0,折舊費用
2023-09-30,4720,CashProvidedByInvestingActivities,-92207000.0,投資活動之淨現金流入（流出）
2023-09-30,4720,NetIncomeBeforeTax,118639000.0,本期稅前淨利（淨損）
2023-09-30,4720,PropertyAndPlantAndEquipment,-21161000.0,取得不動產、廠房及設備
2023-09-30,4720,CashBalancesBeginningOfPeriod,557220000.0,期初現金及約當現金餘額
2023-09-30,4720,CashBalancesEndOfPeriod,535665000.0,期末現金及約當現金餘額
2023-09-30,4720,AmortizationExpense,5325000.0,攤銷費用
2023-09-30,4720,OtherNonCurrentLiabilitiesIncrease,582000.0,其他非流動負債增加
2023-09-30,4720,UnrealizedGain,-48000.0,未實現銷貨利益（損失）
2023-09-30,4720,ReceivableIncrease,26033000.0,應收帳款（增加）減少
2023-09-30,4720,InterestExpense,18197000.0,利息費用
2023-09-30,4720,InventoryIncrease,133727000.0,存貨（增加）減少
2023-09-30,4720,CashFlowsProvidedFromFinancingActivities,-278760000.0,籌資活動之淨現金流入（流出）
2023-09-30,4720,AmountDueToRelatedParties,206000.0,應付帳款-關係人增加(減少)
2023-09-30,4720,InterestIncome,-9948000.0,利息收入
2023-09-30,4720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,4720,RepaymentOfLongTermDebt,-80105000.0,償還長期借款
2023-09-30,4720,RentalPrincipalRepayments,-6757000.0,租賃本金償還
2023-09-30,4720,CashReceivedThroughOperations,362927000.0,營運產生之現金流入（流出）
2023-09-30,4720,IncomeBeforeIncomeTaxFromContinuingOperations,118639000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4720,NetCashInflowFromOperatingActivities,332743000.0,營業活動之淨現金流入
2023-09-30,4720,AccountsPayable,25584000.0,應付帳款
2023-09-30,4720,CashFlowsFromOperatingActivities,332743000.0,營業活動之淨現金流入（流出）
2023-12-31,4720,CashBalancesBeginningOfPeriod,557220000.0,期初現金及約當現金餘額
2023-12-31,4720,CashBalancesEndOfPeriod,522197000.0,期末現金及約當現金餘額
2023-12-31,4720,PayTheInterest,-21221000.0,支付之利息
2023-12-31,4720,OtherNonCurrentLiabilitiesDecrease,427000.0,其他非流動負債減少
2023-12-31,4720,Depreciation,101192000.0,折舊費用
2023-12-31,4720,RepaymentOfLongTermDebt,-122303000.0,償還長期借款
2023-12-31,4720,PropertyAndPlantAndEquipment,-30214000.0,取得不動產、廠房及設備
2023-12-31,4720,InterestIncome,-13271000.0,利息收入
2023-12-31,4720,TotalIncomeLossItems,99973000.0,收益費損項目合計
2023-12-31,4720,InterestExpense,23215000.0,利息費用
2023-12-31,4720,NetCashInflowFromOperatingActivities,401243000.0,營業活動之淨現金流入
2023-12-31,4720,AccountsPayable,-18363000.0,應付帳款
2023-12-31,4720,AmortizationExpense,7439000.0,攤銷費用
2023-12-31,4720,RentalPrincipalRepayments,-9301000.0,租賃本金償還
2023-12-31,4720,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,4720,CashProvidedByInvestingActivities,-23392000.0,投資活動之淨現金流入（流出）
2023-12-31,4720,CashBalancesIncrease,-35023000.0,本期現金及約當現金增加（減少）數
2023-12-31,4720,IncomeBeforeIncomeTaxFromContinuingOperations,110288000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4720,NetIncomeBeforeTax,110288000.0,本期稅前淨利（淨損）
2023-12-31,4720,CashFlowsFromOperatingActivities,401243000.0,營業活動之淨現金流入（流出）
2023-12-31,4720,ReceivableIncrease,50233000.0,應收帳款（增加）減少
2023-12-31,4720,InventoryIncrease,166720000.0,存貨（增加）減少
2023-12-31,4720,CashFlowsProvidedFromFinancingActivities,-422399000.0,籌資活動之淨現金流入（流出）
2023-12-31,4720,UnrealizedGain,50000.0,未實現銷貨利益（損失）
2023-12-31,4720,CashReceivedThroughOperations,446072000.0,營運產生之現金流入（流出）
