date,stock_id,type,value,origin_name
2020-03-31,9937,BillsReceivableNet,101000.0,應收票據淨額
2020-03-31,9937,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,9937,Prepayments,13414000.0,預付款項
2020-03-31,9937,Prepayments_per,0.1,預付款項
2020-06-30,9937,AccountsPayable,17235000.0,應付帳款
2020-06-30,9937,AccountsPayable_per,0.14,應付帳款
2020-06-30,9937,AccountsPayableToRelatedParties_per,20.95,應付帳款－關係人
2020-06-30,9937,AccountsReceivableDuefromRelatedPartiesNet,59000.0,應收帳款－關係人淨額
2020-06-30,9937,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,9937,AccountsReceivableNet,73405000.0,應收帳款淨額
2020-06-30,9937,AccountsReceivableNet_per,0.61,應收帳款淨額
2020-06-30,9937,CapitalStock,3090430000.0,股本合計
2020-06-30,9937,CapitalStock_per,25.67,股本合計
2020-06-30,9937,CapitalSurplus,21051000.0,資本公積合計
2020-06-30,9937,CapitalSurplus_per,0.17,資本公積合計
2020-06-30,9937,CapitalSurplusAdditionalPaidInCapital,17311000.0,資本公積－發行溢價
2020-06-30,9937,CapitalSurplusAdditionalPaidInCapital_per,0.14,資本公積－發行溢價
2020-06-30,9937,CashAndCashEquivalents,885081000.0,現金及約當現金
2020-06-30,9937,CashAndCashEquivalents_per,7.35,現金及約當現金
2020-06-30,9937,CurrentAssets_per,11.18,流動資產合計
2020-06-30,9937,CurrentLiabilities_per,37.56,流動負債合計
2020-06-30,9937,CurrentProvisions,3451000.0,負債準備－流動
2020-06-30,9937,CurrentProvisions_per,0.03,負債準備－流動
2020-06-30,9937,DeferredTaxAssets,66584000.0,遞延所得稅資產
2020-06-30,9937,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-06-30,9937,Equity_per,39.39,權益總額
2020-06-30,9937,EquityAttributableToOwnersOfParent,4718750000.0,歸屬於母公司業主之權益合計
2020-06-30,9937,EquityAttributableToOwnersOfParent_per,39.2,歸屬於母公司業主之權益合計
2020-06-30,9937,IntangibleAssets,41249000.0,無形資產
2020-06-30,9937,IntangibleAssets_per,0.34,無形資產
2020-06-30,9937,Inventories,254894000.0,存貨
2020-06-30,9937,Inventories_per,2.12,存貨
2020-06-30,9937,LegalReserve_per,9.27,法定盈餘公積
2020-06-30,9937,LongtermBorrowings,609537000.0,長期借款
2020-06-30,9937,LongtermBorrowings_per,5.06,長期借款
2020-06-30,9937,NoncontrollingInterests,23326000.0,非控制權益
2020-06-30,9937,NoncontrollingInterests_per,0.19,非控制權益
2020-06-30,9937,NoncurrentAssets_per,88.82,非流動資產合計
2020-06-30,9937,NoncurrentLiabilities_per,23.05,非流動負債合計
2020-06-30,9937,OrdinaryShare,3090430000.0,普通股股本
2020-06-30,9937,OrdinaryShare_per,25.67,普通股股本
2020-06-30,9937,OtherCurrentAssets,62182000.0,其他流動資產
2020-06-30,9937,OtherCurrentAssets_per,0.52,其他流動資產
2020-06-30,9937,OtherCurrentLiabilities,215850000.0,其他流動負債
2020-06-30,9937,OtherCurrentLiabilities_per,1.79,其他流動負債
2020-06-30,9937,OtherEquityInterest,6891000.0,其他權益合計
2020-06-30,9937,OtherEquityInterest_per,0.06,其他權益合計
2020-06-30,9937,OtherNoncurrentAssets,723572000.0,其他非流動資產
2020-06-30,9937,OtherNoncurrentAssets_per,6.01,其他非流動資產
2020-06-30,9937,OtherNoncurrentLiabilities,95597000.0,其他非流動負債
2020-06-30,9937,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2020-06-30,9937,OtherPayables,931702000.0,其他應付款
2020-06-30,9937,OtherPayables_per,7.74,其他應付款
2020-06-30,9937,OtherReceivable,6405000.0,其他應收款淨額
2020-06-30,9937,OtherReceivable_per,0.05,其他應收款淨額
2020-06-30,9937,OtherReceivablesDueFromRelatedParties,42581000.0,其他應收款－關係人淨額
2020-06-30,9937,OtherReceivablesDueFromRelatedParties_per,0.35,其他應收款－關係人淨額
2020-06-30,9937,PropertyPlantAndEquipment_per,44.36,不動產、廠房及設備
2020-06-30,9937,RetainedEarnings,1614160000.0,保留盈餘合計
2020-06-30,9937,RetainedEarnings_per,13.41,保留盈餘合計
2020-06-30,9937,ShorttermBorrowings,237000000.0,短期借款
2020-06-30,9937,ShorttermBorrowings_per,1.97,短期借款
2020-06-30,9937,TotalAssets_per,100.0,資產總額
2020-06-30,9937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9937,CurrentAssets,1346292000.0,流動資產合計
2020-06-30,9937,PropertyPlantAndEquipment,5339595000.0,不動產、廠房及設備
2020-06-30,9937,NoncurrentAssets,10691368000.0,非流動資產合計
2020-06-30,9937,TotalAssets,12037660000.0,資產總額
2020-06-30,9937,AccountsPayableToRelatedParties,2521923000.0,應付帳款－關係人
2020-06-30,9937,CurrentLiabilities,4520823000.0,流動負債合計
2020-06-30,9937,NoncurrentLiabilities,2774761000.0,非流動負債合計
2020-06-30,9937,LegalReserve,1116057000.0,法定盈餘公積
2020-06-30,9937,Equity,4742076000.0,權益總額
2020-06-30,9937,TotalLiabilitiesEquity,12037660000.0,負債及權益總計
2020-06-30,9937,BillsReceivableNet,566000.0,應收票據淨額
2020-06-30,9937,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,9937,Prepayments,21119000.0,預付款項
2020-06-30,9937,Prepayments_per,0.18,預付款項
2020-09-30,9937,AccountsPayable,19592000.0,應付帳款
2020-09-30,9937,AccountsPayable_per,0.16,應付帳款
2020-09-30,9937,AccountsPayableToRelatedParties_per,23.32,應付帳款－關係人
2020-09-30,9937,AccountsReceivableDuefromRelatedPartiesNet,34000.0,應收帳款－關係人淨額
2020-09-30,9937,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,9937,AccountsReceivableNet,108324000.0,應收帳款淨額
2020-09-30,9937,AccountsReceivableNet_per,0.89,應收帳款淨額
2020-09-30,9937,CapitalStock,3090430000.0,股本合計
2020-09-30,9937,CapitalStock_per,25.39,股本合計
2020-09-30,9937,CapitalSurplus,21051000.0,資本公積合計
2020-09-30,9937,CapitalSurplus_per,0.17,資本公積合計
2020-09-30,9937,CapitalSurplusAdditionalPaidInCapital,17311000.0,資本公積－發行溢價
2020-09-30,9937,CapitalSurplusAdditionalPaidInCapital_per,0.14,資本公積－發行溢價
2020-09-30,9937,CashAndCashEquivalents,884650000.0,現金及約當現金
2020-09-30,9937,CashAndCashEquivalents_per,7.27,現金及約當現金
2020-09-30,9937,CurrentAssets_per,10.77,流動資產合計
2020-09-30,9937,CurrentLiabilities_per,36.31,流動負債合計
2020-09-30,9937,CurrentProvisions,4576000.0,負債準備－流動
2020-09-30,9937,CurrentProvisions_per,0.04,負債準備－流動
2020-09-30,9937,DeferredTaxAssets,66031000.0,遞延所得稅資產
2020-09-30,9937,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-09-30,9937,Equity_per,41.24,權益總額
2020-09-30,9937,EquityAttributableToOwnersOfParent_per,41.09,歸屬於母公司業主之權益合計
2020-09-30,9937,IntangibleAssets,40004000.0,無形資產
2020-09-30,9937,IntangibleAssets_per,0.33,無形資產
2020-09-30,9937,Inventories,189477000.0,存貨
2020-09-30,9937,Inventories_per,1.56,存貨
2020-09-30,9937,LegalReserve_per,9.17,法定盈餘公積
2020-09-30,9937,LongtermBorrowings,584753000.0,長期借款
2020-09-30,9937,LongtermBorrowings_per,4.8,長期借款
2020-09-30,9937,NoncontrollingInterests,18558000.0,非控制權益
2020-09-30,9937,NoncontrollingInterests_per,0.15,非控制權益
2020-09-30,9937,NoncurrentAssets_per,89.23,非流動資產合計
2020-09-30,9937,NoncurrentLiabilities,2732610000.0,非流動負債合計
2020-09-30,9937,NoncurrentLiabilities_per,22.45,非流動負債合計
2020-09-30,9937,OrdinaryShare,3090430000.0,普通股股本
2020-09-30,9937,OrdinaryShare_per,25.39,普通股股本
2020-09-30,9937,OtherCurrentAssets,59935000.0,其他流動資產
2020-09-30,9937,OtherCurrentAssets_per,0.49,其他流動資產
2020-09-30,9937,OtherCurrentLiabilities,224539000.0,其他流動負債
2020-09-30,9937,OtherCurrentLiabilities_per,1.84,其他流動負債
2020-09-30,9937,OtherEquityInterest,2709000.0,其他權益合計
2020-09-30,9937,OtherEquityInterest_per,0.02,其他權益合計
2020-09-30,9937,OtherNoncurrentAssets,773605000.0,其他非流動資產
2020-09-30,9937,OtherNoncurrentAssets_per,6.36,其他非流動資產
2020-09-30,9937,OtherNoncurrentLiabilities,97505000.0,其他非流動負債
2020-09-30,9937,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-09-30,9937,OtherPayables,333784000.0,其他應付款
2020-09-30,9937,OtherPayables_per,2.74,其他應付款
2020-09-30,9937,OtherReceivable,6663000.0,其他應收款淨額
2020-09-30,9937,OtherReceivable_per,0.05,其他應收款淨額
2020-09-30,9937,OtherReceivablesDueFromRelatedParties,40893000.0,其他應收款－關係人淨額
2020-09-30,9937,OtherReceivablesDueFromRelatedParties_per,0.34,其他應收款－關係人淨額
2020-09-30,9937,PropertyPlantAndEquipment_per,46.08,不動產、廠房及設備
2020-09-30,9937,RetainedEarnings_per,15.51,保留盈餘合計
2020-09-30,9937,ShorttermBorrowings,341100000.0,短期借款
2020-09-30,9937,ShorttermBorrowings_per,2.8,短期借款
2020-09-30,9937,TotalAssets_per,100.0,資產總額
2020-09-30,9937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9937,CurrentAssets,1311056000.0,流動資產合計
2020-09-30,9937,PropertyPlantAndEquipment,5608765000.0,不動產、廠房及設備
2020-09-30,9937,NoncurrentAssets,10861864000.0,非流動資產合計
2020-09-30,9937,TotalAssets,12172920000.0,資產總額
2020-09-30,9937,AccountsPayableToRelatedParties,2838464000.0,應付帳款－關係人
2020-09-30,9937,CurrentLiabilities,4419976000.0,流動負債合計
2020-09-30,9937,LegalReserve,1116057000.0,法定盈餘公積
2020-09-30,9937,RetainedEarnings,1887586000.0,保留盈餘合計
2020-09-30,9937,EquityAttributableToOwnersOfParent,5001776000.0,歸屬於母公司業主之權益合計
2020-09-30,9937,Equity,5020334000.0,權益總額
2020-09-30,9937,TotalLiabilitiesEquity,12172920000.0,負債及權益總計
2020-09-30,9937,BillsReceivableNet,2095000.0,應收票據淨額
2020-09-30,9937,BillsReceivableNet_per,0.02,應收票據淨額
2020-09-30,9937,Prepayments,18985000.0,預付款項
2020-09-30,9937,Prepayments_per,0.16,預付款項
2020-12-31,9937,CashAndCashEquivalents,888275000.0,現金及約當現金
2020-12-31,9937,CashAndCashEquivalents_per,7.25,現金及約當現金
2020-12-31,9937,AccountsReceivableNet,80495000.0,應收帳款淨額
2020-12-31,9937,AccountsReceivableNet_per,0.66,應收帳款淨額
2020-12-31,9937,AccountsReceivableDuefromRelatedPartiesNet,84000.0,應收帳款－關係人淨額
2020-12-31,9937,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,9937,OtherReceivablesDueFromRelatedParties,1035000.0,其他應收款－關係人淨額
2020-12-31,9937,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,9937,Inventories,266706000.0,存貨
2020-12-31,9937,Inventories_per,2.18,存貨
2020-12-31,9937,OtherCurrentAssets,59466000.0,其他流動資產
2020-12-31,9937,OtherCurrentAssets_per,0.49,其他流動資產
2020-12-31,9937,CurrentAssets,1323643000.0,流動資產合計
2020-12-31,9937,CurrentAssets_per,10.8,流動資產合計
2020-12-31,9937,IntangibleAssets,79751000.0,無形資產
2020-12-31,9937,IntangibleAssets_per,0.65,無形資產
2020-12-31,9937,DeferredTaxAssets,76373000.0,遞延所得稅資產
2020-12-31,9937,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-12-31,9937,NoncurrentAssets,10930795000.0,非流動資產合計
2020-12-31,9937,NoncurrentAssets_per,89.2,非流動資產合計
2020-12-31,9937,TotalAssets,12254438000.0,資產總額
2020-12-31,9937,TotalAssets_per,100.0,資產總額
2020-12-31,9937,ShorttermBorrowings,0.0,短期借款
2020-12-31,9937,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,9937,AccountsPayable,27519000.0,應付帳款
2020-12-31,9937,AccountsPayable_per,0.22,應付帳款
2020-12-31,9937,AccountsPayableToRelatedParties,1467002000.0,應付帳款－關係人
2020-12-31,9937,AccountsPayableToRelatedParties_per,11.97,應付帳款－關係人
2020-12-31,9937,OtherPayables,414459000.0,其他應付款
2020-12-31,9937,OtherPayables_per,3.38,其他應付款
2020-12-31,9937,CurrentProvisions,5191000.0,負債準備－流動
2020-12-31,9937,CurrentProvisions_per,0.04,負債準備－流動
2020-12-31,9937,OtherCurrentLiabilities,230946000.0,其他流動負債
2020-12-31,9937,OtherCurrentLiabilities_per,1.88,其他流動負債
2020-12-31,9937,CurrentLiabilities,4296978000.0,流動負債合計
2020-12-31,9937,CurrentLiabilities_per,35.06,流動負債合計
2020-12-31,9937,LongtermBorrowings,566267000.0,長期借款
2020-12-31,9937,LongtermBorrowings_per,4.62,長期借款
2020-12-31,9937,OtherNoncurrentLiabilities,89945000.0,其他非流動負債
2020-12-31,9937,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2020-12-31,9937,NoncurrentLiabilities,2723808000.0,非流動負債合計
2020-12-31,9937,NoncurrentLiabilities_per,22.23,非流動負債合計
2020-12-31,9937,OrdinaryShare,3090430000.0,普通股股本
2020-12-31,9937,OrdinaryShare_per,25.22,普通股股本
2020-12-31,9937,CapitalStock,3090430000.0,股本合計
2020-12-31,9937,CapitalStock_per,25.22,股本合計
2020-12-31,9937,CapitalSurplusAdditionalPaidInCapital,17311000.0,資本公積－發行溢價
2020-12-31,9937,CapitalSurplusAdditionalPaidInCapital_per,0.14,資本公積－發行溢價
2020-12-31,9937,CapitalSurplus,21051000.0,資本公積合計
2020-12-31,9937,CapitalSurplus_per,0.17,資本公積合計
2020-12-31,9937,LegalReserve,1116057000.0,法定盈餘公積
2020-12-31,9937,LegalReserve_per,9.11,法定盈餘公積
2020-12-31,9937,RetainedEarnings,2118496000.0,保留盈餘合計
2020-12-31,9937,RetainedEarnings_per,17.29,保留盈餘合計
2020-12-31,9937,OtherEquityInterest,19165000.0,其他權益合計
2020-12-31,9937,OtherEquityInterest_per,0.16,其他權益合計
2020-12-31,9937,EquityAttributableToOwnersOfParent,5210812000.0,歸屬於母公司業主之權益合計
2020-12-31,9937,EquityAttributableToOwnersOfParent_per,42.52,歸屬於母公司業主之權益合計
2020-12-31,9937,NoncontrollingInterests,22840000.0,非控制權益
2020-12-31,9937,NoncontrollingInterests_per,0.19,非控制權益
2020-12-31,9937,Equity,5233652000.0,權益總額
2020-12-31,9937,Equity_per,42.71,權益總額
2020-12-31,9937,TotalLiabilitiesEquity,12254438000.0,負債及權益總計
2020-12-31,9937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9937,OtherReceivable,7954000.0,其他應收款淨額
2020-12-31,9937,OtherReceivable_per,0.06,其他應收款淨額
2020-12-31,9937,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,9937,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,9937,BillsReceivableNet,1159000.0,應收票據淨額
2020-12-31,9937,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,9937,Prepayments,18469000.0,預付款項
2020-12-31,9937,Prepayments_per,0.15,預付款項
2020-12-31,9937,PropertyPlantAndEquipment,5764799000.0,不動產、廠房及設備
2020-12-31,9937,PropertyPlantAndEquipment_per,47.04,不動產、廠房及設備
2020-12-31,9937,OtherNoncurrentAssets,760338000.0,其他非流動資產
2020-12-31,9937,OtherNoncurrentAssets_per,6.2,其他非流動資產
2021-03-31,9937,CashAndCashEquivalents,2614212000.0,現金及約當現金
2021-03-31,9937,CashAndCashEquivalents_per,18.58,現金及約當現金
2021-03-31,9937,AccountsReceivableNet,113900000.0,應收帳款淨額
2021-03-31,9937,AccountsReceivableNet_per,0.81,應收帳款淨額
2021-03-31,9937,AccountsReceivableDuefromRelatedPartiesNet,58000.0,應收帳款－關係人淨額
2021-03-31,9937,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,9937,OtherReceivablesDueFromRelatedParties,188000.0,其他應收款－關係人淨額
2021-03-31,9937,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,9937,Inventories,297740000.0,存貨
2021-03-31,9937,Inventories_per,2.12,存貨
2021-03-31,9937,OtherCurrentAssets,59686000.0,其他流動資產
2021-03-31,9937,OtherCurrentAssets_per,0.42,其他流動資產
2021-03-31,9937,CurrentAssets,3124354000.0,流動資產合計
2021-03-31,9937,CurrentAssets_per,22.2,流動資產合計
2021-03-31,9937,IntangibleAssets,75680000.0,無形資產
2021-03-31,9937,IntangibleAssets_per,0.54,無形資產
2021-03-31,9937,DeferredTaxAssets,70397000.0,遞延所得稅資產
2021-03-31,9937,DeferredTaxAssets_per,0.5,遞延所得稅資產
2021-03-31,9937,NoncurrentAssets,10946837000.0,非流動資產合計
2021-03-31,9937,NoncurrentAssets_per,77.8,非流動資產合計
2021-03-31,9937,TotalAssets,14071191000.0,資產總額
2021-03-31,9937,TotalAssets_per,100.0,資產總額
2021-03-31,9937,ShorttermBorrowings,0.0,短期借款
2021-03-31,9937,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,9937,AccountsPayable,34763000.0,應付帳款
2021-03-31,9937,AccountsPayable_per,0.25,應付帳款
2021-03-31,9937,AccountsPayableToRelatedParties,1569572000.0,應付帳款－關係人
2021-03-31,9937,AccountsPayableToRelatedParties_per,11.15,應付帳款－關係人
2021-03-31,9937,OtherPayables,357947000.0,其他應付款
2021-03-31,9937,OtherPayables_per,2.54,其他應付款
2021-03-31,9937,CurrentProvisions,4375000.0,負債準備－流動
2021-03-31,9937,CurrentProvisions_per,0.03,負債準備－流動
2021-03-31,9937,OtherCurrentLiabilities,237803000.0,其他流動負債
2021-03-31,9937,OtherCurrentLiabilities_per,1.69,其他流動負債
2021-03-31,9937,CurrentLiabilities,5803074000.0,流動負債合計
2021-03-31,9937,CurrentLiabilities_per,41.24,流動負債合計
2021-03-31,9937,LongtermBorrowings,549372000.0,長期借款
2021-03-31,9937,LongtermBorrowings_per,3.9,長期借款
2021-03-31,9937,OtherNoncurrentLiabilities,89849000.0,其他非流動負債
2021-03-31,9937,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2021-03-31,9937,NoncurrentLiabilities,2788332000.0,非流動負債合計
2021-03-31,9937,NoncurrentLiabilities_per,19.82,非流動負債合計
2021-03-31,9937,OrdinaryShare,3090430000.0,普通股股本
2021-03-31,9937,OrdinaryShare_per,21.96,普通股股本
2021-03-31,9937,CapitalStock,3090430000.0,股本合計
2021-03-31,9937,CapitalStock_per,21.96,股本合計
2021-03-31,9937,CapitalSurplusAdditionalPaidInCapital,17311000.0,資本公積－發行溢價
2021-03-31,9937,CapitalSurplusAdditionalPaidInCapital_per,0.12,資本公積－發行溢價
2021-03-31,9937,CapitalSurplus,21051000.0,資本公積合計
2021-03-31,9937,CapitalSurplus_per,0.15,資本公積合計
2021-03-31,9937,LegalReserve,1116057000.0,法定盈餘公積
2021-03-31,9937,LegalReserve_per,7.93,法定盈餘公積
2021-03-31,9937,RetainedEarnings,2356851000.0,保留盈餘合計
2021-03-31,9937,RetainedEarnings_per,16.75,保留盈餘合計
2021-03-31,9937,OtherEquityInterest,10303000.0,其他權益合計
2021-03-31,9937,OtherEquityInterest_per,0.07,其他權益合計
2021-03-31,9937,EquityAttributableToOwnersOfParent,5458029000.0,歸屬於母公司業主之權益合計
2021-03-31,9937,EquityAttributableToOwnersOfParent_per,38.79,歸屬於母公司業主之權益合計
2021-03-31,9937,NoncontrollingInterests,21756000.0,非控制權益
2021-03-31,9937,NoncontrollingInterests_per,0.15,非控制權益
2021-03-31,9937,Equity,5479785000.0,權益總額
2021-03-31,9937,Equity_per,38.94,權益總額
2021-03-31,9937,TotalLiabilitiesEquity,14071191000.0,負債及權益總計
2021-03-31,9937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9937,OtherReceivable,8795000.0,其他應收款淨額
2021-03-31,9937,OtherReceivable_per,0.06,其他應收款淨額
2021-03-31,9937,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,9937,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,9937,BillsReceivableNet,1208000.0,應收票據淨額
2021-03-31,9937,BillsReceivableNet_per,0.01,應收票據淨額
2021-03-31,9937,Prepayments,28567000.0,預付款項
2021-03-31,9937,Prepayments_per,0.2,預付款項
2021-03-31,9937,PropertyPlantAndEquipment,5881077000.0,不動產、廠房及設備
2021-03-31,9937,PropertyPlantAndEquipment_per,41.8,不動產、廠房及設備
2021-03-31,9937,OtherNoncurrentAssets,679661000.0,其他非流動資產
2021-03-31,9937,OtherNoncurrentAssets_per,4.83,其他非流動資產
2021-06-30,9937,CashAndCashEquivalents,827116000.0,現金及約當現金
2021-06-30,9937,CashAndCashEquivalents_per,6.64,現金及約當現金
2021-06-30,9937,AccountsReceivableNet,109193000.0,應收帳款淨額
2021-06-30,9937,AccountsReceivableNet_per,0.88,應收帳款淨額
2021-06-30,9937,AccountsReceivableDuefromRelatedPartiesNet,33000.0,應收帳款－關係人淨額
2021-06-30,9937,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,9937,OtherReceivablesDueFromRelatedParties,415000.0,其他應收款－關係人淨額
2021-06-30,9937,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,9937,Inventories,339037000.0,存貨
2021-06-30,9937,Inventories_per,2.72,存貨
2021-06-30,9937,OtherCurrentAssets,61934000.0,其他流動資產
2021-06-30,9937,OtherCurrentAssets_per,0.5,其他流動資產
2021-06-30,9937,CurrentAssets,1373487000.0,流動資產合計
2021-06-30,9937,CurrentAssets_per,11.03,流動資產合計
2021-06-30,9937,IntangibleAssets,71625000.0,無形資產
2021-06-30,9937,IntangibleAssets_per,0.58,無形資產
2021-06-30,9937,DeferredTaxAssets,69364000.0,遞延所得稅資產
2021-06-30,9937,DeferredTaxAssets_per,0.56,遞延所得稅資產
2021-06-30,9937,NoncurrentAssets,11079287000.0,非流動資產合計
2021-06-30,9937,NoncurrentAssets_per,88.97,非流動資產合計
2021-06-30,9937,TotalAssets,12452774000.0,資產總額
2021-06-30,9937,TotalAssets_per,100.0,資產總額
2021-06-30,9937,ShorttermBorrowings,0.0,短期借款
2021-06-30,9937,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,9937,AccountsPayable,7513000.0,應付帳款
2021-06-30,9937,AccountsPayable_per,0.06,應付帳款
2021-06-30,9937,AccountsPayableToRelatedParties,1236875000.0,應付帳款－關係人
2021-06-30,9937,AccountsPayableToRelatedParties_per,9.93,應付帳款－關係人
2021-06-30,9937,OtherPayables,387532000.0,其他應付款
2021-06-30,9937,OtherPayables_per,3.11,其他應付款
2021-06-30,9937,CurrentProvisions,2964000.0,負債準備－流動
2021-06-30,9937,CurrentProvisions_per,0.02,負債準備－流動
2021-06-30,9937,OtherCurrentLiabilities,265434000.0,其他流動負債
2021-06-30,9937,OtherCurrentLiabilities_per,2.13,其他流動負債
2021-06-30,9937,CurrentLiabilities,3969089000.0,流動負債合計
2021-06-30,9937,CurrentLiabilities_per,31.87,流動負債合計
2021-06-30,9937,LongtermBorrowings,504738000.0,長期借款
2021-06-30,9937,LongtermBorrowings_per,4.05,長期借款
2021-06-30,9937,OtherNoncurrentLiabilities,90132000.0,其他非流動負債
2021-06-30,9937,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2021-06-30,9937,NoncurrentLiabilities,2831569000.0,非流動負債合計
2021-06-30,9937,NoncurrentLiabilities_per,22.74,非流動負債合計
2021-06-30,9937,OrdinaryShare,3090430000.0,普通股股本
2021-06-30,9937,OrdinaryShare_per,24.82,普通股股本
2021-06-30,9937,CapitalStock,3090430000.0,股本合計
2021-06-30,9937,CapitalStock_per,24.82,股本合計
2021-06-30,9937,CapitalSurplusAdditionalPaidInCapital,17311000.0,資本公積－發行溢價
2021-06-30,9937,CapitalSurplusAdditionalPaidInCapital_per,0.14,資本公積－發行溢價
2021-06-30,9937,CapitalSurplus,21051000.0,資本公積合計
2021-06-30,9937,CapitalSurplus_per,0.17,資本公積合計
2021-06-30,9937,LegalReserve,1116057000.0,法定盈餘公積
2021-06-30,9937,LegalReserve_per,8.96,法定盈餘公積
2021-06-30,9937,RetainedEarnings,2505846000.0,保留盈餘合計
2021-06-30,9937,RetainedEarnings_per,20.12,保留盈餘合計
2021-06-30,9937,OtherEquityInterest,4198000.0,其他權益合計
2021-06-30,9937,OtherEquityInterest_per,0.03,其他權益合計
2021-06-30,9937,EquityAttributableToOwnersOfParent,5621525000.0,歸屬於母公司業主之權益合計
2021-06-30,9937,EquityAttributableToOwnersOfParent_per,45.14,歸屬於母公司業主之權益合計
2021-06-30,9937,NoncontrollingInterests,30591000.0,非控制權益
2021-06-30,9937,NoncontrollingInterests_per,0.25,非控制權益
2021-06-30,9937,Equity,5652116000.0,權益總額
2021-06-30,9937,Equity_per,45.39,權益總額
2021-06-30,9937,TotalLiabilitiesEquity,12452774000.0,負債及權益總計
2021-06-30,9937,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9937,OtherReceivable,7526000.0,其他應收款淨額
2021-06-30,9937,OtherReceivable_per,0.06,其他應收款淨額
2021-06-30,9937,BillsReceivableNet,2723000.0,應收票據淨額
2021-06-30,9937,BillsReceivableNet_per,0.02,應收票據淨額
2021-06-30,9937,Prepayments,25510000.0,預付款項
2021-06-30,9937,Prepayments_per,0.2,預付款項
2021-06-30,9937,PropertyPlantAndEquipment,5904544000.0,不動產、廠房及設備
2021-06-30,9937,PropertyPlantAndEquipment_per,47.42,不動產、廠房及設備
2021-06-30,9937,OtherNoncurrentAssets,688321000.0,其他非流動資產
2021-06-30,9937,OtherNoncurrentAssets_per,5.53,其他非流動資產
2021-06-30,9937,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,9937,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,9937,CashAndCashEquivalents,880574000.0,現金及約當現金
2021-09-30,9937,CashAndCashEquivalents_per,7.08,現金及約當現金
2021-09-30,9937,AccountsReceivableNet,91883000.0,應收帳款淨額
2021-09-30,9937,AccountsReceivableNet_per,0.74,應收帳款淨額
2021-09-30,9937,AccountsReceivableDuefromRelatedPartiesNet,84000.0,應收帳款－關係人淨額
2021-09-30,9937,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,9937,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-09-30,9937,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,9937,Inventories,262205000.0,存貨
2021-09-30,9937,Inventories_per,2.11,存貨
