date,stock_id,type,value,origin_name
2022-06-30,2313,CashReceivedThroughOperations,9184210000.0,營運產生之現金流入（流出）
2022-06-30,2313,InventoryIncrease,-2491978000.0,存貨(增加)減少
2022-06-30,2313,PayTheInterest,-154195000.0,支付之利息
2022-06-30,2313,ReceivableIncrease,2814881000.0,應收帳款(增加)減少
2022-06-30,2313,CashBalancesIncrease,1880266000.0,本期現金及約當現金增加（減少）數
2022-06-30,2313,TotalIncomeLossItems,3090965000.0,收益費損項目合計
2022-06-30,2313,InterestExpense,176487000.0,利息費用
2022-06-30,2313,CashBalancesBeginningOfPeriod,9380839000.0,期初現金及約當現金餘額
2022-06-30,2313,RentalPrincipalRepayments,-38773000.0,租賃本金償還
2022-06-30,2313,CashBalancesEndOfPeriod,11261105000.0,期末現金及約當現金餘額
2022-06-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,4275913000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2313,AccountsPayable,352805000.0,應付帳款增加(減少)
2022-06-30,2313,PropertyAndPlantAndEquipment,-3613306000.0,取得不動產、廠房及設備
2022-06-30,2313,NetIncomeBeforeTax,4275913000.0,本期稅前淨利（淨損）
2022-06-30,2313,AmortizationExpense,23854000.0,攤銷費用
2022-06-30,2313,CashProvidedByInvestingActivities,-3938459000.0,投資活動之淨現金流入（流出）
2022-06-30,2313,Depreciation,2475625000.0,折舊費用
2022-06-30,2313,DecreaseInDepositDeposit,21878000.0,存出保證金減少
2022-06-30,2313,CashFlowsFromOperatingActivities,8308208000.0,營業活動之淨現金流入(流出)
2022-09-30,2313,PayTheInterest,-226597000.0,支付之利息
2022-09-30,2313,CashBalancesIncrease,1916286000.0,本期現金及約當現金增加（減少）數
2022-09-30,2313,Depreciation,3750983000.0,折舊費用
2022-09-30,2313,CashProvidedByInvestingActivities,-5568398000.0,投資活動之淨現金流入（流出）
2022-09-30,2313,NetIncomeBeforeTax,7550987000.0,本期稅前淨利（淨損）
2022-09-30,2313,PropertyAndPlantAndEquipment,-5399270000.0,取得不動產、廠房及設備
2022-09-30,2313,CashBalancesBeginningOfPeriod,9380839000.0,期初現金及約當現金餘額
2022-09-30,2313,CashBalancesEndOfPeriod,11297125000.0,期末現金及約當現金餘額
2022-09-30,2313,AmortizationExpense,37614000.0,攤銷費用
2022-09-30,2313,TotalIncomeLossItems,4921795000.0,收益費損項目合計
2022-09-30,2313,InventoryIncrease,-1914671000.0,存貨（增加）減少
2022-09-30,2313,InterestExpense,274235000.0,利息費用
2022-09-30,2313,CashReceivedThroughOperations,12196021000.0,營運產生之現金流入（流出）
2022-09-30,2313,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,2313,CashFlowsProvidedFromFinancingActivities,-3252041000.0,籌資活動之淨現金流入（流出）
2022-09-30,2313,DecreaseInDepositDeposit,33072000.0,存出保證金減少
2022-09-30,2313,ProceedsFromLongTermDebt,5718500000.0,舉借長期借款
2022-09-30,2313,RepaymentOfLongTermDebt,-6847586000.0,償還長期借款
2022-09-30,2313,RentalPrincipalRepayments,-62796000.0,租賃本金償還
2022-09-30,2313,InterestIncome,-107353000.0,利息收入
2022-09-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,7550987000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2313,OtherNonCurrentLiabilitiesIncrease,61961000.0,其他非流動負債增加
2022-09-30,2313,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,2313,NetCashInflowFromOperatingActivities,10829181000.0,營業活動之淨現金流入
2022-09-30,2313,AccountsPayable,1857110000.0,應付帳款
2022-09-30,2313,ReceivableIncrease,-849056000.0,應收帳款（增加）減少
2022-09-30,2313,CashFlowsFromOperatingActivities,10829181000.0,營業活動之淨現金流入（流出）
2022-12-31,2313,PayTheInterest,-373309000.0,支付之利息
2022-12-31,2313,CashBalancesIncrease,2478726000.0,本期現金及約當現金增加（減少）數
2022-12-31,2313,ReceivableIncrease,-774530000.0,應收帳款（增加）減少
2022-12-31,2313,Depreciation,5082766000.0,折舊費用
2022-12-31,2313,CashProvidedByInvestingActivities,-7498893000.0,投資活動之淨現金流入（流出）
2022-12-31,2313,NetIncomeBeforeTax,10136224000.0,本期稅前淨利（淨損）
2022-12-31,2313,PropertyAndPlantAndEquipment,-7234154000.0,取得不動產、廠房及設備
2022-12-31,2313,CashBalancesBeginningOfPeriod,9380839000.0,期初現金及約當現金餘額
2022-12-31,2313,CashBalancesEndOfPeriod,11859565000.0,期末現金及約當現金餘額
2022-12-31,2313,AmortizationExpense,53502000.0,攤銷費用
2022-12-31,2313,TotalIncomeLossItems,6139630000.0,收益費損項目合計
2022-12-31,2313,InventoryIncrease,-673879000.0,存貨（增加）減少
2022-12-31,2313,InterestExpense,447655000.0,利息費用
2022-12-31,2313,CashReceivedThroughOperations,15245972000.0,營運產生之現金流入（流出）
2022-12-31,2313,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-12-31,2313,CashFlowsProvidedFromFinancingActivities,-3556502000.0,籌資活動之淨現金流入（流出）
2022-12-31,2313,DecreaseInDepositDeposit,46713000.0,存出保證金減少
2022-12-31,2313,ProceedsFromLongTermDebt,9221387000.0,舉借長期借款
2022-12-31,2313,RepaymentOfLongTermDebt,-10619008000.0,償還長期借款
2022-12-31,2313,RentalPrincipalRepayments,-85711000.0,租賃本金償還
2022-12-31,2313,InterestIncome,-208178000.0,利息收入
2022-12-31,2313,IncomeBeforeIncomeTaxFromContinuingOperations,10136224000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2313,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,2313,OtherNonCurrentLiabilitiesIncrease,53848000.0,其他非流動負債增加
2022-12-31,2313,NetCashInflowFromOperatingActivities,13674478000.0,營業活動之淨現金流入
2022-12-31,2313,AccountsPayable,-280723000.0,應付帳款
2022-12-31,2313,CashFlowsFromOperatingActivities,13674478000.0,營業活動之淨現金流入（流出）
2023-03-31,2313,OtherNonCurrentLiabilitiesDecrease,-8108000.0,其他非流動負債減少
2023-03-31,2313,PropertyAndPlantAndEquipment,-1820006000.0,取得不動產、廠房及設備
2023-03-31,2313,CashBalancesEndOfPeriod,11365459000.0,期末現金及約當現金餘額
2023-03-31,2313,CashBalancesIncrease,-494106000.0,本期現金及約當現金增加（減少）數
2023-03-31,2313,CashProvidedByInvestingActivities,-1712707000.0,投資活動之淨現金流入（流出）
2023-03-31,2313,CashBalancesBeginningOfPeriod,11859565000.0,期初現金及約當現金餘額
2023-03-31,2313,OtherNonCurrentLiabilitiesIncrease,4454000.0,其他流動資產(增加)減少
2023-03-31,2313,PayTheInterest,-166317000.0,支付之利息
2023-03-31,2313,IncomeBeforeIncomeTaxFromContinuingOperations,653391000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2313,RepaymentOfLongTermDebt,-3947164000.0,償還長期借款
2023-03-31,2313,NetIncomeBeforeTax,653391000.0,本期稅前淨利（淨損）
2023-03-31,2313,CashFlowsFromOperatingActivities,2819098000.0,營業活動之淨現金流入（流出）
2023-03-31,2313,Depreciation,1352809000.0,折舊費用
2023-03-31,2313,AmortizationExpense,14128000.0,攤銷費用
2023-03-31,2313,AccountsPayable,-1685989000.0,應付帳款增加(減少)
2023-03-31,2313,DecreaseInDepositDeposit,11384000.0,存出保證金減少
2023-03-31,2313,RentalPrincipalRepayments,-18970000.0,租賃本金償還
2023-03-31,2313,InterestExpense,153074000.0,利息費用
2023-03-31,2313,ReceivableIncrease,5225973000.0,應收帳款（增加）減少
2023-03-31,2313,InventoryIncrease,616019000.0,存貨（增加）減少
2023-03-31,2313,CashFlowsProvidedFromFinancingActivities,-1704578000.0,籌資活動之淨現金流入（流出）
2023-03-31,2313,InterestIncome,-120629000.0,利息收入
2023-03-31,2313,ProceedsFromLongTermDebt,1336756000.0,舉借長期借款
2023-03-31,2313,TotalIncomeLossItems,1196627000.0,收益費損項目合計
2023-03-31,2313,CashReceivedThroughOperations,2984065000.0,營運產生之現金流入（流出）
2023-06-30,2313,OtherNonCurrentLiabilitiesIncrease,-10941000.0,其他流動資產(增加)減少
2023-06-30,2313,PropertyAndPlantAndEquipment,-3744925000.0,取得不動產、廠房及設備
2023-06-30,2313,CashBalancesEndOfPeriod,10554273000.0,期末現金及約當現金餘額
2023-06-30,2313,CashBalancesIncrease,-1305292000.0,本期現金及約當現金增加（減少）數
2023-06-30,2313,CashProvidedByInvestingActivities,-3695015000.0,投資活動之淨現金流入（流出）
2023-06-30,2313,CashBalancesBeginningOfPeriod,11859565000.0,期初現金及約當現金餘額
2023-06-30,2313,PayTheInterest,-261827000.0,支付之利息
2023-06-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,1247533000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2313,RepaymentOfLongTermDebt,-4588090000.0,償還長期借款
2023-06-30,2313,NetIncomeBeforeTax,1247533000.0,本期稅前淨利（淨損）
2023-06-30,2313,CashFlowsFromOperatingActivities,6261591000.0,營業活動之淨現金流入（流出）
2023-06-30,2313,Depreciation,2720800000.0,折舊費用
2023-06-30,2313,AmortizationExpense,29323000.0,攤銷費用
2023-06-30,2313,AccountsPayable,-904838000.0,應付帳款增加(減少)
2023-06-30,2313,DecreaseInDepositDeposit,24722000.0,存出保證金減少
2023-06-30,2313,RentalPrincipalRepayments,-33527000.0,租賃本金償還
2023-06-30,2313,InterestExpense,290898000.0,利息費用
2023-06-30,2313,ReceivableIncrease,4142287000.0,應收帳款（增加）減少
2023-06-30,2313,InventoryIncrease,211510000.0,存貨（增加）減少
2023-06-30,2313,CashFlowsProvidedFromFinancingActivities,-3546325000.0,籌資活動之淨現金流入（流出）
2023-06-30,2313,InterestIncome,-218653000.0,利息收入
2023-06-30,2313,ProceedsFromLongTermDebt,3687613000.0,舉借長期借款
2023-06-30,2313,TotalIncomeLossItems,2863502000.0,收益費損項目合計
2023-06-30,2313,CashReceivedThroughOperations,7300245000.0,營運產生之現金流入（流出）
2023-09-30,2313,CashBalancesIncrease,-615341000.0,本期現金及約當現金增加（減少）數
2023-09-30,2313,CashBalancesBeginningOfPeriod,11859565000.0,期初現金及約當現金餘額
2023-09-30,2313,ReceivableIncrease,-513703000.0,應收帳款（增加）減少
2023-09-30,2313,Depreciation,4103476000.0,折舊費用
2023-09-30,2313,PropertyAndPlantAndEquipment,-5249847000.0,取得不動產、廠房及設備
2023-09-30,2313,NetIncomeBeforeTax,3426322000.0,本期稅前淨利（淨損）
2023-09-30,2313,OtherInvestingActivities,1122000.0,其他投資活動
2023-09-30,2313,CashBalancesEndOfPeriod,11244224000.0,期末現金及約當現金餘額
2023-09-30,2313,AmortizationExpense,47387000.0,攤銷費用
2023-09-30,2313,TotalIncomeLossItems,4154927000.0,收益費損項目合計
2023-09-30,2313,InventoryIncrease,356676000.0,存貨（增加）減少
2023-09-30,2313,InterestExpense,417249000.0,利息費用
2023-09-30,2313,CashReceivedThroughOperations,8286232000.0,營運產生之現金流入（流出）
2023-09-30,2313,PayTheInterest,-401441000.0,支付之利息
2023-09-30,2313,CashFlowsProvidedFromFinancingActivities,-2255984000.0,籌資活動之淨現金流入（流出）
2023-09-30,2313,DecreaseInDepositDeposit,36928000.0,存出保證金減少
2023-09-30,2313,ProceedsFromLongTermDebt,5672892000.0,舉借長期借款
2023-09-30,2313,RepaymentOfLongTermDebt,-7273937000.0,償還長期借款
2023-09-30,2313,RentalPrincipalRepayments,-57741000.0,租賃本金償還
2023-09-30,2313,InterestIncome,-304824000.0,利息收入
2023-09-30,2313,IncomeBeforeIncomeTaxFromContinuingOperations,3426322000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2313,OtherNonCurrentLiabilitiesIncrease,12984000.0,其他非流動負債增加
2023-09-30,2313,NetCashInflowFromOperatingActivities,6891463000.0,營業活動之淨現金流入
2023-09-30,2313,AccountsPayable,2249793000.0,應付帳款
2023-09-30,2313,CashFlowsFromOperatingActivities,6891463000.0,營業活動之淨現金流入（流出）
2023-09-30,2313,CashProvidedByInvestingActivities,-5349319000.0,投資活動之淨現金流入（流出）
2023-12-31,2313,OtherNonCurrentLiabilitiesIncrease,36777000.0,其他非流動負債增加
2023-12-31,2313,CashBalancesBeginningOfPeriod,11859565000.0,期初現金及約當現金餘額
2023-12-31,2313,PropertyAndPlantAndEquipment,-6613947000.0,取得不動產、廠房及設備
2023-12-31,2313,PayTheInterest,-541826000.0,支付之利息
2023-12-31,2313,CashBalancesEndOfPeriod,11241891000.0,期末現金及約當現金餘額
2023-12-31,2313,Depreciation,5516909000.0,折舊費用
2023-12-31,2313,RepaymentOfLongTermDebt,-7666233000.0,償還長期借款
2023-12-31,2313,OtherInvestingActivities,1122000.0,其他投資活動
2023-12-31,2313,InterestIncome,-421784000.0,利息收入
2023-12-31,2313,TotalIncomeLossItems,5609659000.0,收益費損項目合計
2023-12-31,2313,InterestExpense,567355000.0,利息費用
2023-12-31,2313,DecreaseInDepositDeposit,48291000.0,存出保證金減少
2023-12-31,2313,NetCashInflowFromOperatingActivities,10450734000.0,營業活動之淨現金流入
2023-12-31,2313,AccountsPayable,1607888000.0,應付帳款
2023-12-31,2313,AmortizationExpense,67826000.0,攤銷費用
2023-12-31,2313,RentalPrincipalRepayments,-84470000.0,租賃本金償還
2023-12-31,2313,ProceedsFromLongTermDebt,6372892000.0,舉借長期借款
2023-12-31,2313,CashFlowsFromOperatingActivities,10450734000.0,營業活動之淨現金流入（流出）
2023-12-31,2313,CashBalancesIncrease,-617674000.0,本期現金及約當現金增加（減少）數
2023-12-31,2313,NetIncomeBeforeTax,5272400000.0,本期稅前淨利（淨損）
2023-12-31,2313,CashProvidedByInvestingActivities,-6568611000.0,投資活動之淨現金流入（流出）
2023-12-31,2313,CashFlowsProvidedFromFinancingActivities,-4338943000.0,籌資活動之淨現金流入（流出）
2023-12-31,2313,CashReceivedThroughOperations,11928631000.0,營運產生之現金流入（流出）
2023-12-31,2313,InventoryIncrease,1886450000.0,存貨（增加）減少
2023-12-31,2313,ReceivableIncrease,-89246000.0,應收帳款（增加）減少
2023-12-31,2313,IncomeBeforeIncomeTaxFromContinuingOperations,5272400000.0,繼續營業單位稅前淨利（淨損）
