date,stock_id,type,value,origin_name
2022-09-30,2369,CashFlowsFromOperatingActivities,787392000.0,營業活動之淨現金流入（流出）
2022-09-30,2369,Depreciation,555267000.0,折舊費用
2022-09-30,2369,InterestExpense,14751000.0,利息費用
2022-09-30,2369,TotalIncomeLossItems,587837000.0,收益費損項目合計
2022-09-30,2369,CashReceivedThroughOperations,991315000.0,營運產生之現金流入（流出）
2022-09-30,2369,CashFlowsProvidedFromFinancingActivities,-397630000.0,籌資活動之淨現金流入（流出）
2022-09-30,2369,DecreaseInShortTermLoans,-471403000.0,短期借款減少
2022-09-30,2369,ProceedsFromLongTermDebt,342000000.0,舉借長期借款
2022-09-30,2369,RentalPrincipalRepayments,-4437000.0,租賃本金償還
2022-09-30,2369,InterestIncome,-5261000.0,利息收入
2022-09-30,2369,AccountsPayable,-301894000.0,應付帳款
2022-09-30,2369,NetCashInflowFromOperatingActivities,787392000.0,營業活動之淨現金流入
2022-09-30,2369,InventoryIncrease,27526000.0,存貨（增加）減少
2022-09-30,2369,ReceivableIncrease,595622000.0,應收帳款（增加）減少
2022-09-30,2369,CashProvidedByInvestingActivities,-689645000.0,投資活動之淨現金流入（流出）
2022-12-31,2369,CashBalancesBeginningOfPeriod,1646990000.0,期初現金及約當現金餘額
2022-12-31,2369,PropertyAndPlantAndEquipment,-743430000.0,取得不動產、廠房及設備
2022-12-31,2369,PayTheInterest,-22080000.0,支付之利息
2022-12-31,2369,CashProvidedByInvestingActivities,-821160000.0,投資活動之淨現金流入（流出）
2022-12-31,2369,CashBalancesEndOfPeriod,1572022000.0,期末現金及約當現金餘額
2022-12-31,2369,OtherNonCurrentLiabilitiesIncrease,-50808000.0,其他流動資產(增加)減少
2022-12-31,2369,CashBalancesIncrease,-74968000.0,本期現金及約當現金增加（減少）數
2022-12-31,2369,IncomeBeforeIncomeTaxFromContinuingOperations,157325000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2369,RepaymentOfLongTermDebt,-366831000.0,償還長期借款
2022-12-31,2369,NetIncomeBeforeTax,157325000.0,本期稅前淨利（淨損）
2022-12-31,2369,CashFlowsFromOperatingActivities,1117798000.0,營業活動之淨現金流入（流出）
2022-12-31,2369,Depreciation,749640000.0,折舊費用
2022-12-31,2369,InterestExpense,22755000.0,利息費用
2022-12-31,2369,TotalIncomeLossItems,824800000.0,收益費損項目合計
2022-12-31,2369,ReceivableIncrease,767237000.0,應收帳款（增加）減少
2022-12-31,2369,InventoryIncrease,122990000.0,存貨（增加）減少
2022-12-31,2369,CashReceivedThroughOperations,1325409000.0,營運產生之現金流入（流出）
2022-12-31,2369,CashFlowsProvidedFromFinancingActivities,-378549000.0,籌資活動之淨現金流入（流出）
2022-12-31,2369,DecreaseInShortTermLoans,-688056000.0,短期借款減少
2022-12-31,2369,ProceedsFromLongTermDebt,409500000.0,舉借長期借款
2022-12-31,2369,RentalPrincipalRepayments,-5984000.0,租賃本金償還
2022-12-31,2369,InterestIncome,-10281000.0,利息收入
2022-12-31,2369,AccountsPayable,-301481000.0,應付帳款
2022-12-31,2369,NetCashInflowFromOperatingActivities,1117798000.0,營業活動之淨現金流入
2023-03-31,2369,CashFlowsFromOperatingActivities,29432000.0,營業活動之淨現金流入(流出)
2023-03-31,2369,CashBalancesBeginningOfPeriod,1572022000.0,期初現金及約當現金餘額
2023-03-31,2369,ReceivableIncrease,-95727000.0,應收帳款(增加)減少
2023-03-31,2369,CashBalancesIncrease,-149029000.0,本期現金及約當現金增加（減少）數
2023-03-31,2369,CashProvidedByInvestingActivities,-75736000.0,投資活動之淨現金流入(流出)
2023-03-31,2369,NetIncomeBeforeTax,-104798000.0,本期稅前淨利（淨損）
2023-03-31,2369,PropertyAndPlantAndEquipment,-65796000.0,取得不動產、廠房及設備
2023-03-31,2369,CashBalancesEndOfPeriod,1422993000.0,期末現金及約當現金餘額
2023-03-31,2369,OtherNonCurrentLiabilitiesIncrease,10375000.0,其他流動資產(增加)減少
2023-03-31,2369,Depreciation,196369000.0,折舊費用
2023-03-31,2369,RentalPrincipalRepayments,-1496000.0,租賃本金償還
2023-03-31,2369,AccountsPayable,45445000.0,應付帳款增加(減少)
2023-03-31,2369,RepaymentOfLongTermDebt,-42360000.0,償還長期借款
2023-03-31,2369,DecreaseInShortTermLoans,-284069000.0,短期借款減少
2023-03-31,2369,InterestExpense,9570000.0,利息費用
2023-03-31,2369,InterestIncome,-4744000.0,利息收入
2023-03-31,2369,CashFlowsProvidedFromFinancingActivities,-102455000.0,籌資活動之淨現金流入（流出）
2023-03-31,2369,CashReceivedThroughOperations,34185000.0,營運產生之現金流入（流出）
2023-03-31,2369,InventoryIncrease,53321000.0,存貨(增加)減少
2023-03-31,2369,TotalIncomeLossItems,209287000.0,收益費損項目合計
2023-03-31,2369,PayTheInterest,-9160000.0,支付之利息
2023-03-31,2369,IncomeBeforeIncomeTaxFromContinuingOperations,-104798000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2369,CashBalancesBeginningOfPeriod,1572022000.0,期初現金及約當現金餘額
2023-06-30,2369,PropertyAndPlantAndEquipment,-132016000.0,取得不動產、廠房及設備
2023-06-30,2369,PayTheInterest,-18824000.0,支付之利息
2023-06-30,2369,CashProvidedByInvestingActivities,-253333000.0,投資活動之淨現金流入（流出）
2023-06-30,2369,CashBalancesEndOfPeriod,1363885000.0,期末現金及約當現金餘額
2023-06-30,2369,OtherNonCurrentLiabilitiesIncrease,3531000.0,其他流動資產(增加)減少
2023-06-30,2369,CashBalancesIncrease,-208137000.0,本期現金及約當現金增加（減少）數
2023-06-30,2369,IncomeBeforeIncomeTaxFromContinuingOperations,-128653000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2369,RepaymentOfLongTermDebt,-212054000.0,償還長期借款
2023-06-30,2369,NetIncomeBeforeTax,-128653000.0,本期稅前淨利（淨損）
2023-06-30,2369,CashFlowsFromOperatingActivities,230242000.0,營業活動之淨現金流入（流出）
2023-06-30,2369,Depreciation,394473000.0,折舊費用
2023-06-30,2369,AccountsPayable,53165000.0,應付帳款增加(減少)
2023-06-30,2369,InterestExpense,18913000.0,利息費用
2023-06-30,2369,TotalIncomeLossItems,419368000.0,收益費損項目合計
2023-06-30,2369,ReceivableIncrease,-252915000.0,應收帳款（增加）減少
2023-06-30,2369,InventoryIncrease,124219000.0,存貨（增加）減少
2023-06-30,2369,CashReceivedThroughOperations,238846000.0,營運產生之現金流入（流出）
2023-06-30,2369,CashFlowsProvidedFromFinancingActivities,-185206000.0,籌資活動之淨現金流入（流出）
2023-06-30,2369,DecreaseInShortTermLoans,-588212000.0,短期借款減少
2023-06-30,2369,ProceedsFromLongTermDebt,90520000.0,舉借長期借款
2023-06-30,2369,RentalPrincipalRepayments,-2992000.0,租賃本金償還
2023-06-30,2369,InterestIncome,-11043000.0,利息收入
2023-09-30,2369,CashBalancesBeginningOfPeriod,1572022000.0,期初現金及約當現金餘額
2023-09-30,2369,PropertyAndPlantAndEquipment,-298488000.0,取得不動產、廠房及設備
2023-09-30,2369,PayTheInterest,-29011000.0,支付之利息
2023-09-30,2369,CashProvidedByInvestingActivities,-325697000.0,投資活動之淨現金流入（流出）
2023-09-30,2369,CashBalancesEndOfPeriod,1314071000.0,期末現金及約當現金餘額
2023-09-30,2369,OtherNonCurrentLiabilitiesIncrease,16955000.0,其他流動資產(增加)減少
2023-09-30,2369,CashBalancesIncrease,-257951000.0,本期現金及約當現金增加（減少）數
2023-09-30,2369,IncomeBeforeIncomeTaxFromContinuingOperations,-140084000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2369,RepaymentOfLongTermDebt,-348023000.0,償還長期借款
2023-09-30,2369,NetIncomeBeforeTax,-140084000.0,本期稅前淨利（淨損）
2023-09-30,2369,CashFlowsFromOperatingActivities,411052000.0,營業活動之淨現金流入（流出）
2023-09-30,2369,Depreciation,595577000.0,折舊費用
2023-09-30,2369,InterestExpense,29578000.0,利息費用
2023-09-30,2369,TotalIncomeLossItems,637268000.0,收益費損項目合計
2023-09-30,2369,ReceivableIncrease,-356328000.0,應收帳款（增加）減少
2023-09-30,2369,InventoryIncrease,168642000.0,存貨（增加）減少
2023-09-30,2369,CashReceivedThroughOperations,425249000.0,營運產生之現金流入（流出）
2023-09-30,2369,CashFlowsProvidedFromFinancingActivities,-347742000.0,籌資活動之淨現金流入（流出）
2023-09-30,2369,DecreaseInShortTermLoans,-873460000.0,短期借款減少
2023-09-30,2369,ProceedsFromLongTermDebt,182620000.0,舉借長期借款
2023-09-30,2369,RentalPrincipalRepayments,-4491000.0,租賃本金償還
2023-09-30,2369,InterestIncome,-15991000.0,利息收入
2023-09-30,2369,AccountsPayable,58273000.0,應付帳款
2023-09-30,2369,NetCashInflowFromOperatingActivities,411052000.0,營業活動之淨現金流入
2023-12-31,2369,InterestIncome,-22832000.0,利息收入
2023-12-31,2369,CashBalancesEndOfPeriod,1216675000.0,期末現金及約當現金餘額
2023-12-31,2369,AccountsPayable,37956000.0,應付帳款
2023-12-31,2369,CashBalancesBeginningOfPeriod,1572022000.0,期初現金及約當現金餘額
2023-12-31,2369,PayTheInterest,-38168000.0,支付之利息
2023-12-31,2369,RentalPrincipalRepayments,-5995000.0,租賃本金償還
2023-12-31,2369,TotalIncomeLossItems,847420000.0,收益費損項目合計
2023-12-31,2369,RepaymentOfLongTermDebt,-477378000.0,償還長期借款
2023-12-31,2369,InterestExpense,38197000.0,利息費用
2023-12-31,2369,ProceedsFromLongTermDebt,231420000.0,舉借長期借款
2023-12-31,2369,PropertyAndPlantAndEquipment,-405596000.0,取得不動產、廠房及設備
2023-12-31,2369,DecreaseInShortTermLoans,-1201683000.0,短期借款減少
2023-12-31,2369,NetCashInflowFromOperatingActivities,736815000.0,營業活動之淨現金流入
2023-12-31,2369,Depreciation,797776000.0,折舊費用
2023-12-31,2369,CashBalancesIncrease,-355347000.0,本期現金及約當現金增加（減少）數
2023-12-31,2369,CashProvidedByInvestingActivities,-441779000.0,投資活動之淨現金流入（流出）
2023-12-31,2369,IncomeBeforeIncomeTaxFromContinuingOperations,-191076000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2369,CashFlowsProvidedFromFinancingActivities,-648558000.0,籌資活動之淨現金流入（流出）
2023-12-31,2369,CashReceivedThroughOperations,753952000.0,營運產生之現金流入（流出）
2023-12-31,2369,InventoryIncrease,226313000.0,存貨（增加）減少
2023-12-31,2369,ReceivableIncrease,-231788000.0,應收帳款（增加）減少
2023-12-31,2369,CashFlowsFromOperatingActivities,736815000.0,營業活動之淨現金流入（流出）
2023-12-31,2369,NetIncomeBeforeTax,-191076000.0,本期稅前淨利（淨損）
