date,stock_id,type,value,origin_name
2022-09-30,6288,CashFlowsProvidedFromFinancingActivities,80383000.0,籌資活動之淨現金流入（流出）
2022-09-30,6288,InterestIncome,-660000.0,利息收入
2022-09-30,6288,ProceedsFromLongTermDebt,45800000.0,舉借長期借款
2022-09-30,6288,RentalPrincipalRepayments,-35160000.0,租賃本金償還
2022-09-30,6288,CashReceivedThroughOperations,28434000.0,營運產生之現金流入（流出）
2022-09-30,6288,RedemptionOfBonds,0.0,償還公司債
2022-09-30,6288,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6288,NetCashInflowFromOperatingActivities,13776000.0,營業活動之淨現金流入
2022-09-30,6288,AccountsPayable,-200130000.0,應付帳款
2022-09-30,6288,InventoryIncrease,223551000.0,存貨（增加）減少
2022-09-30,6288,ReceivableIncrease,-113078000.0,應收帳款（增加）減少
2022-09-30,6288,CashFlowsFromOperatingActivities,13776000.0,營業活動之淨現金流入（流出）
2022-12-31,6288,ReceivableIncrease,-58069000.0,應收帳款（增加）減少
2022-12-31,6288,RedemptionOfBonds,-186700000.0,償還公司債
2022-12-31,6288,NetIncomeBeforeTax,-325000.0,本期稅前淨利（淨損）
2022-12-31,6288,PropertyAndPlantAndEquipment,-199408000.0,取得不動產、廠房及設備
2022-12-31,6288,InterestExpense,32528000.0,利息費用
2022-12-31,6288,CashFlowsFromOperatingActivities,55378000.0,營業活動之淨現金流入（流出）
2022-12-31,6288,CashBalancesEndOfPeriod,665811000.0,期末現金及約當現金餘額
2022-12-31,6288,CashBalancesBeginningOfPeriod,936854000.0,期初現金及約當現金餘額
2022-12-31,6288,CashFlowsProvidedFromFinancingActivities,-81775000.0,籌資活動之淨現金流入（流出）
2022-12-31,6288,Depreciation,202090000.0,折舊費用
2022-12-31,6288,PayTheInterest,-23386000.0,支付之利息
2022-12-31,6288,TotalIncomeLossItems,275746000.0,收益費損項目合計
2022-12-31,6288,OtherNonCurrentLiabilitiesIncrease,-12129000.0,其他流動資產(增加)減少
2022-12-31,6288,AmortizationExpense,25178000.0,攤銷費用
2022-12-31,6288,RentalPrincipalRepayments,-46443000.0,租賃本金償還
2022-12-31,6288,RepaymentOfLongTermDebt,45300000.0,償還長期借款
2022-12-31,6288,InterestIncome,-2748000.0,利息收入
2022-12-31,6288,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6288,CashReceivedThroughOperations,72622000.0,營運產生之現金流入（流出）
2022-12-31,6288,CashBalancesIncrease,-271043000.0,本期現金及約當現金增加（減少）數
2022-12-31,6288,IncomeBeforeIncomeTaxFromContinuingOperations,-325000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6288,AccountsPayable,-22357000.0,應付帳款
2022-12-31,6288,NetCashInflowFromOperatingActivities,55378000.0,營業活動之淨現金流入
2022-12-31,6288,InventoryIncrease,122926000.0,存貨（增加）減少
2022-12-31,6288,CashProvidedByInvestingActivities,-261756000.0,投資活動之淨現金流入（流出）
2023-03-31,6288,OtherNonCurrentLiabilitiesIncrease,-5234000.0,其他流動資產(增加)減少
2023-03-31,6288,PropertyAndPlantAndEquipment,-35754000.0,取得不動產、廠房及設備
2023-03-31,6288,CashBalancesEndOfPeriod,652401000.0,期末現金及約當現金餘額
2023-03-31,6288,CashBalancesIncrease,-13410000.0,本期現金及約當現金增加（減少）數
2023-03-31,6288,CashProvidedByInvestingActivities,-41715000.0,投資活動之淨現金流入（流出）
2023-03-31,6288,CashBalancesBeginningOfPeriod,665811000.0,期初現金及約當現金餘額
2023-03-31,6288,RentalPrincipalRepayments,-12620000.0,租賃本金償還
2023-03-31,6288,PayTheInterest,-5800000.0,支付之利息
2023-03-31,6288,IncomeBeforeIncomeTaxFromContinuingOperations,-3990000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6288,ProceedsFromLongTermDebt,49000000.0,舉借長期借款
2023-03-31,6288,NetIncomeBeforeTax,-3990000.0,本期稅前淨利（淨損）
2023-03-31,6288,CashFlowsFromOperatingActivities,10871000.0,營業活動之淨現金流入（流出）
2023-03-31,6288,Depreciation,53753000.0,折舊費用
2023-03-31,6288,AmortizationExpense,6446000.0,攤銷費用
2023-03-31,6288,AccountsPayable,39602000.0,應付帳款增加(減少)
2023-03-31,6288,DecreaseInDepositDeposit,249000.0,存出保證金減少
2023-03-31,6288,RepaymentOfLongTermDebt,-17550000.0,償還長期借款
2023-03-31,6288,InterestExpense,9085000.0,利息費用
2023-03-31,6288,ReceivableIncrease,-113559000.0,應收帳款（增加）減少
2023-03-31,6288,InventoryIncrease,60316000.0,存貨（增加）減少
2023-03-31,6288,CashFlowsProvidedFromFinancingActivities,17240000.0,籌資活動之淨現金流入（流出）
2023-03-31,6288,InterestIncome,-1304000.0,利息收入
2023-03-31,6288,DecreaseInShortTermLoans,-1989000.0,短期借款減少
2023-03-31,6288,TotalIncomeLossItems,62355000.0,收益費損項目合計
2023-03-31,6288,CashReceivedThroughOperations,16543000.0,營運產生之現金流入（流出）
2023-06-30,6288,ReceivableIncrease,-134384000.0,應收帳款(增加)減少
2023-06-30,6288,RedemptionOfBonds,-7171000.0,償還公司債
2023-06-30,6288,NetIncomeBeforeTax,-3429000.0,本期稅前淨利（淨損）
2023-06-30,6288,PropertyAndPlantAndEquipment,-65911000.0,取得不動產、廠房及設備
2023-06-30,6288,TotalIncomeLossItems,112912000.0,收益費損項目合計
2023-06-30,6288,CashProvidedByInvestingActivities,-87828000.0,投資活動之淨現金流入(流出)
2023-06-30,6288,CashFlowsFromOperatingActivities,29683000.0,營業活動之淨現金流入（流出）
2023-06-30,6288,InventoryIncrease,63800000.0,存貨（增加）減少
2023-06-30,6288,CashBalancesEndOfPeriod,638961000.0,期末現金及約當現金餘額
2023-06-30,6288,CashBalancesBeginningOfPeriod,665811000.0,期初現金及約當現金餘額
2023-06-30,6288,CashReceivedThroughOperations,41382000.0,營運產生之現金流入（流出）
2023-06-30,6288,CashFlowsProvidedFromFinancingActivities,43679000.0,籌資活動之淨現金流入（流出）
2023-06-30,6288,Depreciation,106626000.0,折舊費用
2023-06-30,6288,PayTheInterest,-10874000.0,支付之利息
2023-06-30,6288,OtherNonCurrentLiabilitiesIncrease,-28139000.0,其他流動資產(增加)減少
2023-06-30,6288,AmortizationExpense,12681000.0,攤銷費用
2023-06-30,6288,RentalPrincipalRepayments,-25116000.0,租賃本金償還
2023-06-30,6288,RepaymentOfLongTermDebt,-36948000.0,償還長期借款
2023-06-30,6288,AccountsPayable,18654000.0,應付帳款增加(減少)
2023-06-30,6288,ProceedsFromLongTermDebt,104000000.0,舉借長期借款
2023-06-30,6288,InterestExpense,17683000.0,利息費用
2023-06-30,6288,InterestIncome,-4947000.0,利息收入
2023-06-30,6288,CashBalancesIncrease,-26850000.0,本期現金及約當現金增加（減少）數
2023-06-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,-3429000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6288,PayTheInterest,-16902000.0,支付之利息
2023-09-30,6288,RedemptionOfBonds,-7171000.0,償還公司債
2023-09-30,6288,CashProvidedByInvestingActivities,-144584000.0,投資活動之淨現金流入（流出）
2023-09-30,6288,CashBalancesBeginningOfPeriod,665811000.0,期初現金及約當現金餘額
2023-09-30,6288,CashBalancesEndOfPeriod,643771000.0,期末現金及約當現金餘額
2023-09-30,6288,OtherNonCurrentLiabilitiesIncrease,-20475000.0,其他流動資產(增加)減少
2023-09-30,6288,CashBalancesIncrease,-22040000.0,本期現金及約當現金增加（減少）數
2023-09-30,6288,PropertyAndPlantAndEquipment,-114060000.0,取得不動產、廠房及設備
2023-09-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,-313000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6288,RepaymentOfLongTermDebt,-381547000.0,償還長期借款
2023-09-30,6288,NetIncomeBeforeTax,-313000.0,本期稅前淨利（淨損）
2023-09-30,6288,CashFlowsFromOperatingActivities,6393000.0,營業活動之淨現金流入（流出）
2023-09-30,6288,Depreciation,161253000.0,折舊費用
2023-09-30,6288,AmortizationExpense,19501000.0,攤銷費用
2023-09-30,6288,DecreaseInDepositDeposit,4860000.0,存出保證金減少
2023-09-30,6288,RentalPrincipalRepayments,-34663000.0,租賃本金償還
2023-09-30,6288,InterestExpense,25616000.0,利息費用
2023-09-30,6288,ReceivableIncrease,-214707000.0,應收帳款（增加）減少
2023-09-30,6288,InventoryIncrease,-151594000.0,存貨（增加）減少
2023-09-30,6288,CashFlowsProvidedFromFinancingActivities,113733000.0,籌資活動之淨現金流入（流出）
2023-09-30,6288,InterestIncome,-6497000.0,利息收入
2023-09-30,6288,ProceedsFromLongTermDebt,448700000.0,舉借長期借款
2023-09-30,6288,TotalIncomeLossItems,193874000.0,收益費損項目合計
2023-09-30,6288,CashReceivedThroughOperations,23869000.0,營運產生之現金流入（流出）
2023-09-30,6288,NetCashInflowFromOperatingActivities,6393000.0,營業活動之淨現金流入
2023-09-30,6288,AccountsPayable,164075000.0,應付帳款
2023-12-31,6288,CashBalancesEndOfPeriod,491125000.0,期末現金及約當現金餘額
2023-12-31,6288,PropertyAndPlantAndEquipment,-116461000.0,取得不動產、廠房及設備
2023-12-31,6288,CashBalancesBeginningOfPeriod,665811000.0,期初現金及約當現金餘額
2023-12-31,6288,PayTheInterest,-23687000.0,支付之利息
2023-12-31,6288,Depreciation,225218000.0,折舊費用
2023-12-31,6288,RepaymentOfLongTermDebt,92919000.0,償還長期借款
2023-12-31,6288,RedemptionOfBonds,-7100000.0,償還公司債
2023-12-31,6288,TotalIncomeLossItems,258758000.0,收益費損項目合計
2023-12-31,6288,InterestExpense,35443000.0,利息費用
2023-12-31,6288,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,6288,NetCashInflowFromOperatingActivities,-254792000.0,營業活動之淨現金流入
2023-12-31,6288,AccountsPayable,288328000.0,應付帳款
2023-12-31,6288,AmortizationExpense,25729000.0,攤銷費用
2023-12-31,6288,RentalPrincipalRepayments,-48331000.0,租賃本金償還
2023-12-31,6288,InterestIncome,-9978000.0,利息收入
2023-12-31,6288,CashBalancesIncrease,-174686000.0,本期現金及約當現金增加（減少）數
2023-12-31,6288,CashProvidedByInvestingActivities,-212104000.0,投資活動之淨現金流入（流出）
2023-12-31,6288,NetIncomeBeforeTax,-4359000.0,本期稅前淨利（淨損）
2023-12-31,6288,CashFlowsFromOperatingActivities,-254792000.0,營業活動之淨現金流入（流出）
2023-12-31,6288,CashReceivedThroughOperations,-215392000.0,營運產生之現金流入（流出）
2023-12-31,6288,CashFlowsProvidedFromFinancingActivities,281673000.0,籌資活動之淨現金流入（流出）
2023-12-31,6288,InventoryIncrease,-489212000.0,存貨（增加）減少
2023-12-31,6288,ReceivableIncrease,-209390000.0,應收帳款（增加）減少
2023-12-31,6288,IncomeBeforeIncomeTaxFromContinuingOperations,-4359000.0,繼續營業單位稅前淨利（淨損）
