date,stock_id,type,value,origin_name
2023-03-31,1438,AccountsPayable,-7993000.0,應付帳款增加(減少)
2023-03-31,1438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,1438,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-03-31,1438,InterestExpense,18132000.0,利息費用
2023-03-31,1438,InterestIncome,-263000.0,利息收入
2023-03-31,1438,CashFlowsProvidedFromFinancingActivities,-50467000.0,籌資活動之淨現金流入（流出）
2023-03-31,1438,CashReceivedThroughOperations,175000000.0,營運產生之現金流入（流出）
2023-03-31,1438,InventoryIncrease,202751000.0,存貨(增加)減少
2023-03-31,1438,TotalIncomeLossItems,17035000.0,收益費損項目合計
2023-03-31,1438,PayTheInterest,-34222000.0,支付之利息
2023-03-31,1438,IncomeBeforeIncomeTaxFromContinuingOperations,21319000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1438,CashBalancesBeginningOfPeriod,408059000.0,期初現金及約當現金餘額
2023-06-30,1438,PropertyAndPlantAndEquipment,-307000.0,取得不動產、廠房及設備
2023-06-30,1438,PayTheInterest,-71471000.0,支付之利息
2023-06-30,1438,CashProvidedByInvestingActivities,18110000.0,投資活動之淨現金流入（流出）
2023-06-30,1438,CashBalancesEndOfPeriod,291792000.0,期末現金及約當現金餘額
2023-06-30,1438,OtherNonCurrentLiabilitiesIncrease,-45542000.0,其他流動資產(增加)減少
2023-06-30,1438,CashBalancesIncrease,-116267000.0,本期現金及約當現金增加（減少）數
2023-06-30,1438,IncomeBeforeIncomeTaxFromContinuingOperations,-1389000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1438,NetIncomeBeforeTax,-1389000.0,本期稅前淨利（淨損）
2023-06-30,1438,CashFlowsFromOperatingActivities,-341702000.0,營業活動之淨現金流入（流出）
2023-06-30,1438,Depreciation,837000.0,折舊費用
2023-06-30,1438,AccountsPayable,-3942000.0,應付帳款增加(減少)
2023-06-30,1438,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-06-30,1438,InterestExpense,37125000.0,利息費用
2023-06-30,1438,TotalIncomeLossItems,34676000.0,收益費損項目合計
2023-06-30,1438,ReceivableIncrease,12080000.0,應收帳款（增加）減少
2023-06-30,1438,InventoryIncrease,-189665000.0,存貨（增加）減少
2023-06-30,1438,CashFlowsProvidedFromFinancingActivities,207325000.0,籌資活動之淨現金流入（流出）
2023-06-30,1438,InterestIncome,-2222000.0,利息收入
2023-06-30,1438,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,1438,RentalPrincipalRepayments,-1675000.0,租賃本金償還
2023-06-30,1438,CashReceivedThroughOperations,-270398000.0,營運產生之現金流入（流出）
2023-09-30,1438,CashBalancesBeginningOfPeriod,408059000.0,期初現金及約當現金餘額
2023-09-30,1438,PropertyAndPlantAndEquipment,-307000.0,取得不動產、廠房及設備
2023-09-30,1438,PayTheInterest,-110199000.0,支付之利息
2023-09-30,1438,CashProvidedByInvestingActivities,-22247000.0,投資活動之淨現金流入（流出）
2023-09-30,1438,CashBalancesEndOfPeriod,423749000.0,期末現金及約當現金餘額
2023-09-30,1438,OtherNonCurrentLiabilitiesIncrease,-168100000.0,其他流動資產(增加)減少
2023-09-30,1438,CashBalancesIncrease,15690000.0,本期現金及約當現金增加（減少）數
2023-09-30,1438,IncomeBeforeIncomeTaxFromContinuingOperations,-24257000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,1438,NetIncomeBeforeTax,-24257000.0,本期稅前淨利（淨損）
2023-09-30,1438,CashFlowsFromOperatingActivities,-621388000.0,營業活動之淨現金流入（流出）
2023-09-30,1438,Depreciation,2201000.0,折舊費用
2023-09-30,1438,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-09-30,1438,InterestExpense,61003000.0,利息費用
2023-09-30,1438,TotalIncomeLossItems,59371000.0,收益費損項目合計
2023-09-30,1438,ReceivableIncrease,12080000.0,應收帳款（增加）減少
2023-09-30,1438,InventoryIncrease,-607837000.0,存貨（增加）減少
2023-09-30,1438,CashFlowsProvidedFromFinancingActivities,659325000.0,籌資活動之淨現金流入（流出）
2023-09-30,1438,InterestIncome,-2769000.0,利息收入
2023-09-30,1438,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,1438,RentalPrincipalRepayments,-3220000.0,租賃本金償還
2023-09-30,1438,CashReceivedThroughOperations,-511801000.0,營運產生之現金流入（流出）
2023-09-30,1438,NetCashInflowFromOperatingActivities,-621388000.0,營業活動之淨現金流入
2023-09-30,1438,AccountsPayable,-215000.0,應付帳款
2023-12-31,1438,CashBalancesEndOfPeriod,55386000.0,期末現金及約當現金餘額
2023-12-31,1438,CashBalancesBeginningOfPeriod,408059000.0,期初現金及約當現金餘額
2023-12-31,1438,PayTheInterest,-152576000.0,支付之利息
2023-12-31,1438,Depreciation,3491000.0,折舊費用
2023-12-31,1438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,1438,PropertyAndPlantAndEquipment,-307000.0,取得不動產、廠房及設備
2023-12-31,1438,InterestIncome,-4746000.0,利息收入
2023-12-31,1438,TotalIncomeLossItems,90768000.0,收益費損項目合計
2023-12-31,1438,InterestExpense,93087000.0,利息費用
2023-12-31,1438,NetCashInflowFromOperatingActivities,-1112738000.0,營業活動之淨現金流入
2023-12-31,1438,AccountsPayable,96402000.0,應付帳款
2023-12-31,1438,RentalPrincipalRepayments,-4722000.0,租賃本金償還
2023-12-31,1438,DecreaseInShortTermLoans,861751000.0,短期借款減少
2023-12-31,1438,CashFlowsProvidedFromFinancingActivities,765823000.0,籌資活動之淨現金流入（流出）
2023-12-31,1438,ReceivableIncrease,12080000.0,應收帳款（增加）減少
2023-12-31,1438,NetIncomeBeforeTax,-57764000.0,本期稅前淨利（淨損）
2023-12-31,1438,CashProvidedByInvestingActivities,-5758000.0,投資活動之淨現金流入（流出）
2023-12-31,1438,CashFlowsFromOperatingActivities,-1112738000.0,營業活動之淨現金流入（流出）
2023-12-31,1438,InventoryIncrease,-1272604000.0,存貨（增加）減少
2023-12-31,1438,CashBalancesIncrease,-352673000.0,本期現金及約當現金增加（減少）數
2023-12-31,1438,CashReceivedThroughOperations,-962495000.0,營運產生之現金流入（流出）
2023-12-31,1438,IncomeBeforeIncomeTaxFromContinuingOperations,-57764000.0,繼續營業單位稅前淨利（淨損）
