date,stock_id,type,value,origin_name
2021-12-31,2107,PropertyPlantAndEquipment,809079000.0,不動產、廠房及設備
2021-12-31,2107,PropertyPlantAndEquipment_per,6.17,不動產、廠房及設備
2021-12-31,2107,DeferredTaxAssets,53591000.0,遞延所得稅資產
2021-12-31,2107,DeferredTaxAssets_per,0.41,遞延所得稅資產
2021-12-31,2107,OtherNoncurrentAssets,63880000.0,其他非流動資產
2021-12-31,2107,OtherNoncurrentAssets_per,0.49,其他非流動資產
2021-12-31,2107,NoncurrentAssets,4252154000.0,非流動資產合計
2021-12-31,2107,NoncurrentAssets_per,32.42,非流動資產合計
2021-12-31,2107,TotalAssets,13115402000.0,資產總額
2021-12-31,2107,TotalAssets_per,100.0,資產總額
2021-12-31,2107,ShorttermBorrowings,415000000.0,短期借款
2021-12-31,2107,ShorttermBorrowings_per,3.16,短期借款
2021-12-31,2107,AccountsPayable,35325000.0,應付帳款
2021-12-31,2107,AccountsPayable_per,0.27,應付帳款
2021-12-31,2107,OtherPayables,135863000.0,其他應付款
2021-12-31,2107,OtherPayables_per,1.04,其他應付款
2021-12-31,2107,OtherCurrentLiabilities,19289000.0,其他流動負債
2021-12-31,2107,OtherCurrentLiabilities_per,0.15,其他流動負債
2021-12-31,2107,CurrentLiabilities,930236000.0,流動負債合計
2021-12-31,2107,CurrentLiabilities_per,7.09,流動負債合計
2021-12-31,2107,OtherNoncurrentLiabilities,47297000.0,其他非流動負債
2021-12-31,2107,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2021-12-31,2107,NoncurrentLiabilities,247340000.0,非流動負債合計
2021-12-31,2107,NoncurrentLiabilities_per,1.89,非流動負債合計
2021-12-31,2107,OrdinaryShare,3423260000.0,普通股股本
2021-12-31,2107,OrdinaryShare_per,26.1,普通股股本
2021-12-31,2107,CapitalStock,3423260000.0,股本合計
2021-12-31,2107,CapitalStock_per,26.1,股本合計
2021-12-31,2107,CapitalSurplus,456341000.0,資本公積合計
2021-12-31,2107,CapitalSurplus_per,3.48,資本公積合計
2021-12-31,2107,LegalReserve,1666856000.0,法定盈餘公積
2021-12-31,2107,LegalReserve_per,12.71,法定盈餘公積
2021-12-31,2107,RetainedEarnings,7513391000.0,保留盈餘合計
2021-12-31,2107,RetainedEarnings_per,57.29,保留盈餘合計
2021-12-31,2107,OtherEquityInterest,544834000.0,其他權益合計
2021-12-31,2107,OtherEquityInterest_per,4.15,其他權益合計
2021-12-31,2107,EquityAttributableToOwnersOfParent,11937826000.0,歸屬於母公司業主之權益合計
2021-12-31,2107,EquityAttributableToOwnersOfParent_per,91.02,歸屬於母公司業主之權益合計
2021-12-31,2107,NoncontrollingInterests,0.0,非控制權益
2021-12-31,2107,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2107,TotalLiabilitiesEquity,13115402000.0,負債及權益總計
2021-12-31,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2107,OtherReceivable,766000.0,其他應收款淨額
2021-12-31,2107,OtherReceivable_per,0.01,其他應收款淨額
2021-12-31,2107,CurrentIncomeTaxAssets,5000.0,本期所得稅資產
2021-12-31,2107,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4283699000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,32.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2107,BillsReceivableNet,29886000.0,應收票據淨額
2021-12-31,2107,BillsReceivableNet_per,0.23,應收票據淨額
2021-12-31,2107,Prepayments,46143000.0,預付款項
2021-12-31,2107,Prepayments_per,0.35,預付款項
2021-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,530053000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2107,OtherCurrentAssets,28433000.0,其他流動資產
2021-12-31,2107,InvestmentAccountedForUsingEquityMethod,102575000.0,採用權益法之投資
2021-12-31,2107,InvestmentAccountedForUsingEquityMethod_per,0.78,採用權益法之投資
2021-12-31,2107,RightOfUseAsset,36087000.0,使用權資產
2021-12-31,2107,RightOfUseAsset_per,0.28,使用權資產
2021-12-31,2107,CurrentTaxLiabilities,16301000.0,本期所得稅負債
2021-12-31,2107,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2021-12-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit,5548580000.0,未分配盈餘
2021-12-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,42.31,未分配盈餘
2021-12-31,2107,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2107,Liabilities,1177576000.0,負債總
2021-12-31,2107,Liabilities_per,8.98,負債總
2021-12-31,2107,Equity,11937826000.0,權益總額
2021-12-31,2107,Equity_per,91.02,權益總額
2022-03-31,2107,CashAndCashEquivalents,2070797000.0,現金及約當現金
2022-03-31,2107,CashAndCashEquivalents_per,15.35,現金及約當現金
2022-03-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17969000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2107,AccountsReceivableNet,160178000.0,應收帳款淨額
2022-03-31,2107,AccountsReceivableNet_per,1.19,應收帳款淨額
2022-03-31,2107,Inventories,2149994000.0,存貨
2022-03-31,2107,Inventories_per,15.94,存貨
2022-03-31,2107,OtherCurrentAssets,165898000.0,其他流動資產
2022-03-31,2107,OtherCurrentAssets_per,1.23,其他流動資產
2022-03-31,2107,CurrentAssets,9260467000.0,流動資產合計
2022-03-31,2107,CurrentAssets_per,68.64,流動資產合計
2022-03-31,2107,PropertyPlantAndEquipment,799606000.0,不動產、廠房及設備
2022-03-31,2107,PropertyPlantAndEquipment_per,5.93,不動產、廠房及設備
2022-03-31,2107,DeferredTaxAssets,60282000.0,遞延所得稅資產
2022-03-31,2107,DeferredTaxAssets_per,0.45,遞延所得稅資產
2022-03-31,2107,OtherNoncurrentAssets,66804000.0,其他非流動資產
2022-03-31,2107,OtherNoncurrentAssets_per,0.5,其他非流動資產
2022-03-31,2107,NoncurrentAssets,4230801000.0,非流動資產合計
2022-03-31,2107,NoncurrentAssets_per,31.36,非流動資產合計
2022-03-31,2107,TotalAssets,13491268000.0,資產總額
2022-03-31,2107,TotalAssets_per,100.0,資產總額
2022-03-31,2107,ShorttermBorrowings,515000000.0,短期借款
2022-03-31,2107,ShorttermBorrowings_per,3.82,短期借款
2022-03-31,2107,AccountsPayable,61875000.0,應付帳款
2022-03-31,2107,AccountsPayable_per,0.46,應付帳款
2022-03-31,2107,OtherPayables,115091000.0,其他應付款
2022-03-31,2107,OtherPayables_per,0.85,其他應付款
2022-03-31,2107,OtherCurrentLiabilities,17152000.0,其他流動負債
2022-03-31,2107,OtherCurrentLiabilities_per,0.13,其他流動負債
2022-03-31,2107,CurrentLiabilities,874901000.0,流動負債合計
2022-03-31,2107,CurrentLiabilities_per,6.48,流動負債合計
2022-03-31,2107,OtherNoncurrentLiabilities,50210000.0,其他非流動負債
2022-03-31,2107,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2022-03-31,2107,NoncurrentLiabilities,247846000.0,非流動負債合計
2022-03-31,2107,NoncurrentLiabilities_per,1.84,非流動負債合計
2022-03-31,2107,OrdinaryShare,3423260000.0,普通股股本
2022-03-31,2107,OrdinaryShare_per,25.37,普通股股本
2022-03-31,2107,CapitalStock,3423260000.0,股本合計
2022-03-31,2107,CapitalStock_per,25.37,股本合計
2022-03-31,2107,CapitalSurplus,456341000.0,資本公積合計
2022-03-31,2107,CapitalSurplus_per,3.38,資本公積合計
2022-03-31,2107,LegalReserve,1666856000.0,法定盈餘公積
2022-03-31,2107,LegalReserve_per,12.36,法定盈餘公積
2022-03-31,2107,RetainedEarnings,7690514000.0,保留盈餘合計
2022-03-31,2107,RetainedEarnings_per,57.0,保留盈餘合計
2022-03-31,2107,OtherEquityInterest,798406000.0,其他權益合計
2022-03-31,2107,OtherEquityInterest_per,5.92,其他權益合計
2022-03-31,2107,EquityAttributableToOwnersOfParent,12368521000.0,歸屬於母公司業主之權益合計
2022-03-31,2107,EquityAttributableToOwnersOfParent_per,91.68,歸屬於母公司業主之權益合計
2022-03-31,2107,NoncontrollingInterests,0.0,非控制權益
2022-03-31,2107,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,2107,TotalLiabilitiesEquity,13491268000.0,負債及權益總計
2022-03-31,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2107,OtherReceivable,23446000.0,其他應收款淨額
2022-03-31,2107,OtherReceivable_per,0.17,其他應收款淨額
2022-03-31,2107,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,2107,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4569762000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,33.87,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2107,BillsReceivableNet,49152000.0,應收票據淨額
2022-03-31,2107,BillsReceivableNet_per,0.36,應收票據淨額
2022-03-31,2107,Prepayments,53271000.0,預付款項
2022-03-31,2107,Prepayments_per,0.39,預付款項
2022-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,523768000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.88,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2107,InvestmentAccountedForUsingEquityMethod,102488000.0,採用權益法之投資
2022-03-31,2107,InvestmentAccountedForUsingEquityMethod_per,0.76,採用權益法之投資
2022-03-31,2107,RightOfUseAsset,34798000.0,使用權資產
2022-03-31,2107,RightOfUseAsset_per,0.26,使用權資產
2022-03-31,2107,CurrentTaxLiabilities,28907000.0,本期所得稅負債
2022-03-31,2107,CurrentTaxLiabilities_per,0.21,本期所得稅負債
2022-03-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit,5725798000.0,未分配盈餘
2022-03-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,42.44,未分配盈餘
2022-03-31,2107,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2107,Liabilities,1122747000.0,負債總
2022-03-31,2107,Liabilities_per,8.32,負債總
2022-03-31,2107,Equity,12368521000.0,權益總額
2022-03-31,2107,Equity_per,91.68,權益總額
2022-06-30,2107,NoncontrollingInterests,0.0,非控制權益
2022-06-30,2107,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,2107,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-06-30,2107,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2107,CashAndCashEquivalents,1968189000.0,現金及約當現金
2022-06-30,2107,CashAndCashEquivalents_per,14.54,現金及約當現金
2022-06-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16897000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4557987000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,33.68,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,531621000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.93,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2107,BillsReceivableNet,64062000.0,應收票據淨額
2022-06-30,2107,BillsReceivableNet_per,0.47,應收票據淨額
2022-06-30,2107,OtherReceivable,94561000.0,其他應收款淨額
2022-06-30,2107,OtherReceivable_per,0.7,其他應收款淨額
2022-06-30,2107,Prepayments,54865000.0,預付款項
2022-06-30,2107,Prepayments_per,0.41,預付款項
2022-06-30,2107,AccountsReceivableNet,123582000.0,應收帳款淨額
2022-06-30,2107,AccountsReceivableNet_per,0.91,應收帳款淨額
2022-06-30,2107,Inventories,2331967000.0,存貨
2022-06-30,2107,Inventories_per,17.23,存貨
2022-06-30,2107,OtherCurrentAssets,133745000.0,其他流動資產
2022-06-30,2107,OtherCurrentAssets_per,0.99,其他流動資產
2022-06-30,2107,CurrentAssets,9345855000.0,流動資產合計
2022-06-30,2107,CurrentAssets_per,69.05,流動資產合計
2022-06-30,2107,InvestmentAccountedForUsingEquityMethod,95000000.0,採用權益法之投資
2022-06-30,2107,InvestmentAccountedForUsingEquityMethod_per,0.7,採用權益法之投資
2022-06-30,2107,PropertyPlantAndEquipment,789411000.0,不動產、廠房及設備
2022-06-30,2107,PropertyPlantAndEquipment_per,5.83,不動產、廠房及設備
2022-06-30,2107,RightOfUseAsset,33509000.0,使用權資產
2022-06-30,2107,RightOfUseAsset_per,0.25,使用權資產
2022-06-30,2107,DeferredTaxAssets,42523000.0,遞延所得稅資產
2022-06-30,2107,DeferredTaxAssets_per,0.31,遞延所得稅資產
2022-06-30,2107,OtherNoncurrentAssets,67449000.0,其他非流動資產
2022-06-30,2107,OtherNoncurrentAssets_per,0.5,其他非流動資產
2022-06-30,2107,NoncurrentAssets,4188734000.0,非流動資產合計
2022-06-30,2107,NoncurrentAssets_per,30.95,非流動資產合計
2022-06-30,2107,TotalAssets,13534589000.0,資產總額
2022-06-30,2107,TotalAssets_per,100.0,資產總額
2022-06-30,2107,ShorttermBorrowings,595000000.0,短期借款
2022-06-30,2107,ShorttermBorrowings_per,4.4,短期借款
2022-06-30,2107,AccountsPayable,38758000.0,應付帳款
2022-06-30,2107,AccountsPayable_per,0.29,應付帳款
2022-06-30,2107,OtherPayables,540995000.0,其他應付款
2022-06-30,2107,OtherPayables_per,4.0,其他應付款
2022-06-30,2107,CurrentTaxLiabilities,50087000.0,本期所得稅負債
2022-06-30,2107,CurrentTaxLiabilities_per,0.37,本期所得稅負債
2022-06-30,2107,OtherCurrentLiabilities,17696000.0,其他流動負債
2022-06-30,2107,OtherCurrentLiabilities_per,0.13,其他流動負債
2022-06-30,2107,CurrentLiabilities,1443940000.0,流動負債合計
2022-06-30,2107,CurrentLiabilities_per,10.67,流動負債合計
2022-06-30,2107,OtherNoncurrentLiabilities,51028000.0,其他非流動負債
2022-06-30,2107,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2022-06-30,2107,NoncurrentLiabilities,246554000.0,非流動負債合計
2022-06-30,2107,NoncurrentLiabilities_per,1.82,非流動負債合計
2022-06-30,2107,OrdinaryShare,3423260000.0,普通股股本
2022-06-30,2107,OrdinaryShare_per,25.29,普通股股本
2022-06-30,2107,CapitalStock,3423260000.0,股本合計
2022-06-30,2107,CapitalStock_per,25.29,股本合計
2022-06-30,2107,CapitalSurplus,456341000.0,資本公積合計
2022-06-30,2107,CapitalSurplus_per,3.37,資本公積合計
2022-06-30,2107,LegalReserve,1745695000.0,法定盈餘公積
2022-06-30,2107,LegalReserve_per,12.9,法定盈餘公積
2022-06-30,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit,5478012000.0,未分配盈餘
2022-06-30,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,40.47,未分配盈餘
2022-06-30,2107,RetainedEarnings,7520182000.0,保留盈餘合計
2022-06-30,2107,RetainedEarnings_per,55.56,保留盈餘合計
2022-06-30,2107,OtherEquityInterest,444312000.0,其他權益合計
2022-06-30,2107,OtherEquityInterest_per,3.28,其他權益合計
2022-06-30,2107,EquityAttributableToOwnersOfParent,11844095000.0,歸屬於母公司業主之權益合計
2022-06-30,2107,EquityAttributableToOwnersOfParent_per,87.51,歸屬於母公司業主之權益合計
2022-06-30,2107,TotalLiabilitiesEquity,13534589000.0,負債及權益總計
2022-06-30,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2107,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2107,Liabilities,1690494000.0,負債總
2022-06-30,2107,Liabilities_per,12.49,負債總
2022-06-30,2107,Equity,11844095000.0,權益總額
2022-06-30,2107,Equity_per,87.51,權益總額
2022-09-30,2107,CashAndCashEquivalents,2186329000.0,現金及約當現金
2022-09-30,2107,CashAndCashEquivalents_per,16.45,現金及約當現金
2022-09-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17383000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4396633000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,33.08,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2107,BillsReceivableNet,48892000.0,應收票據淨額
2022-09-30,2107,BillsReceivableNet_per,0.37,應收票據淨額
2022-09-30,2107,OtherReceivable,5127000.0,其他應收款淨額
2022-09-30,2107,OtherReceivable_per,0.04,其他應收款淨額
2022-09-30,2107,Prepayments,56189000.0,預付款項
2022-09-30,2107,Prepayments_per,0.42,預付款項
2022-09-30,2107,AccountsReceivableNet,115143000.0,應收帳款淨額
2022-09-30,2107,AccountsReceivableNet_per,0.87,應收帳款淨額
2022-09-30,2107,Inventories,2207627000.0,存貨
2022-09-30,2107,Inventories_per,16.61,存貨
2022-09-30,2107,OtherCurrentAssets,1859000.0,其他流動資產
2022-09-30,2107,OtherCurrentAssets_per,0.01,其他流動資產
2022-09-30,2107,CurrentAssets,9035182000.0,流動資產合計
2022-09-30,2107,CurrentAssets_per,67.97,流動資產合計
2022-09-30,2107,PropertyPlantAndEquipment,781188000.0,不動產、廠房及設備
2022-09-30,2107,PropertyPlantAndEquipment_per,5.88,不動產、廠房及設備
2022-09-30,2107,DeferredTaxAssets,22646000.0,遞延所得稅資產
2022-09-30,2107,DeferredTaxAssets_per,0.17,遞延所得稅資產
2022-09-30,2107,OtherNoncurrentAssets,73915000.0,其他非流動資產
2022-09-30,2107,OtherNoncurrentAssets_per,0.56,其他非流動資產
2022-09-30,2107,NoncurrentAssets,4257360000.0,非流動資產合計
2022-09-30,2107,NoncurrentAssets_per,32.03,非流動資產合計
2022-09-30,2107,TotalAssets,13292542000.0,資產總額
2022-09-30,2107,TotalAssets_per,100.0,資產總額
2022-09-30,2107,ShorttermBorrowings,755000000.0,短期借款
2022-09-30,2107,ShorttermBorrowings_per,5.68,短期借款
2022-09-30,2107,AccountsPayable,40070000.0,應付帳款
2022-09-30,2107,AccountsPayable_per,0.3,應付帳款
2022-09-30,2107,OtherPayables,115874000.0,其他應付款
2022-09-30,2107,OtherPayables_per,0.87,其他應付款
2022-09-30,2107,OtherCurrentLiabilities,18046000.0,其他流動負債
2022-09-30,2107,OtherCurrentLiabilities_per,0.14,其他流動負債
2022-09-30,2107,CurrentLiabilities,1150694000.0,流動負債合計
2022-09-30,2107,CurrentLiabilities_per,8.66,流動負債合計
2022-09-30,2107,OtherNoncurrentLiabilities,51163000.0,其他非流動負債
2022-09-30,2107,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2022-09-30,2107,NoncurrentLiabilities,267642000.0,非流動負債合計
2022-09-30,2107,NoncurrentLiabilities_per,2.01,非流動負債合計
2022-09-30,2107,OrdinaryShare,3423260000.0,普通股股本
2022-09-30,2107,OrdinaryShare_per,25.75,普通股股本
2022-09-30,2107,CapitalStock,3423260000.0,股本合計
2022-09-30,2107,CapitalStock_per,25.75,股本合計
2022-09-30,2107,CapitalSurplus,456341000.0,資本公積合計
2022-09-30,2107,CapitalSurplus_per,3.43,資本公積合計
2022-09-30,2107,LegalReserve,1745695000.0,法定盈餘公積
2022-09-30,2107,LegalReserve_per,13.13,法定盈餘公積
2022-09-30,2107,RetainedEarnings,7839702000.0,保留盈餘合計
2022-09-30,2107,RetainedEarnings_per,58.98,保留盈餘合計
2022-09-30,2107,OtherEquityInterest,260719000.0,其他權益合計
2022-09-30,2107,OtherEquityInterest_per,1.96,其他權益合計
2022-09-30,2107,EquityAttributableToOwnersOfParent,11874206000.0,歸屬於母公司業主之權益合計
2022-09-30,2107,EquityAttributableToOwnersOfParent_per,89.33,歸屬於母公司業主之權益合計
2022-09-30,2107,NoncontrollingInterests,0.0,非控制權益
2022-09-30,2107,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,2107,TotalLiabilitiesEquity,13292542000.0,負債及權益總計
2022-09-30,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2107,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-09-30,2107,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,547808000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.12,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2107,InvestmentAccountedForUsingEquityMethod,98965000.0,採用權益法之投資
2022-09-30,2107,InvestmentAccountedForUsingEquityMethod_per,0.74,採用權益法之投資
2022-09-30,2107,RightOfUseAsset,34022000.0,使用權資產
2022-09-30,2107,RightOfUseAsset_per,0.26,使用權資產
2022-09-30,2107,CurrentTaxLiabilities,58474000.0,本期所得稅負債
2022-09-30,2107,CurrentTaxLiabilities_per,0.44,本期所得稅負債
2022-09-30,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit,5797532000.0,未分配盈餘
2022-09-30,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,43.61,未分配盈餘
2022-09-30,2107,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5000000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2107,Liabilities,1418336000.0,負債總額
2022-09-30,2107,Liabilities_per,10.67,負債總額
2022-09-30,2107,Equity,13292542000.0,權益總計
2022-09-30,2107,Equity_per,100.0,權益總計
2022-12-31,2107,NoncontrollingInterests,0.0,非控制權益
2022-12-31,2107,NoncontrollingInterests_per,0.0,非控制權益
2022-12-31,2107,CashAndCashEquivalents,1819185000.0,現金及約當現金
2022-12-31,2107,CashAndCashEquivalents_per,13.22,現金及約當現金
2022-12-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16963000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4385379000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,31.87,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,482225000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.5,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2107,BillsReceivableNet,74739000.0,應收票據淨額
2022-12-31,2107,BillsReceivableNet_per,0.54,應收票據淨額
2022-12-31,2107,OtherReceivable,39176000.0,其他應收款淨額
2022-12-31,2107,OtherReceivable_per,0.28,其他應收款淨額
2022-12-31,2107,Prepayments,52346000.0,預付款項
2022-12-31,2107,Prepayments_per,0.38,預付款項
2022-12-31,2107,AccountsReceivableNet,80946000.0,應收帳款淨額
2022-12-31,2107,AccountsReceivableNet_per,0.59,應收帳款淨額
2022-12-31,2107,Inventories,3120025000.0,存貨
2022-12-31,2107,Inventories_per,22.68,存貨
2022-12-31,2107,OtherCurrentAssets,1087000.0,其他流動資產
2022-12-31,2107,OtherCurrentAssets_per,0.01,其他流動資產
2022-12-31,2107,CurrentAssets,9589846000.0,流動資產合計
2022-12-31,2107,CurrentAssets_per,69.7,流動資產合計
2022-12-31,2107,InvestmentAccountedForUsingEquityMethod,103371000.0,採用權益法之投資
2022-12-31,2107,InvestmentAccountedForUsingEquityMethod_per,0.75,採用權益法之投資
2022-12-31,2107,PropertyPlantAndEquipment,793418000.0,不動產、廠房及設備
2022-12-31,2107,PropertyPlantAndEquipment_per,5.77,不動產、廠房及設備
2022-12-31,2107,RightOfUseAsset,32569000.0,使用權資產
2022-12-31,2107,RightOfUseAsset_per,0.24,使用權資產
2022-12-31,2107,DeferredTaxAssets,32869000.0,遞延所得稅資產
2022-12-31,2107,DeferredTaxAssets_per,0.24,遞延所得稅資產
2022-12-31,2107,OtherNoncurrentAssets,61681000.0,其他非流動資產
2022-12-31,2107,OtherNoncurrentAssets_per,0.45,其他非流動資產
2022-12-31,2107,NoncurrentAssets,4169359000.0,非流動資產合計
2022-12-31,2107,NoncurrentAssets_per,30.3,非流動資產合計
2022-12-31,2107,TotalAssets,13759205000.0,資產總額
2022-12-31,2107,TotalAssets_per,100.0,資產總額
2022-12-31,2107,ShorttermBorrowings,1240000000.0,短期借款
2022-12-31,2107,ShorttermBorrowings_per,9.01,短期借款
2022-12-31,2107,AccountsPayable,33910000.0,應付帳款
2022-12-31,2107,AccountsPayable_per,0.25,應付帳款
2022-12-31,2107,OtherPayables,140995000.0,其他應付款
2022-12-31,2107,OtherPayables_per,1.02,其他應付款
2022-12-31,2107,CurrentTaxLiabilities,76359000.0,本期所得稅負債
2022-12-31,2107,CurrentTaxLiabilities_per,0.55,本期所得稅負債
2022-12-31,2107,OtherCurrentLiabilities,18453000.0,其他流動負債
2022-12-31,2107,OtherCurrentLiabilities_per,0.13,其他流動負債
2022-12-31,2107,CurrentLiabilities,1647518000.0,流動負債合計
2022-12-31,2107,CurrentLiabilities_per,11.97,流動負債合計
2022-12-31,2107,OtherNoncurrentLiabilities,51216000.0,其他非流動負債
2022-12-31,2107,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2022-12-31,2107,NoncurrentLiabilities,249102000.0,非流動負債合計
2022-12-31,2107,NoncurrentLiabilities_per,1.81,非流動負債合計
2022-12-31,2107,OrdinaryShare,3373260000.0,普通股股本
2022-12-31,2107,OrdinaryShare_per,24.52,普通股股本
2022-12-31,2107,CapitalStock,3373260000.0,股本合計
2022-12-31,2107,CapitalStock_per,24.52,股本合計
2022-12-31,2107,CapitalSurplus,449745000.0,資本公積合計
2022-12-31,2107,CapitalSurplus_per,3.27,資本公積合計
2022-12-31,2107,LegalReserve,1745695000.0,法定盈餘公積
2022-12-31,2107,LegalReserve_per,12.69,法定盈餘公積
2022-12-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit,5729100000.0,未分配盈餘
