date,stock_id,type,value,origin_name
2023-03-31,1452,PropertyAndPlantAndEquipment,-702000.0,取得不動產、廠房及設備
2023-03-31,1452,CashBalancesEndOfPeriod,549016000.0,期末現金及約當現金餘額
2023-03-31,1452,PayTheInterest,-5000.0,支付之利息
2023-03-31,1452,CashBalancesBeginningOfPeriod,607542000.0,期初現金及約當現金餘額
2023-03-31,1452,IncomeBeforeIncomeTaxFromContinuingOperations,-14128000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1452,RentalPrincipalRepayments,-439000.0,租賃本金償還
2023-03-31,1452,NetIncomeBeforeTax,-14128000.0,本期稅前淨利（淨損）
2023-03-31,1452,CashFlowsFromOperatingActivities,73611000.0,營業活動之淨現金流入（流出）
2023-03-31,1452,Depreciation,12840000.0,折舊費用
2023-03-31,1452,AmortizationExpense,88000.0,攤銷費用
2023-03-31,1452,AccountsPayable,780000.0,應付帳款增加(減少)
2023-03-31,1452,OtherNonCurrentLiabilitiesIncrease,-354000.0,其他流動資產(增加)減少
2023-03-31,1452,InterestExpense,5000.0,利息費用
2023-03-31,1452,ReceivableIncrease,71133000.0,應收帳款（增加）減少
2023-03-31,1452,InventoryIncrease,-9034000.0,存貨（增加）減少
2023-03-31,1452,CashFlowsProvidedFromFinancingActivities,-444000.0,籌資活動之淨現金流入（流出）
2023-03-31,1452,CashReceivedThroughOperations,69544000.0,營運產生之現金流入（流出）
2023-03-31,1452,InterestIncome,-4483000.0,利息收入
2023-03-31,1452,TotalIncomeLossItems,7084000.0,收益費損項目合計
2023-06-30,1452,CashProvidedByInvestingActivities,-164291000.0,投資活動之淨現金流入(流出)
2023-06-30,1452,CashBalancesIncrease,-63091000.0,本期現金及約當現金增加（減少）數
2023-06-30,1452,PropertyAndPlantAndEquipment,-1116000.0,取得不動產、廠房及設備
2023-06-30,1452,CashBalancesEndOfPeriod,544451000.0,期末現金及約當現金餘額
2023-06-30,1452,PayTheInterest,0.0,支付之利息
2023-06-30,1452,CashBalancesBeginningOfPeriod,607542000.0,期初現金及約當現金餘額
2023-06-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,-7244000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1452,RentalPrincipalRepayments,-880000.0,租賃本金償還
2023-06-30,1452,NetIncomeBeforeTax,-7244000.0,本期稅前淨利（淨損）
2023-06-30,1452,CashFlowsFromOperatingActivities,101455000.0,營業活動之淨現金流入（流出）
2023-06-30,1452,Depreciation,25408000.0,折舊費用
2023-06-30,1452,AmortizationExpense,197000.0,攤銷費用
2023-06-30,1452,AccountsPayable,-2146000.0,應付帳款增加(減少)
2023-06-30,1452,OtherNonCurrentLiabilitiesIncrease,-358000.0,其他流動資產(增加)減少
2023-06-30,1452,InterestExpense,8000.0,利息費用
2023-06-30,1452,ReceivableIncrease,58362000.0,應收帳款（增加）減少
2023-06-30,1452,InventoryIncrease,-7463000.0,存貨（增加）減少
2023-06-30,1452,CashFlowsProvidedFromFinancingActivities,-255000.0,籌資活動之淨現金流入（流出）
2023-06-30,1452,CashReceivedThroughOperations,118489000.0,營運產生之現金流入（流出）
2023-06-30,1452,InterestIncome,-10293000.0,利息收入
2023-06-30,1452,TotalIncomeLossItems,9849000.0,收益費損項目合計
2023-09-30,1452,CashBalancesIncrease,791000.0,本期現金及約當現金增加（減少）數
2023-09-30,1452,PropertyAndPlantAndEquipment,-1116000.0,取得不動產、廠房及設備
2023-09-30,1452,CashBalancesEndOfPeriod,608333000.0,期末現金及約當現金餘額
2023-09-30,1452,PayTheInterest,0.0,支付之利息
2023-09-30,1452,CashBalancesBeginningOfPeriod,607542000.0,期初現金及約當現金餘額
2023-09-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,32247000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1452,RentalPrincipalRepayments,-1322000.0,租賃本金償還
2023-09-30,1452,NetIncomeBeforeTax,32247000.0,本期稅前淨利（淨損）
2023-09-30,1452,CashFlowsFromOperatingActivities,142284000.0,營業活動之淨現金流入（流出）
2023-09-30,1452,Depreciation,37333000.0,折舊費用
2023-09-30,1452,AmortizationExpense,319000.0,攤銷費用
2023-09-30,1452,OtherNonCurrentLiabilitiesIncrease,78000.0,其他流動資產(增加)減少
2023-09-30,1452,InterestExpense,10000.0,利息費用
2023-09-30,1452,ReceivableIncrease,72210000.0,應收帳款（增加）減少
2023-09-30,1452,InventoryIncrease,-11673000.0,存貨（增加）減少
2023-09-30,1452,CashFlowsProvidedFromFinancingActivities,-106812000.0,籌資活動之淨現金流入（流出）
2023-09-30,1452,CashReceivedThroughOperations,141554000.0,營運產生之現金流入（流出）
2023-09-30,1452,InterestIncome,-15604000.0,利息收入
2023-09-30,1452,TotalIncomeLossItems,-24705000.0,收益費損項目合計
2023-09-30,1452,NetCashInflowFromOperatingActivities,142284000.0,營業活動之淨現金流入
2023-09-30,1452,AccountsPayable,-1036000.0,應付帳款
2023-09-30,1452,CashProvidedByInvestingActivities,-34681000.0,投資活動之淨現金流入（流出）
2023-12-31,1452,InterestExpense,11000.0,利息費用
2023-12-31,1452,NetCashInflowFromOperatingActivities,367598000.0,營業活動之淨現金流入
2023-12-31,1452,TotalIncomeLossItems,-20324000.0,收益費損項目合計
2023-12-31,1452,PropertyAndPlantAndEquipment,-4706000.0,取得不動產、廠房及設備
2023-12-31,1452,InterestIncome,-21474000.0,利息收入
2023-12-31,1452,RentalPrincipalRepayments,-1765000.0,租賃本金償還
2023-12-31,1452,AccountsPayable,830000.0,應付帳款
2023-12-31,1452,PayTheInterest,0.0,支付之利息
2023-12-31,1452,CashBalancesBeginningOfPeriod,607542000.0,期初現金及約當現金餘額
2023-12-31,1452,AmortizationExpense,451000.0,攤銷費用
2023-12-31,1452,CashBalancesEndOfPeriod,676783000.0,期末現金及約當現金餘額
2023-12-31,1452,Depreciation,48712000.0,折舊費用
2023-12-31,1452,CashProvidedByInvestingActivities,-191101000.0,投資活動之淨現金流入（流出）
2023-12-31,1452,CashBalancesIncrease,69241000.0,本期現金及約當現金增加（減少）數
2023-12-31,1452,IncomeBeforeIncomeTaxFromContinuingOperations,51217000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1452,CashReceivedThroughOperations,361146000.0,營運產生之現金流入（流出）
2023-12-31,1452,CashFlowsProvidedFromFinancingActivities,-107256000.0,籌資活動之淨現金流入（流出）
2023-12-31,1452,ReceivableIncrease,20565000.0,應收帳款（增加）減少
2023-12-31,1452,CashFlowsFromOperatingActivities,367598000.0,營業活動之淨現金流入（流出）
2023-12-31,1452,NetIncomeBeforeTax,51217000.0,本期稅前淨利（淨損）
2023-12-31,1452,InventoryIncrease,-5153000.0,存貨（增加）減少
