date,stock_id,type,value,origin_name
2020-03-31,2504,EquityAttributableToOwnersOfParent_per,57.88,歸屬於母公司業主之權益合計
2020-03-31,2504,IntangibleAssets_per,10.48,無形資產
2020-03-31,2504,Inventories,612848000.0,存貨
2020-03-31,2504,Inventories_per,1.74,存貨
2020-03-31,2504,LegalReserve_per,4.53,法定盈餘公積
2020-03-31,2504,LongtermBorrowings_per,11.2,長期借款
2020-03-31,2504,NoncontrollingInterests_per,3.13,非控制權益
2020-03-31,2504,NoncurrentAssets_per,62.5,非流動資產合計
2020-03-31,2504,NoncurrentLiabilities_per,15.84,非流動負債合計
2020-03-31,2504,OrdinaryShare_per,39.26,普通股股本
2020-03-31,2504,OtherCurrentAssets,10370000.0,其他流動資產
2020-03-31,2504,OtherCurrentAssets_per,0.03,其他流動資產
2020-03-31,2504,OtherCurrentLiabilities,541878000.0,其他流動負債
2020-03-31,2504,OtherCurrentLiabilities_per,1.54,其他流動負債
2020-03-31,2504,OtherEquityInterest,129997000.0,其他權益合計
2020-03-31,2504,OtherEquityInterest_per,0.37,其他權益合計
2020-03-31,2504,OtherNoncurrentAssets_per,3.9,其他非流動資產
2020-03-31,2504,OtherNoncurrentLiabilities,243970000.0,其他非流動負債
2020-03-31,2504,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-03-31,2504,OtherPayables,759423000.0,其他應付款
2020-03-31,2504,OtherPayables_per,2.15,其他應付款
2020-03-31,2504,OtherReceivable,992002000.0,其他應收款淨額
2020-03-31,2504,OtherReceivable_per,2.81,其他應收款淨額
2020-03-31,2504,OtherReceivablesDueFromRelatedParties,11141000.0,其他應收款－關係人淨額
2020-03-31,2504,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-03-31,2504,PropertyPlantAndEquipment_per,20.18,不動產、廠房及設備
2020-03-31,2504,RetainedEarnings_per,15.83,保留盈餘合計
2020-03-31,2504,ShorttermBorrowings,2300000000.0,短期借款
2020-03-31,2504,ShorttermBorrowings_per,6.52,短期借款
2020-03-31,2504,TotalAssets_per,100.0,資產總額
2020-03-31,2504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2504,CashAndCashEquivalents,2847229000.0,現金及約當現金
2020-03-31,2504,AccountsReceivableNet,5507081000.0,應收帳款淨額
2020-03-31,2504,CurrentAssets,13231917000.0,流動資產合計
2020-03-31,2504,PropertyPlantAndEquipment,7120696000.0,不動產、廠房及設備
2020-03-31,2504,IntangibleAssets,3697844000.0,無形資產
2020-03-31,2504,OtherNoncurrentAssets,1374448000.0,其他非流動資產
2020-03-31,2504,NoncurrentAssets,22049161000.0,非流動資產合計
2020-03-31,2504,TotalAssets,35281078000.0,資產總額
2020-03-31,2504,AccountsPayable,1802912000.0,應付帳款
2020-03-31,2504,CurrentLiabilities,8166852000.0,流動負債合計
2020-03-31,2504,LongtermBorrowings,3949938000.0,長期借款
2020-03-31,2504,NoncurrentLiabilities,5588096000.0,非流動負債合計
2020-03-31,2504,OrdinaryShare,13850003000.0,普通股股本
2020-03-31,2504,CapitalStock,13850003000.0,股本合計
2020-03-31,2504,CapitalSurplus,1177216000.0,資本公積合計
2020-03-31,2504,LegalReserve,1596648000.0,法定盈餘公積
2020-03-31,2504,RetainedEarnings,5586436000.0,保留盈餘合計
2020-03-31,2504,EquityAttributableToOwnersOfParent,20421858000.0,歸屬於母公司業主之權益合計
2020-03-31,2504,NoncontrollingInterests,1104272000.0,非控制權益
2020-03-31,2504,Equity,21526130000.0,權益總額
2020-03-31,2504,TotalLiabilitiesEquity,35281078000.0,負債及權益總計
2020-03-31,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,653756000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2504,FinancialAssetsAtAmortizedCost,177676000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2504,FinancialAssetsAtAmortizedCost_per,0.5,按攤銷後成本衡量之金融資產－流動
2020-03-31,2504,BillsReceivableNet,1641955000.0,應收票據淨額
2020-03-31,2504,BillsReceivableNet_per,4.65,應收票據淨額
2020-03-31,2504,Prepayments,768677000.0,預付款項
2020-03-31,2504,Prepayments_per,2.18,預付款項
2020-06-30,2504,AccountsPayable,1668090000.0,應付帳款
2020-06-30,2504,AccountsPayable_per,4.62,應付帳款
2020-06-30,2504,AccountsPayableToRelatedParties,67411000.0,應付帳款－關係人
2020-06-30,2504,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-06-30,2504,AccountsReceivableDuefromRelatedPartiesNet,27750000.0,應收帳款－關係人淨額
2020-06-30,2504,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-06-30,2504,AccountsReceivableNet_per,14.5,應收帳款淨額
2020-06-30,2504,CapitalStock_per,38.22,股本合計
2020-06-30,2504,CapitalSurplus_per,3.26,資本公積合計
2020-06-30,2504,CashAndCashEquivalents_per,12.72,現金及約當現金
2020-06-30,2504,CurrentAssets_per,38.72,流動資產合計
2020-06-30,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,939000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2504,CurrentIncomeTaxAssets,845000.0,本期所得稅資產
2020-06-30,2504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2504,CurrentLiabilities_per,22.06,流動負債合計
2020-06-30,2504,DeferredTaxAssets,593513000.0,遞延所得稅資產
2020-06-30,2504,DeferredTaxAssets_per,1.65,遞延所得稅資產
2020-06-30,2504,Equity_per,60.31,權益總額
2020-06-30,2504,EquityAttributableToOwnersOfParent_per,57.4,歸屬於母公司業主之權益合計
2020-06-30,2504,IntangibleAssets,3674230000.0,無形資產
2020-06-30,2504,IntangibleAssets_per,10.19,無形資產
2020-06-30,2504,Inventories,612475000.0,存貨
2020-06-30,2504,Inventories_per,1.7,存貨
2020-06-30,2504,LegalReserve_per,4.73,法定盈餘公積
2020-06-30,2504,LongtermBorrowings_per,11.0,長期借款
2020-06-30,2504,NoncontrollingInterests_per,2.9,非控制權益
2020-06-30,2504,NoncurrentAssets_per,61.28,非流動資產合計
2020-06-30,2504,NoncurrentLiabilities_per,17.63,非流動負債合計
2020-06-30,2504,OrdinaryShare_per,38.22,普通股股本
2020-06-30,2504,OtherCurrentAssets,9287000.0,其他流動資產
2020-06-30,2504,OtherCurrentAssets_per,0.03,其他流動資產
2020-06-30,2504,OtherCurrentLiabilities,446370000.0,其他流動負債
2020-06-30,2504,OtherCurrentLiabilities_per,1.24,其他流動負債
2020-06-30,2504,OtherEquityInterest,174586000.0,其他權益合計
2020-06-30,2504,OtherEquityInterest_per,0.48,其他權益合計
2020-06-30,2504,OtherNoncurrentAssets_per,4.42,其他非流動資產
2020-06-30,2504,OtherNoncurrentLiabilities_per,2.87,其他非流動負債
2020-06-30,2504,OtherPayables_per,3.48,其他應付款
2020-06-30,2504,OtherReceivable,415715000.0,其他應收款淨額
2020-06-30,2504,OtherReceivable_per,1.15,其他應收款淨額
2020-06-30,2504,OtherReceivablesDueFromRelatedParties,10680000.0,其他應收款－關係人淨額
2020-06-30,2504,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-06-30,2504,RetainedEarnings_per,16.43,保留盈餘合計
2020-06-30,2504,ShorttermBorrowings,3500000000.0,短期借款
2020-06-30,2504,ShorttermBorrowings_per,9.7,短期借款
2020-06-30,2504,TotalAssets_per,100.0,資產總額
2020-06-30,2504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2504,CashAndCashEquivalents,4588497000.0,現金及約當現金
2020-06-30,2504,AccountsReceivableNet,5230292000.0,應收帳款淨額
2020-06-30,2504,CurrentAssets,13966594000.0,流動資產合計
2020-06-30,2504,OtherNoncurrentAssets,1593714000.0,其他非流動資產
2020-06-30,2504,NoncurrentAssets,22107036000.0,非流動資產合計
2020-06-30,2504,TotalAssets,36073630000.0,資產總額
2020-06-30,2504,OtherPayables,1256226000.0,其他應付款
2020-06-30,2504,CurrentLiabilities,7957442000.0,流動負債合計
2020-06-30,2504,LongtermBorrowings,3969039000.0,長期借款
2020-06-30,2504,OtherNoncurrentLiabilities,1036802000.0,其他非流動負債
2020-06-30,2504,NoncurrentLiabilities,6360862000.0,非流動負債合計
2020-06-30,2504,OrdinaryShare,13788093000.0,普通股股本
2020-06-30,2504,CapitalStock,13788093000.0,股本合計
2020-06-30,2504,CapitalSurplus,1177483000.0,資本公積合計
2020-06-30,2504,LegalReserve,1706814000.0,法定盈餘公積
2020-06-30,2504,RetainedEarnings,5927006000.0,保留盈餘合計
2020-06-30,2504,EquityAttributableToOwnersOfParent,20707957000.0,歸屬於母公司業主之權益合計
2020-06-30,2504,NoncontrollingInterests,1047369000.0,非控制權益
2020-06-30,2504,Equity,21755326000.0,權益總額
2020-06-30,2504,TotalLiabilitiesEquity,36073630000.0,負債及權益總計
2020-06-30,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,707546000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.96,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2504,FinancialAssetsAtAmortizedCost,111731000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2504,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2020-06-30,2504,BillsReceivableNet,1357807000.0,應收票據淨額
2020-06-30,2504,BillsReceivableNet_per,3.76,應收票據淨額
2020-06-30,2504,Prepayments,891140000.0,預付款項
2020-06-30,2504,Prepayments_per,2.47,預付款項
2020-06-30,2504,PropertyPlantAndEquipment,7361023000.0,不動產、廠房及設備
2020-06-30,2504,PropertyPlantAndEquipment_per,20.41,不動產、廠房及設備
2020-09-30,2504,AccountsPayable_per,5.53,應付帳款
2020-09-30,2504,AccountsPayableToRelatedParties,58162000.0,應付帳款－關係人
2020-09-30,2504,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-09-30,2504,AccountsReceivableDuefromRelatedPartiesNet,5779000.0,應收帳款－關係人淨額
2020-09-30,2504,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-09-30,2504,AccountsReceivableNet_per,16.34,應收帳款淨額
2020-09-30,2504,CapitalStock,11800000000.0,股本合計
2020-09-30,2504,CapitalStock_per,34.32,股本合計
2020-09-30,2504,CashAndCashEquivalents_per,8.43,現金及約當現金
2020-09-30,2504,CurrentAssets_per,36.63,流動資產合計
2020-09-30,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,956000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2504,CurrentIncomeTaxAssets,18276000.0,本期所得稅資產
2020-09-30,2504,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-09-30,2504,CurrentLiabilities_per,21.46,流動負債合計
2020-09-30,2504,DeferredTaxAssets,676746000.0,遞延所得稅資產
2020-09-30,2504,DeferredTaxAssets_per,1.97,遞延所得稅資產
2020-09-30,2504,Equity_per,59.58,權益總額
2020-09-30,2504,EquityAttributableToOwnersOfParent_per,56.48,歸屬於母公司業主之權益合計
2020-09-30,2504,IntangibleAssets_per,11.34,無形資產
2020-09-30,2504,LegalReserve_per,4.96,法定盈餘公積
2020-09-30,2504,LongtermBorrowings,3969140000.0,長期借款
2020-09-30,2504,LongtermBorrowings_per,11.55,長期借款
2020-09-30,2504,NoncontrollingInterests_per,3.1,非控制權益
2020-09-30,2504,NoncurrentAssets_per,63.37,非流動資產合計
2020-09-30,2504,NoncurrentLiabilities_per,18.96,非流動負債合計
2020-09-30,2504,OrdinaryShare,11800000000.0,普通股股本
2020-09-30,2504,OrdinaryShare_per,34.32,普通股股本
2020-09-30,2504,OtherCurrentAssets,21707000.0,其他流動資產
2020-09-30,2504,OtherCurrentAssets_per,0.06,其他流動資產
2020-09-30,2504,OtherCurrentLiabilities,437262000.0,其他流動負債
2020-09-30,2504,OtherCurrentLiabilities_per,1.27,其他流動負債
2020-09-30,2504,OtherEquityInterest,174165000.0,其他權益合計
2020-09-30,2504,OtherEquityInterest_per,0.51,其他權益合計
2020-09-30,2504,OtherNoncurrentAssets_per,4.26,其他非流動資產
2020-09-30,2504,OtherNoncurrentLiabilities,1232180000.0,其他非流動負債
2020-09-30,2504,OtherNoncurrentLiabilities_per,3.58,其他非流動負債
2020-09-30,2504,OtherPayables_per,8.57,其他應付款
2020-09-30,2504,OtherReceivable,202009000.0,其他應收款淨額
2020-09-30,2504,OtherReceivable_per,0.59,其他應收款淨額
2020-09-30,2504,OtherReceivablesDueFromRelatedParties,11470000.0,其他應收款－關係人淨額
2020-09-30,2504,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-09-30,2504,RetainedEarnings_per,19.25,保留盈餘合計
2020-09-30,2504,ShorttermBorrowings,910000000.0,短期借款
2020-09-30,2504,ShorttermBorrowings_per,2.65,短期借款
2020-09-30,2504,TotalAssets_per,100.0,資產總額
2020-09-30,2504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2504,CashAndCashEquivalents,2899219000.0,現金及約當現金
2020-09-30,2504,AccountsReceivableNet,5617455000.0,應收帳款淨額
2020-09-30,2504,CurrentAssets,12592972000.0,流動資產合計
2020-09-30,2504,IntangibleAssets,3898127000.0,無形資產
2020-09-30,2504,OtherNoncurrentAssets,1465424000.0,其他非流動資產
2020-09-30,2504,NoncurrentAssets,21786118000.0,非流動資產合計
2020-09-30,2504,TotalAssets,34379090000.0,資產總額
2020-09-30,2504,AccountsPayable,1900028000.0,應付帳款
2020-09-30,2504,OtherPayables,2946324000.0,其他應付款
2020-09-30,2504,CurrentLiabilities,7378927000.0,流動負債合計
2020-09-30,2504,NoncurrentLiabilities,6517054000.0,非流動負債合計
2020-09-30,2504,LegalReserve,1706814000.0,法定盈餘公積
2020-09-30,2504,RetainedEarnings,6618449000.0,保留盈餘合計
2020-09-30,2504,EquityAttributableToOwnersOfParent,19418065000.0,歸屬於母公司業主之權益合計
2020-09-30,2504,NoncontrollingInterests,1065044000.0,非控制權益
2020-09-30,2504,Equity,20483109000.0,權益總額
2020-09-30,2504,TotalLiabilitiesEquity,34379090000.0,負債及權益總計
2020-09-30,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,730307000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2504,FinancialAssetsAtAmortizedCost,241401000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2504,FinancialAssetsAtAmortizedCost_per,0.7,按攤銷後成本衡量之金融資產－流動
2020-09-30,2504,BillsReceivableNet,1370062000.0,應收票據淨額
2020-09-30,2504,BillsReceivableNet_per,3.99,應收票據淨額
2020-09-30,2504,Prepayments,891389000.0,預付款項
2020-09-30,2504,Prepayments_per,2.59,預付款項
2020-09-30,2504,Inventories,581997000.0,存貨
2020-09-30,2504,Inventories_per,1.69,存貨
2020-09-30,2504,PropertyPlantAndEquipment,7130324000.0,不動產、廠房及設備
2020-09-30,2504,PropertyPlantAndEquipment_per,20.74,不動產、廠房及設備
2020-09-30,2504,CapitalSurplus,1182372000.0,資本公積合計
2020-09-30,2504,CapitalSurplus_per,3.44,資本公積合計
2020-12-31,2504,CashAndCashEquivalents,2485369000.0,現金及約當現金
2020-12-31,2504,CashAndCashEquivalents_per,7.16,現金及約當現金
2020-12-31,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,994000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2504,AccountsReceivableNet,5793284000.0,應收帳款淨額
2020-12-31,2504,AccountsReceivableNet_per,16.68,應收帳款淨額
2020-12-31,2504,AccountsReceivableDuefromRelatedPartiesNet,7094000.0,應收帳款－關係人淨額
2020-12-31,2504,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-12-31,2504,OtherReceivablesDueFromRelatedParties,11852000.0,其他應收款－關係人淨額
2020-12-31,2504,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-12-31,2504,OtherCurrentAssets,1755000.0,其他流動資產
2020-12-31,2504,OtherCurrentAssets_per,0.01,其他流動資產
2020-12-31,2504,CurrentAssets,12533765000.0,流動資產合計
2020-12-31,2504,CurrentAssets_per,36.09,流動資產合計
2020-12-31,2504,PropertyPlantAndEquipment,9074291000.0,不動產、廠房及設備
2020-12-31,2504,PropertyPlantAndEquipment_per,26.13,不動產、廠房及設備
2020-12-31,2504,IntangibleAssets,3875104000.0,無形資產
2020-12-31,2504,IntangibleAssets_per,11.16,無形資產
2020-12-31,2504,DeferredTaxAssets,789780000.0,遞延所得稅資產
2020-12-31,2504,DeferredTaxAssets_per,2.27,遞延所得稅資產
2020-12-31,2504,OtherNoncurrentAssets,1723038000.0,其他非流動資產
2020-12-31,2504,OtherNoncurrentAssets_per,4.96,其他非流動資產
2020-12-31,2504,NoncurrentAssets,22195145000.0,非流動資產合計
2020-12-31,2504,NoncurrentAssets_per,63.91,非流動資產合計
2020-12-31,2504,TotalAssets,34728910000.0,資產總額
2020-12-31,2504,TotalAssets_per,100.0,資產總額
2020-12-31,2504,ShorttermBorrowings,1300000000.0,短期借款
2020-12-31,2504,ShorttermBorrowings_per,3.74,短期借款
2020-12-31,2504,AccountsPayable,2245339000.0,應付帳款
2020-12-31,2504,AccountsPayable_per,6.47,應付帳款
2020-12-31,2504,AccountsPayableToRelatedParties,58265000.0,應付帳款－關係人
2020-12-31,2504,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-12-31,2504,OtherPayables,938854000.0,其他應付款
2020-12-31,2504,OtherPayables_per,2.7,其他應付款
2020-12-31,2504,OtherCurrentLiabilities,483466000.0,其他流動負債
2020-12-31,2504,OtherCurrentLiabilities_per,1.39,其他流動負債
2020-12-31,2504,CurrentLiabilities,6210029000.0,流動負債合計
2020-12-31,2504,CurrentLiabilities_per,17.88,流動負債合計
2020-12-31,2504,LongtermBorrowings,3919241000.0,長期借款
2020-12-31,2504,LongtermBorrowings_per,11.29,長期借款
2020-12-31,2504,OtherNoncurrentLiabilities,1974416000.0,其他非流動負債
2020-12-31,2504,OtherNoncurrentLiabilities_per,5.69,其他非流動負債
2020-12-31,2504,NoncurrentLiabilities,7188505000.0,非流動負債合計
2020-12-31,2504,NoncurrentLiabilities_per,20.7,非流動負債合計
2020-12-31,2504,OrdinaryShare,11800000000.0,普通股股本
2020-12-31,2504,OrdinaryShare_per,33.98,普通股股本
2020-12-31,2504,CapitalStock,11800000000.0,股本合計
2020-12-31,2504,CapitalStock_per,33.98,股本合計
2020-12-31,2504,CapitalSurplus,1178554000.0,資本公積合計
2020-12-31,2504,CapitalSurplus_per,3.39,資本公積合計
2020-12-31,2504,LegalReserve,1706814000.0,法定盈餘公積
2020-12-31,2504,LegalReserve_per,4.91,法定盈餘公積
2020-12-31,2504,RetainedEarnings,7323281000.0,保留盈餘合計
2020-12-31,2504,RetainedEarnings_per,21.09,保留盈餘合計
2020-12-31,2504,OtherEquityInterest,97717000.0,其他權益合計
2020-12-31,2504,OtherEquityInterest_per,0.28,其他權益合計
2020-12-31,2504,EquityAttributableToOwnersOfParent,20199329000.0,歸屬於母公司業主之權益合計
2020-12-31,2504,EquityAttributableToOwnersOfParent_per,58.16,歸屬於母公司業主之權益合計
2020-12-31,2504,NoncontrollingInterests,1131047000.0,非控制權益
2020-12-31,2504,NoncontrollingInterests_per,3.26,非控制權益
2020-12-31,2504,Equity,21330376000.0,權益總額
2020-12-31,2504,Equity_per,61.42,權益總額
2020-12-31,2504,TotalLiabilitiesEquity,34728910000.0,負債及權益總計
2020-12-31,2504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2504,OtherReceivable,408544000.0,其他應收款淨額
2020-12-31,2504,OtherReceivable_per,1.18,其他應收款淨額
2020-12-31,2504,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,762048000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2504,FinancialAssetsAtAmortizedCost,145063000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2504,FinancialAssetsAtAmortizedCost_per,0.42,按攤銷後成本衡量之金融資產－流動
2020-12-31,2504,BillsReceivableNet,1664346000.0,應收票據淨額
2020-12-31,2504,BillsReceivableNet_per,4.79,應收票據淨額
2020-12-31,2504,Prepayments,488592000.0,預付款項
2020-12-31,2504,Prepayments_per,1.41,預付款項
2020-12-31,2504,Inventories,764824000.0,存貨
2020-12-31,2504,Inventories_per,2.2,存貨
2021-03-31,2504,CashAndCashEquivalents,2856863000.0,現金及約當現金
2021-03-31,2504,CashAndCashEquivalents_per,8.13,現金及約當現金
2021-03-31,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,987000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2504,AccountsReceivableNet,5236901000.0,應收帳款淨額
2021-03-31,2504,AccountsReceivableNet_per,14.91,應收帳款淨額
2021-03-31,2504,AccountsReceivableDuefromRelatedPartiesNet,24996000.0,應收帳款－關係人淨額
2021-03-31,2504,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-03-31,2504,OtherReceivablesDueFromRelatedParties,12152000.0,其他應收款－關係人淨額
2021-03-31,2504,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2021-03-31,2504,OtherCurrentAssets,3977000.0,其他流動資產
2021-03-31,2504,OtherCurrentAssets_per,0.01,其他流動資產
2021-03-31,2504,CurrentAssets,12700387000.0,流動資產合計
2021-03-31,2504,CurrentAssets_per,36.15,流動資產合計
2021-03-31,2504,PropertyPlantAndEquipment,9043297000.0,不動產、廠房及設備
2021-03-31,2504,PropertyPlantAndEquipment_per,25.74,不動產、廠房及設備
2021-03-31,2504,IntangibleAssets,3860609000.0,無形資產
2021-03-31,2504,IntangibleAssets_per,10.99,無形資產
2021-03-31,2504,DeferredTaxAssets,755050000.0,遞延所得稅資產
2021-03-31,2504,DeferredTaxAssets_per,2.15,遞延所得稅資產
2021-03-31,2504,OtherNoncurrentAssets,1993984000.0,其他非流動資產
2021-03-31,2504,OtherNoncurrentAssets_per,5.68,其他非流動資產
2021-03-31,2504,NoncurrentAssets,22429504000.0,非流動資產合計
2021-03-31,2504,NoncurrentAssets_per,63.85,非流動資產合計
2021-03-31,2504,TotalAssets,35129891000.0,資產總額
2021-03-31,2504,TotalAssets_per,100.0,資產總額
2021-03-31,2504,ShorttermBorrowings,1700000000.0,短期借款
2021-03-31,2504,ShorttermBorrowings_per,4.84,短期借款
2021-03-31,2504,AccountsPayable,2265013000.0,應付帳款
2021-03-31,2504,AccountsPayable_per,6.45,應付帳款
2021-03-31,2504,AccountsPayableToRelatedParties,69038000.0,應付帳款－關係人
2021-03-31,2504,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2021-03-31,2504,OtherPayables,839700000.0,其他應付款
2021-03-31,2504,OtherPayables_per,2.39,其他應付款
2021-03-31,2504,OtherCurrentLiabilities,456143000.0,其他流動負債
2021-03-31,2504,OtherCurrentLiabilities_per,1.3,其他流動負債
2021-03-31,2504,CurrentLiabilities,6945445000.0,流動負債合計
2021-03-31,2504,CurrentLiabilities_per,19.77,流動負債合計
2021-03-31,2504,LongtermBorrowings,3320343000.0,長期借款
2021-03-31,2504,LongtermBorrowings_per,9.45,長期借款
2021-03-31,2504,OtherNoncurrentLiabilities,1608554000.0,其他非流動負債
2021-03-31,2504,OtherNoncurrentLiabilities_per,4.58,其他非流動負債
2021-03-31,2504,NoncurrentLiabilities,6207818000.0,非流動負債合計
2021-03-31,2504,NoncurrentLiabilities_per,17.67,非流動負債合計
2021-03-31,2504,OrdinaryShare,11800000000.0,普通股股本
2021-03-31,2504,OrdinaryShare_per,33.59,普通股股本
2021-03-31,2504,CapitalStock,11800000000.0,股本合計
2021-03-31,2504,CapitalStock_per,33.59,股本合計
2021-03-31,2504,CapitalSurplus,1178547000.0,資本公積合計
2021-03-31,2504,CapitalSurplus_per,3.35,資本公積合計
2021-03-31,2504,LegalReserve,1706814000.0,法定盈餘公積
2021-03-31,2504,LegalReserve_per,4.86,法定盈餘公積
2021-03-31,2504,RetainedEarnings,7854145000.0,保留盈餘合計
2021-03-31,2504,RetainedEarnings_per,22.36,保留盈餘合計
2021-03-31,2504,OtherEquityInterest,12111000.0,其他權益合計
2021-03-31,2504,OtherEquityInterest_per,0.03,其他權益合計
2021-03-31,2504,EquityAttributableToOwnersOfParent,20815792000.0,歸屬於母公司業主之權益合計
2021-03-31,2504,EquityAttributableToOwnersOfParent_per,59.25,歸屬於母公司業主之權益合計
2021-03-31,2504,NoncontrollingInterests,1160836000.0,非控制權益
2021-03-31,2504,NoncontrollingInterests_per,3.3,非控制權益
2021-03-31,2504,Equity,21976628000.0,權益總額
2021-03-31,2504,Equity_per,62.56,權益總額
2021-03-31,2504,TotalLiabilitiesEquity,35129891000.0,負債及權益總計
2021-03-31,2504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2504,OtherReceivable,517141000.0,其他應收款淨額
2021-03-31,2504,OtherReceivable_per,1.47,其他應收款淨額
2021-03-31,2504,CurrentIncomeTaxAssets,170000.0,本期所得稅資產
2021-03-31,2504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,825552000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2504,FinancialAssetsAtAmortizedCost,145063000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2504,FinancialAssetsAtAmortizedCost_per,0.41,按攤銷後成本衡量之金融資產－流動
2021-03-31,2504,BillsReceivableNet,1845319000.0,應收票據淨額
2021-03-31,2504,BillsReceivableNet_per,5.25,應收票據淨額
2021-03-31,2504,Prepayments,395250000.0,預付款項
2021-03-31,2504,Prepayments_per,1.13,預付款項
2021-03-31,2504,Inventories,836016000.0,存貨
2021-03-31,2504,Inventories_per,2.38,存貨
2021-06-30,2504,CashAndCashEquivalents,2418935000.0,現金及約當現金
2021-06-30,2504,CashAndCashEquivalents_per,6.86,現金及約當現金
2021-06-30,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,978000.0,透過損益按公允價值衡量之金融資產－流動
