date,stock_id,type,value,origin_name
2020-06-30,2442,CashAndCashEquivalents_per,13.48,現金及約當現金
2020-06-30,2442,CurrentAssets_per,82.84,流動資產合計
2020-06-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,852252000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.76,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2442,CurrentLiabilities_per,54.69,流動負債合計
2020-06-30,2442,CurrentProvisions,0.0,負債準備－流動
2020-06-30,2442,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,2442,DeferredTaxAssets,23177000.0,遞延所得稅資產
2020-06-30,2442,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-06-30,2442,Equity_per,31.52,權益總額
2020-06-30,2442,EquityAttributableToOwnersOfParent_per,22.35,歸屬於母公司業主之權益合計
2020-06-30,2442,IntangibleAssets,124779000.0,無形資產
2020-06-30,2442,IntangibleAssets_per,0.84,無形資產
2020-06-30,2442,Inventories_per,57.55,存貨
2020-06-30,2442,LongtermBorrowings,343431000.0,長期借款
2020-06-30,2442,LongtermBorrowings_per,2.32,長期借款
2020-06-30,2442,NoncontrollingInterests_per,9.17,非控制權益
2020-06-30,2442,NoncurrentAssets_per,17.16,非流動資產合計
2020-06-30,2442,NoncurrentLiabilities,2039930000.0,非流動負債合計
2020-06-30,2442,NoncurrentLiabilities_per,13.79,非流動負債合計
2020-06-30,2442,OrdinaryShare_per,18.07,普通股股本
2020-06-30,2442,OtherCurrentAssets,481924000.0,其他流動資產
2020-06-30,2442,OtherCurrentAssets_per,3.26,其他流動資產
2020-06-30,2442,OtherCurrentLiabilities,300693000.0,其他流動負債
2020-06-30,2442,OtherCurrentLiabilities_per,2.03,其他流動負債
2020-06-30,2442,OtherEquityInterest,42186000.0,其他權益合計
2020-06-30,2442,OtherEquityInterest_per,0.29,其他權益合計
2020-06-30,2442,OtherNoncurrentAssets,424779000.0,其他非流動資產
2020-06-30,2442,OtherNoncurrentAssets_per,2.87,其他非流動資產
2020-06-30,2442,OtherNoncurrentLiabilities,40719000.0,其他非流動負債
2020-06-30,2442,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-06-30,2442,OtherPayables,175487000.0,其他應付款
2020-06-30,2442,OtherPayables_per,1.19,其他應付款
2020-06-30,2442,OtherReceivable,36309000.0,其他應收款淨額
2020-06-30,2442,OtherReceivable_per,0.25,其他應收款淨額
2020-06-30,2442,PropertyPlantAndEquipment,748430000.0,不動產、廠房及設備
2020-06-30,2442,PropertyPlantAndEquipment_per,5.06,不動產、廠房及設備
2020-06-30,2442,RetainedEarnings,685135000.0,保留盈餘合計
2020-06-30,2442,RetainedEarnings_per,4.63,保留盈餘合計
2020-06-30,2442,ShorttermBorrowings_per,34.28,短期借款
2020-06-30,2442,TotalAssets_per,100.0,資產總額
2020-06-30,2442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2442,CashAndCashEquivalents,1992921000.0,現金及約當現金
2020-06-30,2442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,2442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2442,Inventories,8511425000.0,存貨
2020-06-30,2442,CurrentAssets,12251230000.0,流動資產合計
2020-06-30,2442,NoncurrentAssets,2537183000.0,非流動資產合計
2020-06-30,2442,TotalAssets,14788413000.0,資產總額
2020-06-30,2442,ShorttermBorrowings,5068959000.0,短期借款
2020-06-30,2442,CurrentLiabilities,8087089000.0,流動負債合計
2020-06-30,2442,BondsPayable,1197389000.0,應付公司債
2020-06-30,2442,OrdinaryShare,2672103000.0,普通股股本
2020-06-30,2442,CapitalStock,2672103000.0,股本合計
2020-06-30,2442,EquityAttributableToOwnersOfParent,3305751000.0,歸屬於母公司業主之權益合計
2020-06-30,2442,NoncontrollingInterests,1355643000.0,非控制權益
2020-06-30,2442,Equity,4661394000.0,權益總額
2020-06-30,2442,TotalLiabilitiesEquity,14788413000.0,負債及權益總計
2020-06-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,73868000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2442,Prepayments,110516000.0,預付款項
2020-06-30,2442,Prepayments_per,0.75,預付款項
2020-09-30,2442,AccountsPayable,663873000.0,應付帳款
2020-09-30,2442,AccountsPayable_per,4.46,應付帳款
2020-09-30,2442,AccountsReceivableNet,238208000.0,應收帳款淨額
2020-09-30,2442,AccountsReceivableNet_per,1.6,應收帳款淨額
2020-09-30,2442,BondsPayable_per,8.05,應付公司債
2020-09-30,2442,CapitalStock_per,16.13,股本合計
2020-09-30,2442,CapitalSurplus,8228000.0,資本公積合計
2020-09-30,2442,CapitalSurplus_per,0.06,資本公積合計
2020-09-30,2442,CashAndCashEquivalents_per,12.36,現金及約當現金
2020-09-30,2442,CurrentAssets_per,82.62,流動資產合計
2020-09-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,881253000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.92,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2442,CurrentLiabilities,8471960000.0,流動負債合計
2020-09-30,2442,CurrentLiabilities_per,56.93,流動負債合計
2020-09-30,2442,CurrentProvisions,0.0,負債準備－流動
2020-09-30,2442,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,2442,DeferredTaxAssets,18037000.0,遞延所得稅資產
2020-09-30,2442,DeferredTaxAssets_per,0.12,遞延所得稅資產
2020-09-30,2442,Equity_per,29.96,權益總額
2020-09-30,2442,EquityAttributableToOwnersOfParent_per,20.93,歸屬於母公司業主之權益合計
2020-09-30,2442,IntangibleAssets,125484000.0,無形資產
2020-09-30,2442,IntangibleAssets_per,0.84,無形資產
2020-09-30,2442,Inventories_per,56.26,存貨
2020-09-30,2442,LongtermBorrowings,230556000.0,長期借款
2020-09-30,2442,LongtermBorrowings_per,1.55,長期借款
2020-09-30,2442,NoncontrollingInterests_per,9.04,非控制權益
2020-09-30,2442,NoncurrentAssets_per,17.38,非流動資產合計
2020-09-30,2442,NoncurrentLiabilities_per,13.11,非流動負債合計
2020-09-30,2442,OrdinaryShare_per,16.13,普通股股本
2020-09-30,2442,OtherCurrentAssets,769423000.0,其他流動資產
2020-09-30,2442,OtherCurrentAssets_per,5.17,其他流動資產
2020-09-30,2442,OtherCurrentLiabilities,328369000.0,其他流動負債
2020-09-30,2442,OtherCurrentLiabilities_per,2.21,其他流動負債
2020-09-30,2442,OtherEquityInterest,32776000.0,其他權益合計
2020-09-30,2442,OtherEquityInterest_per,0.22,其他權益合計
2020-09-30,2442,OtherNoncurrentAssets,437833000.0,其他非流動資產
2020-09-30,2442,OtherNoncurrentAssets_per,2.94,其他非流動資產
2020-09-30,2442,OtherNoncurrentLiabilities,47896000.0,其他非流動負債
2020-09-30,2442,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-09-30,2442,OtherReceivable,41366000.0,其他應收款淨額
2020-09-30,2442,OtherReceivable_per,0.28,其他應收款淨額
2020-09-30,2442,PropertyPlantAndEquipment,772374000.0,不動產、廠房及設備
2020-09-30,2442,PropertyPlantAndEquipment_per,5.19,不動產、廠房及設備
2020-09-30,2442,RetainedEarnings,754990000.0,保留盈餘合計
2020-09-30,2442,RetainedEarnings_per,5.07,保留盈餘合計
2020-09-30,2442,ShorttermBorrowings,4992810000.0,短期借款
2020-09-30,2442,ShorttermBorrowings_per,33.55,短期借款
2020-09-30,2442,TotalAssets_per,100.0,資產總額
2020-09-30,2442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2442,CashAndCashEquivalents,1839632000.0,現金及約當現金
2020-09-30,2442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,2442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,2442,Inventories,8372371000.0,存貨
2020-09-30,2442,CurrentAssets,12296099000.0,流動資產合計
2020-09-30,2442,NoncurrentAssets,2586336000.0,非流動資產合計
2020-09-30,2442,TotalAssets,14882435000.0,資產總額
2020-09-30,2442,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,2442,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2442,BondsPayable,1197592000.0,應付公司債
2020-09-30,2442,NoncurrentLiabilities,1951003000.0,非流動負債合計
2020-09-30,2442,OrdinaryShare,2400593000.0,普通股股本
2020-09-30,2442,CapitalStock,2400593000.0,股本合計
2020-09-30,2442,EquityAttributableToOwnersOfParent,3114579000.0,歸屬於母公司業主之權益合計
2020-09-30,2442,NoncontrollingInterests,1344893000.0,非控制權益
2020-09-30,2442,Equity,4459472000.0,權益總額
2020-09-30,2442,TotalLiabilitiesEquity,14882435000.0,負債及權益總計
2020-09-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,54104000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.36,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2442,Prepayments,99742000.0,預付款項
2020-09-30,2442,Prepayments_per,0.67,預付款項
2020-09-30,2442,OtherPayables,502491000.0,其他應付款
2020-09-30,2442,OtherPayables_per,3.38,其他應付款
2020-12-31,2442,CashAndCashEquivalents,1315127000.0,現金及約當現金
2020-12-31,2442,CashAndCashEquivalents_per,11.35,現金及約當現金
2020-12-31,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,436236000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.77,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2442,AccountsReceivableNet,2933000.0,應收帳款淨額
2020-12-31,2442,AccountsReceivableNet_per,0.03,應收帳款淨額
2020-12-31,2442,OtherReceivablesDueFromRelatedParties,22530000.0,其他應收款－關係人淨額
2020-12-31,2442,OtherReceivablesDueFromRelatedParties_per,0.19,其他應收款－關係人淨額
2020-12-31,2442,Inventories,7827240000.0,存貨
2020-12-31,2442,Inventories_per,67.55,存貨
2020-12-31,2442,OtherCurrentAssets,582878000.0,其他流動資產
2020-12-31,2442,OtherCurrentAssets_per,5.03,其他流動資產
2020-12-31,2442,CurrentAssets,10235508000.0,流動資產合計
2020-12-31,2442,CurrentAssets_per,88.34,流動資產合計
2020-12-31,2442,PropertyPlantAndEquipment,58577000.0,不動產、廠房及設備
2020-12-31,2442,PropertyPlantAndEquipment_per,0.51,不動產、廠房及設備
2020-12-31,2442,IntangibleAssets,6147000.0,無形資產
2020-12-31,2442,IntangibleAssets_per,0.05,無形資產
2020-12-31,2442,DeferredTaxAssets,5856000.0,遞延所得稅資產
2020-12-31,2442,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-12-31,2442,OtherNoncurrentAssets,369434000.0,其他非流動資產
2020-12-31,2442,OtherNoncurrentAssets_per,3.19,其他非流動資產
2020-12-31,2442,NoncurrentAssets,1351070000.0,非流動資產合計
2020-12-31,2442,NoncurrentAssets_per,11.66,非流動資產合計
2020-12-31,2442,TotalAssets,11586578000.0,資產總額
2020-12-31,2442,TotalAssets_per,100.0,資產總額
2020-12-31,2442,ShorttermBorrowings,4400035000.0,短期借款
2020-12-31,2442,ShorttermBorrowings_per,37.98,短期借款
2020-12-31,2442,AccountsPayable,300949000.0,應付帳款
2020-12-31,2442,AccountsPayable_per,2.6,應付帳款
2020-12-31,2442,OtherPayables,130405000.0,其他應付款
2020-12-31,2442,OtherPayables_per,1.13,其他應付款
2020-12-31,2442,CurrentProvisions,0.0,負債準備－流動
2020-12-31,2442,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,2442,OtherCurrentLiabilities,107209000.0,其他流動負債
2020-12-31,2442,OtherCurrentLiabilities_per,0.93,其他流動負債
2020-12-31,2442,CurrentLiabilities,6397693000.0,流動負債合計
2020-12-31,2442,CurrentLiabilities_per,55.22,流動負債合計
2020-12-31,2442,BondsPayable,1197794000.0,應付公司債
2020-12-31,2442,BondsPayable_per,10.34,應付公司債
2020-12-31,2442,LongtermBorrowings,0.0,長期借款
2020-12-31,2442,LongtermBorrowings_per,0.0,長期借款
2020-12-31,2442,OtherNoncurrentLiabilities,11807000.0,其他非流動負債
2020-12-31,2442,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-12-31,2442,NoncurrentLiabilities,1230975000.0,非流動負債合計
2020-12-31,2442,NoncurrentLiabilities_per,10.62,非流動負債合計
2020-12-31,2442,OrdinaryShare,2400593000.0,普通股股本
2020-12-31,2442,OrdinaryShare_per,20.72,普通股股本
2020-12-31,2442,CapitalStock,2400593000.0,股本合計
2020-12-31,2442,CapitalStock_per,20.72,股本合計
2020-12-31,2442,CapitalSurplus,8285000.0,資本公積合計
2020-12-31,2442,CapitalSurplus_per,0.07,資本公積合計
2020-12-31,2442,RetainedEarnings,956224000.0,保留盈餘合計
2020-12-31,2442,RetainedEarnings_per,8.25,保留盈餘合計
2020-12-31,2442,OtherEquityInterest,14443000.0,其他權益合計
2020-12-31,2442,OtherEquityInterest_per,0.12,其他權益合計
2020-12-31,2442,EquityAttributableToOwnersOfParent,3334089000.0,歸屬於母公司業主之權益合計
2020-12-31,2442,EquityAttributableToOwnersOfParent_per,28.78,歸屬於母公司業主之權益合計
2020-12-31,2442,NoncontrollingInterests,623821000.0,非控制權益
2020-12-31,2442,NoncontrollingInterests_per,5.38,非控制權益
2020-12-31,2442,Equity,3957910000.0,權益總額
2020-12-31,2442,Equity_per,34.16,權益總額
2020-12-31,2442,TotalLiabilitiesEquity,11586578000.0,負債及權益總計
2020-12-31,2442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2442,OtherReceivable,18532000.0,其他應收款淨額
2020-12-31,2442,OtherReceivable_per,0.16,其他應收款淨額
2020-12-31,2442,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,2442,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2442,Prepayments,30032000.0,預付款項
2020-12-31,2442,Prepayments_per,0.26,預付款項
2021-03-31,2442,CashAndCashEquivalents,1018416000.0,現金及約當現金
2021-03-31,2442,CashAndCashEquivalents_per,8.38,現金及約當現金
2021-03-31,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,973107000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2442,AccountsReceivableNet,3011000.0,應收帳款淨額
2021-03-31,2442,AccountsReceivableNet_per,0.02,應收帳款淨額
2021-03-31,2442,OtherReceivablesDueFromRelatedParties,13030000.0,其他應收款－關係人淨額
2021-03-31,2442,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2021-03-31,2442,Inventories,7848591000.0,存貨
2021-03-31,2442,Inventories_per,64.6,存貨
2021-03-31,2442,OtherCurrentAssets,812170000.0,其他流動資產
2021-03-31,2442,OtherCurrentAssets_per,6.68,其他流動資產
2021-03-31,2442,CurrentAssets,10716938000.0,流動資產合計
2021-03-31,2442,CurrentAssets_per,88.21,流動資產合計
2021-03-31,2442,PropertyPlantAndEquipment,58331000.0,不動產、廠房及設備
2021-03-31,2442,PropertyPlantAndEquipment_per,0.48,不動產、廠房及設備
2021-03-31,2442,IntangibleAssets,5389000.0,無形資產
2021-03-31,2442,IntangibleAssets_per,0.04,無形資產
2021-03-31,2442,DeferredTaxAssets,6420000.0,遞延所得稅資產
2021-03-31,2442,DeferredTaxAssets_per,0.05,遞延所得稅資產
2021-03-31,2442,OtherNoncurrentAssets,369390000.0,其他非流動資產
2021-03-31,2442,OtherNoncurrentAssets_per,3.04,其他非流動資產
2021-03-31,2442,NoncurrentAssets,1432217000.0,非流動資產合計
2021-03-31,2442,NoncurrentAssets_per,11.79,非流動資產合計
2021-03-31,2442,TotalAssets,12149155000.0,資產總額
2021-03-31,2442,TotalAssets_per,100.0,資產總額
2021-03-31,2442,ShorttermBorrowings,4391300000.0,短期借款
2021-03-31,2442,ShorttermBorrowings_per,36.14,短期借款
2021-03-31,2442,AccountsPayable,253000000.0,應付帳款
2021-03-31,2442,AccountsPayable_per,2.08,應付帳款
2021-03-31,2442,OtherPayables,244543000.0,其他應付款
2021-03-31,2442,OtherPayables_per,2.01,其他應付款
2021-03-31,2442,OtherCurrentLiabilities,8174000.0,其他流動負債
2021-03-31,2442,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-03-31,2442,CurrentLiabilities,6864046000.0,流動負債合計
2021-03-31,2442,CurrentLiabilities_per,56.5,流動負債合計
2021-03-31,2442,BondsPayable,1197994000.0,應付公司債
2021-03-31,2442,BondsPayable_per,9.86,應付公司債
2021-03-31,2442,LongtermBorrowings,0.0,長期借款
2021-03-31,2442,LongtermBorrowings_per,0.0,長期借款
2021-03-31,2442,OtherNoncurrentLiabilities,10219000.0,其他非流動負債
2021-03-31,2442,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2021-03-31,2442,NoncurrentLiabilities,1288607000.0,非流動負債合計
2021-03-31,2442,NoncurrentLiabilities_per,10.61,非流動負債合計
2021-03-31,2442,OrdinaryShare,2399694000.0,普通股股本
2021-03-31,2442,OrdinaryShare_per,19.75,普通股股本
2021-03-31,2442,CapitalStock,2399694000.0,股本合計
2021-03-31,2442,CapitalStock_per,19.75,股本合計
2021-03-31,2442,CapitalSurplus,7053000.0,資本公積合計
2021-03-31,2442,CapitalSurplus_per,0.06,資本公積合計
2021-03-31,2442,RetainedEarnings,987712000.0,保留盈餘合計
2021-03-31,2442,RetainedEarnings_per,8.13,保留盈餘合計
2021-03-31,2442,OtherEquityInterest,8358000.0,其他權益合計
2021-03-31,2442,OtherEquityInterest_per,0.07,其他權益合計
2021-03-31,2442,EquityAttributableToOwnersOfParent,3371995000.0,歸屬於母公司業主之權益合計
2021-03-31,2442,EquityAttributableToOwnersOfParent_per,27.75,歸屬於母公司業主之權益合計
2021-03-31,2442,NoncontrollingInterests,624507000.0,非控制權益
2021-03-31,2442,NoncontrollingInterests_per,5.14,非控制權益
2021-03-31,2442,Equity,3996502000.0,權益總額
2021-03-31,2442,Equity_per,32.9,權益總額
2021-03-31,2442,TotalLiabilitiesEquity,12149155000.0,負債及權益總計
2021-03-31,2442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2442,OtherReceivable,20998000.0,其他應收款淨額
2021-03-31,2442,OtherReceivable_per,0.17,其他應收款淨額
2021-03-31,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2442,Prepayments,27615000.0,預付款項
2021-03-31,2442,Prepayments_per,0.23,預付款項
2021-06-30,2442,CashAndCashEquivalents,548763000.0,現金及約當現金
2021-06-30,2442,CashAndCashEquivalents_per,4.83,現金及約當現金
2021-06-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1240340000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.92,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2442,AccountsReceivableNet,33863000.0,應收帳款淨額
2021-06-30,2442,AccountsReceivableNet_per,0.3,應收帳款淨額
2021-06-30,2442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,2442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,2442,Inventories,7437614000.0,存貨
2021-06-30,2442,Inventories_per,65.49,存貨
2021-06-30,2442,OtherCurrentAssets,609713000.0,其他流動資產
2021-06-30,2442,OtherCurrentAssets_per,5.37,其他流動資產
2021-06-30,2442,CurrentAssets,9918205000.0,流動資產合計
2021-06-30,2442,CurrentAssets_per,87.34,流動資產合計
2021-06-30,2442,PropertyPlantAndEquipment,58170000.0,不動產、廠房及設備
2021-06-30,2442,PropertyPlantAndEquipment_per,0.51,不動產、廠房及設備
2021-06-30,2442,IntangibleAssets,4722000.0,無形資產
2021-06-30,2442,IntangibleAssets_per,0.04,無形資產
2021-06-30,2442,DeferredTaxAssets,7664000.0,遞延所得稅資產
2021-06-30,2442,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-06-30,2442,OtherNoncurrentAssets,370551000.0,其他非流動資產
2021-06-30,2442,OtherNoncurrentAssets_per,3.26,其他非流動資產
2021-06-30,2442,NoncurrentAssets,1437812000.0,非流動資產合計
2021-06-30,2442,NoncurrentAssets_per,12.66,非流動資產合計
2021-06-30,2442,TotalAssets,11356017000.0,資產總額
2021-06-30,2442,TotalAssets_per,100.0,資產總額
2021-06-30,2442,ShorttermBorrowings,4366490000.0,短期借款
2021-06-30,2442,ShorttermBorrowings_per,38.45,短期借款
2021-06-30,2442,AccountsPayable,97742000.0,應付帳款
2021-06-30,2442,AccountsPayable_per,0.86,應付帳款
2021-06-30,2442,OtherPayables,77056000.0,其他應付款
2021-06-30,2442,OtherPayables_per,0.68,其他應付款
2021-06-30,2442,OtherCurrentLiabilities,16557000.0,其他流動負債
2021-06-30,2442,OtherCurrentLiabilities_per,0.15,其他流動負債
2021-06-30,2442,CurrentLiabilities,5741409000.0,流動負債合計
2021-06-30,2442,CurrentLiabilities_per,50.56,流動負債合計
2021-06-30,2442,BondsPayable,1198197000.0,應付公司債
2021-06-30,2442,BondsPayable_per,10.55,應付公司債
2021-06-30,2442,LongtermBorrowings,0.0,長期借款
2021-06-30,2442,LongtermBorrowings_per,0.0,長期借款
2021-06-30,2442,OtherNoncurrentLiabilities,8183000.0,其他非流動負債
2021-06-30,2442,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-06-30,2442,NoncurrentLiabilities,1285467000.0,非流動負債合計
2021-06-30,2442,NoncurrentLiabilities_per,11.32,非流動負債合計
2021-06-30,2442,OrdinaryShare,2399694000.0,普通股股本
2021-06-30,2442,OrdinaryShare_per,21.13,普通股股本
2021-06-30,2442,CapitalStock,2399694000.0,股本合計
2021-06-30,2442,CapitalStock_per,21.13,股本合計
2021-06-30,2442,CapitalSurplus,5215000.0,資本公積合計
2021-06-30,2442,CapitalSurplus_per,0.05,資本公積合計
2021-06-30,2442,RetainedEarnings,1314954000.0,保留盈餘合計
2021-06-30,2442,RetainedEarnings_per,11.58,保留盈餘合計
2021-06-30,2442,OtherEquityInterest,5161000.0,其他權益合計
2021-06-30,2442,OtherEquityInterest_per,0.05,其他權益合計
2021-06-30,2442,EquityAttributableToOwnersOfParent,3704272000.0,歸屬於母公司業主之權益合計
2021-06-30,2442,EquityAttributableToOwnersOfParent_per,32.62,歸屬於母公司業主之權益合計
2021-06-30,2442,NoncontrollingInterests,624869000.0,非控制權益
2021-06-30,2442,NoncontrollingInterests_per,5.5,非控制權益
2021-06-30,2442,Equity,4329141000.0,權益總額
2021-06-30,2442,Equity_per,38.12,權益總額
2021-06-30,2442,TotalLiabilitiesEquity,11356017000.0,負債及權益總計
2021-06-30,2442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2442,OtherReceivable,4316000.0,其他應收款淨額
2021-06-30,2442,OtherReceivable_per,0.04,其他應收款淨額
2021-06-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2442,Prepayments,43596000.0,預付款項
2021-06-30,2442,Prepayments_per,0.38,預付款項
2021-09-30,2442,CashAndCashEquivalents,684362000.0,現金及約當現金
2021-09-30,2442,CashAndCashEquivalents_per,5.87,現金及約當現金
2021-09-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1211000000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.38,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2442,AccountsReceivableNet,4497000.0,應收帳款淨額
2021-09-30,2442,AccountsReceivableNet_per,0.04,應收帳款淨額
2021-09-30,2442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-09-30,2442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,2442,Inventories,7495155000.0,存貨
2021-09-30,2442,Inventories_per,64.26,存貨
2021-09-30,2442,OtherCurrentAssets,683704000.0,其他流動資產
2021-09-30,2442,OtherCurrentAssets_per,5.86,其他流動資產
2021-09-30,2442,CurrentAssets,10130004000.0,流動資產合計
2021-09-30,2442,CurrentAssets_per,86.84,流動資產合計
2021-09-30,2442,PropertyPlantAndEquipment,59360000.0,不動產、廠房及設備
2021-09-30,2442,PropertyPlantAndEquipment_per,0.51,不動產、廠房及設備
2021-09-30,2442,IntangibleAssets,4707000.0,無形資產
2021-09-30,2442,IntangibleAssets_per,0.04,無形資產
2021-09-30,2442,DeferredTaxAssets,10680000.0,遞延所得稅資產
2021-09-30,2442,DeferredTaxAssets_per,0.09,遞延所得稅資產
2021-09-30,2442,OtherNoncurrentAssets,458371000.0,其他非流動資產
2021-09-30,2442,OtherNoncurrentAssets_per,3.93,其他非流動資產
2021-09-30,2442,NoncurrentAssets,1534555000.0,非流動資產合計
2021-09-30,2442,NoncurrentAssets_per,13.16,非流動資產合計
2021-09-30,2442,TotalAssets,11664559000.0,資產總額
2021-09-30,2442,TotalAssets_per,100.0,資產總額
2021-09-30,2442,ShorttermBorrowings,4528915000.0,短期借款
2021-09-30,2442,ShorttermBorrowings_per,38.83,短期借款
2021-09-30,2442,AccountsPayableToRelatedParties,8571000.0,應付帳款－關係人
2021-09-30,2442,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-09-30,2442,OtherPayables,96547000.0,其他應付款
2021-09-30,2442,OtherPayables_per,0.83,其他應付款
2021-09-30,2442,OtherCurrentLiabilities,536389000.0,其他流動負債
2021-09-30,2442,OtherCurrentLiabilities_per,4.6,其他流動負債
2021-09-30,2442,CurrentLiabilities,6536240000.0,流動負債合計
2021-09-30,2442,CurrentLiabilities_per,56.04,流動負債合計
2021-09-30,2442,BondsPayable,698547000.0,應付公司債
2021-09-30,2442,BondsPayable_per,5.99,應付公司債
2021-09-30,2442,LongtermBorrowings,0.0,長期借款
2021-09-30,2442,LongtermBorrowings_per,0.0,長期借款
2021-09-30,2442,OtherNoncurrentLiabilities,7497000.0,其他非流動負債
2021-09-30,2442,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2021-09-30,2442,NoncurrentLiabilities,777760000.0,非流動負債合計
2021-09-30,2442,NoncurrentLiabilities_per,6.67,非流動負債合計
2021-09-30,2442,OrdinaryShare,2399694000.0,普通股股本
2021-09-30,2442,OrdinaryShare_per,20.57,普通股股本
