date,stock_id,type,value,origin_name
2022-09-30,2347,CashFlowsFromOperatingActivities,-8703334000.0,營業活動之淨現金流入（流出）
2022-09-30,2347,NetCashInflowFromOperatingActivities,-8703334000.0,營業活動之淨現金流入
2022-09-30,2347,AccountsPayable,-6278552000.0,應付帳款
2022-09-30,2347,InventoryIncrease,-16759462000.0,存貨（增加）減少
2022-09-30,2347,ReceivableIncrease,10521900000.0,應收帳款（增加）減少
2022-12-31,2347,CashBalancesBeginningOfPeriod,7052958000.0,期初現金及約當現金餘額
2022-12-31,2347,TotalIncomeLossItems,-8801045000.0,收益費損項目合計
2022-12-31,2347,CashBalancesIncrease,7429327000.0,本期現金及約當現金增加（減少）數
2022-12-31,2347,NetIncomeBeforeTax,20274795000.0,本期稅前淨利（淨損）
2022-12-31,2347,PropertyAndPlantAndEquipment,-303737000.0,取得不動產、廠房及設備
2022-12-31,2347,CashBalancesEndOfPeriod,14482285000.0,期末現金及約當現金餘額
2022-12-31,2347,RentalPrincipalRepayments,-188997000.0,租賃本金償還
2022-12-31,2347,Depreciation,577732000.0,折舊費用
2022-12-31,2347,InterestExpense,1435728000.0,利息費用
2022-12-31,2347,AmortizationExpense,43038000.0,攤銷費用
2022-12-31,2347,InterestIncome,-323504000.0,利息收入
2022-12-31,2347,CashReceivedThroughOperations,-13250633000.0,營運產生之現金流入（流出）
2022-12-31,2347,CashFlowsProvidedFromFinancingActivities,17734010000.0,籌資活動之淨現金流入（流出）
2022-12-31,2347,DecreaseInDepositDeposit,36369000.0,存出保證金減少
2022-12-31,2347,PayTheInterest,-1435728000.0,支付之利息
2022-12-31,2347,IncomeBeforeIncomeTaxFromContinuingOperations,20274795000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2347,RepaymentOfLongTermDebt,-3000000000.0,償還長期借款
2022-12-31,2347,ProceedsFromLongTermDebt,17400000000.0,舉借長期借款
2022-12-31,2347,OtherInvestingActivities,-27049000.0,其他投資活動
2022-12-31,2347,NetCashInflowFromOperatingActivities,-15088370000.0,營業活動之淨現金流入
2022-12-31,2347,AccountsPayable,-18422293000.0,應付帳款
2022-12-31,2347,InventoryIncrease,-9998788000.0,存貨（增加）減少
2022-12-31,2347,ReceivableIncrease,6602467000.0,應收帳款（增加）減少
2022-12-31,2347,CashFlowsFromOperatingActivities,-15088370000.0,營業活動之淨現金流入（流出）
2022-12-31,2347,CashProvidedByInvestingActivities,2491630000.0,投資活動之淨現金流入（流出）
2023-03-31,2347,CashBalancesBeginningOfPeriod,14482285000.0,期初現金及約當現金餘額
2023-03-31,2347,PropertyAndPlantAndEquipment,-101424000.0,取得不動產、廠房及設備
2023-03-31,2347,PayTheInterest,-618221000.0,支付之利息
2023-03-31,2347,CashProvidedByInvestingActivities,-98557000.0,投資活動之淨現金流入（流出）
2023-03-31,2347,CashBalancesEndOfPeriod,21062900000.0,期末現金及約當現金餘額
2023-03-31,2347,RentalPrincipalRepayments,-66619000.0,租賃本金償還
2023-03-31,2347,CashBalancesIncrease,6580615000.0,本期現金及約當現金增加（減少）數
2023-03-31,2347,IncomeBeforeIncomeTaxFromContinuingOperations,2395661000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2347,DecreaseInShortTermLoans,-12736971000.0,短期借款減少
2023-03-31,2347,NetIncomeBeforeTax,2395661000.0,本期稅前淨利（淨損）
2023-03-31,2347,CashFlowsFromOperatingActivities,20227925000.0,營業活動之淨現金流入（流出）
2023-03-31,2347,Depreciation,150954000.0,折舊費用
2023-03-31,2347,AmortizationExpense,12051000.0,攤銷費用
2023-03-31,2347,AccountsPayable,-2187295000.0,應付帳款增加(減少)
2023-03-31,2347,DecreaseInDepositDeposit,4962000.0,存出保證金減少
2023-03-31,2347,InterestExpense,618221000.0,利息費用
2023-03-31,2347,TotalIncomeLossItems,452013000.0,收益費損項目合計
2023-03-31,2347,ReceivableIncrease,9014501000.0,應收帳款（增加）減少
2023-03-31,2347,InventoryIncrease,11587195000.0,存貨（增加）減少
2023-03-31,2347,CashFlowsProvidedFromFinancingActivities,-13357064000.0,籌資活動之淨現金流入（流出）
2023-03-31,2347,CashReceivedThroughOperations,21688730000.0,營運產生之現金流入（流出）
2023-03-31,2347,InterestIncome,-110807000.0,利息收入
2023-03-31,2347,RepaymentOfLongTermDebt,-2880000000.0,償還長期借款
2023-06-30,2347,ReceivableIncrease,5647806000.0,應收帳款（增加）減少
2023-06-30,2347,OtherInvestingActivities,-887000.0,其他投資活動
2023-06-30,2347,NetIncomeBeforeTax,5090778000.0,本期稅前淨利（淨損）
2023-06-30,2347,PropertyAndPlantAndEquipment,-372965000.0,取得不動產、廠房及設備
2023-06-30,2347,InterestExpense,1061161000.0,利息費用
2023-06-30,2347,CashProvidedByInvestingActivities,-349204000.0,投資活動之淨現金流入(流出)
2023-06-30,2347,CashFlowsFromOperatingActivities,23370485000.0,營業活動之淨現金流入（流出）
2023-06-30,2347,CashBalancesEndOfPeriod,20401259000.0,期末現金及約當現金餘額
2023-06-30,2347,CashBalancesBeginningOfPeriod,14482285000.0,期初現金及約當現金餘額
2023-06-30,2347,InventoryIncrease,11504267000.0,存貨(增加)減少
2023-06-30,2347,CashFlowsProvidedFromFinancingActivities,-16114501000.0,籌資活動之淨現金流入（流出）
2023-06-30,2347,Depreciation,304439000.0,折舊費用
2023-06-30,2347,PayTheInterest,-1061161000.0,支付之利息
2023-06-30,2347,TotalIncomeLossItems,299743000.0,收益費損項目合計
2023-06-30,2347,RentalPrincipalRepayments,-133016000.0,租賃本金償還
2023-06-30,2347,AmortizationExpense,24433000.0,攤銷費用
2023-06-30,2347,RepaymentOfLongTermDebt,-2880000000.0,償還長期借款
2023-06-30,2347,DecreaseInShortTermLoans,-22481716000.0,短期借款減少
2023-06-30,2347,AccountsPayable,2772496000.0,應付帳款增加(減少)
2023-06-30,2347,InterestIncome,-374744000.0,利息收入
2023-06-30,2347,DecreaseInDepositDeposit,35378000.0,存出保證金減少
2023-06-30,2347,CashReceivedThroughOperations,25249766000.0,營運產生之現金流入（流出）
2023-06-30,2347,CashBalancesIncrease,5918974000.0,本期現金及約當現金增加（減少）數
2023-06-30,2347,IncomeBeforeIncomeTaxFromContinuingOperations,5090778000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2347,ReceivableIncrease,6338258000.0,應收帳款（增加）減少
2023-09-30,2347,OtherInvestingActivities,-18842000.0,其他投資活動
2023-09-30,2347,NetIncomeBeforeTax,7516912000.0,本期稅前淨利（淨損）
2023-09-30,2347,PropertyAndPlantAndEquipment,-644105000.0,取得不動產、廠房及設備
2023-09-30,2347,InterestExpense,1529654000.0,利息費用
2023-09-30,2347,CashFlowsFromOperatingActivities,32377951000.0,營業活動之淨現金流入（流出）
2023-09-30,2347,CashBalancesEndOfPeriod,28648060000.0,期末現金及約當現金餘額
2023-09-30,2347,CashBalancesBeginningOfPeriod,14482285000.0,期初現金及約當現金餘額
2023-09-30,2347,CashFlowsProvidedFromFinancingActivities,-18604728000.0,籌資活動之淨現金流入（流出）
2023-09-30,2347,Depreciation,459397000.0,折舊費用
2023-09-30,2347,PayTheInterest,-1529654000.0,支付之利息
2023-09-30,2347,TotalIncomeLossItems,349472000.0,收益費損項目合計
2023-09-30,2347,RentalPrincipalRepayments,-147724000.0,租賃本金償還
2023-09-30,2347,AmortizationExpense,39881000.0,攤銷費用
2023-09-30,2347,RepaymentOfLongTermDebt,-2880000000.0,償還長期借款
2023-09-30,2347,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,2347,InterestIncome,-560043000.0,利息收入
2023-09-30,2347,DecreaseInDepositDeposit,40436000.0,存出保證金減少
2023-09-30,2347,CashReceivedThroughOperations,34194396000.0,營運產生之現金流入（流出）
2023-09-30,2347,CashBalancesIncrease,14165775000.0,本期現金及約當現金增加（減少）數
2023-09-30,2347,IncomeBeforeIncomeTaxFromContinuingOperations,7516912000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2347,NetCashInflowFromOperatingActivities,32377951000.0,營業活動之淨現金流入
2023-09-30,2347,AccountsPayable,6624753000.0,應付帳款
2023-09-30,2347,CashProvidedByInvestingActivities,-973789000.0,投資活動之淨現金流入（流出）
2023-09-30,2347,InventoryIncrease,10698152000.0,存貨（增加）減少
2023-12-31,2347,ProceedsFromLongTermDebt,32790000000.0,舉借長期借款
2023-12-31,2347,InterestIncome,-817777000.0,利息收入
2023-12-31,2347,RepaymentOfLongTermDebt,-25820000000.0,償還長期借款
2023-12-31,2347,NetCashInflowFromOperatingActivities,16111568000.0,營業活動之淨現金流入
2023-12-31,2347,RentalPrincipalRepayments,-180369000.0,租賃本金償還
2023-12-31,2347,InterestExpense,2027553000.0,利息費用
2023-12-31,2347,PayTheInterest,-2027553000.0,支付之利息
2023-12-31,2347,AccountsPayable,4749992000.0,應付帳款
2023-12-31,2347,CashBalancesBeginningOfPeriod,14482285000.0,期初現金及約當現金餘額
2023-12-31,2347,DecreaseInDepositDeposit,61249000.0,存出保證金減少
2023-12-31,2347,CashBalancesEndOfPeriod,11156269000.0,期末現金及約當現金餘額
2023-12-31,2347,AmortizationExpense,53973000.0,攤銷費用
2023-12-31,2347,PropertyAndPlantAndEquipment,-1036173000.0,取得不動產、廠房及設備
2023-12-31,2347,TotalIncomeLossItems,400303000.0,收益費損項目合計
2023-12-31,2347,OtherInvestingActivities,8129000.0,其他投資活動
2023-12-31,2347,Depreciation,618492000.0,折舊費用
2023-12-31,2347,CashBalancesIncrease,-3326016000.0,本期現金及約當現金增加（減少）數
2023-12-31,2347,CashProvidedByInvestingActivities,-106556000.0,投資活動之淨現金流入（流出）
2023-12-31,2347,IncomeBeforeIncomeTaxFromContinuingOperations,10516748000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2347,NetIncomeBeforeTax,10516748000.0,本期稅前淨利（淨損）
2023-12-31,2347,CashFlowsFromOperatingActivities,16111568000.0,營業活動之淨現金流入（流出）
2023-12-31,2347,ReceivableIncrease,-1689167000.0,應收帳款（增加）減少
2023-12-31,2347,InventoryIncrease,4062258000.0,存貨（增加）減少
2023-12-31,2347,CashFlowsProvidedFromFinancingActivities,-18010417000.0,籌資活動之淨現金流入（流出）
2023-12-31,2347,CashReceivedThroughOperations,18556533000.0,營運產生之現金流入（流出）
