date,stock_id,type,value,origin_name
2023-03-31,2901,TotalIncomeLossItems,4550000.0,收益費損項目合計
2023-06-30,2901,CashFlowsFromOperatingActivities,20720000.0,營業活動之淨現金流入(流出)
2023-06-30,2901,CashBalancesBeginningOfPeriod,412645000.0,期初現金及約當現金餘額
2023-06-30,2901,TotalIncomeLossItems,8616000.0,收益費損項目合計
2023-06-30,2901,CashBalancesIncrease,21296000.0,本期現金及約當現金增加（減少）數
2023-06-30,2901,CashProvidedByInvestingActivities,2069000.0,投資活動之淨現金流入（流出）
2023-06-30,2901,NetIncomeBeforeTax,15957000.0,本期稅前淨利（淨損）
2023-06-30,2901,PropertyAndPlantAndEquipment,-848000.0,取得不動產、廠房及設備
2023-06-30,2901,CashBalancesEndOfPeriod,433941000.0,期末現金及約當現金餘額
2023-06-30,2901,Depreciation,11124000.0,折舊費用
2023-06-30,2901,RentalPrincipalRepayments,-1493000.0,租賃本金償還
2023-06-30,2901,InterestIncome,-2565000.0,利息收入
2023-06-30,2901,AccountsPayable,-8626000.0,應付帳款增加(減少)
2023-06-30,2901,CashReceivedThroughOperations,24374000.0,營運產生之現金流入（流出）
2023-06-30,2901,InventoryIncrease,-178000.0,存貨(增加)減少
2023-06-30,2901,CashFlowsProvidedFromFinancingActivities,-1493000.0,籌資活動之淨現金流入（流出）
2023-06-30,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,2901,ReceivableIncrease,2747000.0,應收帳款(增加)減少
2023-06-30,2901,InterestExpense,57000.0,利息費用
2023-06-30,2901,PayTheInterest,-57000.0,支付之利息
2023-06-30,2901,IncomeBeforeIncomeTaxFromContinuingOperations,15957000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2901,CashBalancesIncrease,19872000.0,本期現金及約當現金增加（減少）數
2023-09-30,2901,PropertyAndPlantAndEquipment,-2021000.0,取得不動產、廠房及設備
2023-09-30,2901,CashBalancesEndOfPeriod,432517000.0,期末現金及約當現金餘額
2023-09-30,2901,PayTheInterest,-81000.0,支付之利息
2023-09-30,2901,CashBalancesBeginningOfPeriod,412645000.0,期初現金及約當現金餘額
2023-09-30,2901,IncomeBeforeIncomeTaxFromContinuingOperations,27257000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2901,RentalPrincipalRepayments,-2244000.0,租賃本金償還
2023-09-30,2901,NetIncomeBeforeTax,27257000.0,本期稅前淨利（淨損）
2023-09-30,2901,CashFlowsFromOperatingActivities,35777000.0,營業活動之淨現金流入（流出）
2023-09-30,2901,Depreciation,16153000.0,折舊費用
2023-09-30,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2901,OtherNonCurrentLiabilitiesIncrease,-6000.0,其他流動資產(增加)減少
2023-09-30,2901,InterestExpense,81000.0,利息費用
2023-09-30,2901,ReceivableIncrease,854000.0,應收帳款（增加）減少
2023-09-30,2901,InventoryIncrease,-547000.0,存貨（增加）減少
2023-09-30,2901,CashFlowsProvidedFromFinancingActivities,-17680000.0,籌資活動之淨現金流入（流出）
2023-09-30,2901,CashReceivedThroughOperations,39535000.0,營運產生之現金流入（流出）
2023-09-30,2901,InterestIncome,-4066000.0,利息收入
2023-09-30,2901,TotalIncomeLossItems,12827000.0,收益費損項目合計
2023-09-30,2901,NetCashInflowFromOperatingActivities,35777000.0,營業活動之淨現金流入
2023-09-30,2901,AccountsPayable,-11014000.0,應付帳款
2023-09-30,2901,CashProvidedByInvestingActivities,1775000.0,投資活動之淨現金流入（流出）
2023-12-31,2901,InterestExpense,102000.0,利息費用
2023-12-31,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2901,TotalIncomeLossItems,15965000.0,收益費損項目合計
2023-12-31,2901,PropertyAndPlantAndEquipment,-3357000.0,取得不動產、廠房及設備
2023-12-31,2901,InterestIncome,-5811000.0,利息收入
2023-12-31,2901,RentalPrincipalRepayments,-2997000.0,租賃本金償還
2023-12-31,2901,NetCashInflowFromOperatingActivities,48294000.0,營業活動之淨現金流入
2023-12-31,2901,PayTheInterest,-102000.0,支付之利息
2023-12-31,2901,CashBalancesBeginningOfPeriod,412645000.0,期初現金及約當現金餘額
2023-12-31,2901,AccountsPayable,-1792000.0,應付帳款
2023-12-31,2901,CashBalancesEndOfPeriod,444137000.0,期末現金及約當現金餘額
2023-12-31,2901,Depreciation,21015000.0,折舊費用
2023-12-31,2901,CashProvidedByInvestingActivities,1631000.0,投資活動之淨現金流入（流出）
2023-12-31,2901,CashBalancesIncrease,31492000.0,本期現金及約當現金增加（減少）數
2023-12-31,2901,IncomeBeforeIncomeTaxFromContinuingOperations,37066000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2901,CashReceivedThroughOperations,52171000.0,營運產生之現金流入（流出）
2023-12-31,2901,CashFlowsProvidedFromFinancingActivities,-18433000.0,籌資活動之淨現金流入（流出）
2023-12-31,2901,ReceivableIncrease,-1811000.0,應收帳款（增加）減少
2023-12-31,2901,CashFlowsFromOperatingActivities,48294000.0,營業活動之淨現金流入（流出）
2023-12-31,2901,NetIncomeBeforeTax,37066000.0,本期稅前淨利（淨損）
2023-12-31,2901,InventoryIncrease,-1297000.0,存貨（增加）減少
