date,stock_id,type,value,origin_name
2021-09-30,2007,CurrentProvisions,12532000.0,負債準備－流動
2021-09-30,2007,CurrentProvisions_per,0.09,負債準備－流動
2021-09-30,2007,OtherCurrentLiabilities,430576000.0,其他流動負債
2021-09-30,2007,OtherCurrentLiabilities_per,3.2,其他流動負債
2021-09-30,2007,CurrentLiabilities,3834244000.0,流動負債合計
2021-09-30,2007,CurrentLiabilities_per,28.46,流動負債合計
2021-09-30,2007,LongtermBorrowings,2152776000.0,長期借款
2021-09-30,2007,LongtermBorrowings_per,15.98,長期借款
2021-09-30,2007,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-09-30,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,2007,NoncurrentLiabilities,2155420000.0,非流動負債合計
2021-09-30,2007,NoncurrentLiabilities_per,16.0,非流動負債合計
2021-09-30,2007,OrdinaryShare,5306516000.0,普通股股本
2021-09-30,2007,OrdinaryShare_per,39.38,普通股股本
2021-09-30,2007,CapitalStock,5306516000.0,股本合計
2021-09-30,2007,CapitalStock_per,39.38,股本合計
2021-09-30,2007,CapitalSurplus,2144890000.0,資本公積合計
2021-09-30,2007,CapitalSurplus_per,15.92,資本公積合計
2021-09-30,2007,RetainedEarnings,36557000.0,保留盈餘合計
2021-09-30,2007,RetainedEarnings_per,0.27,保留盈餘合計
2021-09-30,2007,OtherEquityInterest,3601000.0,其他權益合計
2021-09-30,2007,OtherEquityInterest_per,0.03,其他權益合計
2021-09-30,2007,EquityAttributableToOwnersOfParent,7484362000.0,歸屬於母公司業主之權益合計
2021-09-30,2007,EquityAttributableToOwnersOfParent_per,55.55,歸屬於母公司業主之權益合計
2021-09-30,2007,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2007,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2007,Equity,7484362000.0,權益總額
2021-09-30,2007,Equity_per,55.55,權益總額
2021-09-30,2007,TotalLiabilitiesEquity,13474026000.0,負債及權益總計
2021-09-30,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2007,OtherReceivable,22865000.0,其他應收款淨額
2021-09-30,2007,OtherReceivable_per,0.17,其他應收款淨額
2021-09-30,2007,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2007,BillsReceivableNet,6791000.0,應收票據淨額
2021-09-30,2007,BillsReceivableNet_per,0.05,應收票據淨額
2021-09-30,2007,Prepayments,107751000.0,預付款項
2021-09-30,2007,Prepayments_per,0.8,預付款項
2021-09-30,2007,LegalReserve,0.0,法定盈餘公積
2021-09-30,2007,LegalReserve_per,0.0,法定盈餘公積
2021-12-31,2007,CashAndCashEquivalents,251318000.0,現金及約當現金
2021-12-31,2007,CashAndCashEquivalents_per,1.91,現金及約當現金
2021-12-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,51575000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2007,OtherReceivablesDueFromRelatedParties,56331000.0,其他應收款－關係人淨額
2021-12-31,2007,OtherReceivablesDueFromRelatedParties_per,0.43,其他應收款－關係人淨額
2021-12-31,2007,Inventories,1850828000.0,存貨
2021-12-31,2007,Inventories_per,14.08,存貨
2021-12-31,2007,OtherCurrentAssets,343171000.0,其他流動資產
2021-12-31,2007,OtherCurrentAssets_per,2.61,其他流動資產
2021-12-31,2007,CurrentAssets,3074824000.0,流動資產合計
2021-12-31,2007,CurrentAssets_per,23.39,流動資產合計
2021-12-31,2007,PropertyPlantAndEquipment,4853306000.0,不動產、廠房及設備
2021-12-31,2007,PropertyPlantAndEquipment_per,36.91,不動產、廠房及設備
2021-12-31,2007,IntangibleAssets,0.0,無形資產
2021-12-31,2007,IntangibleAssets_per,0.0,無形資產
2021-12-31,2007,DeferredTaxAssets,143079000.0,遞延所得稅資產
2021-12-31,2007,DeferredTaxAssets_per,1.09,遞延所得稅資產
2021-12-31,2007,OtherNoncurrentAssets,1673000.0,其他非流動資產
2021-12-31,2007,OtherNoncurrentAssets_per,0.01,其他非流動資產
2021-12-31,2007,NoncurrentAssets,10073777000.0,非流動資產合計
2021-12-31,2007,NoncurrentAssets_per,76.61,非流動資產合計
2021-12-31,2007,TotalAssets,13148601000.0,資產總額
2021-12-31,2007,TotalAssets_per,100.0,資產總額
2021-12-31,2007,ShorttermBorrowings,2566642000.0,短期借款
2021-12-31,2007,ShorttermBorrowings_per,19.52,短期借款
2021-12-31,2007,AccountsPayable,1279000.0,應付帳款
2021-12-31,2007,AccountsPayable_per,0.01,應付帳款
2021-12-31,2007,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-12-31,2007,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,2007,OtherPayables,151130000.0,其他應付款
2021-12-31,2007,OtherPayables_per,1.15,其他應付款
2021-12-31,2007,CurrentProvisions,19079000.0,負債準備－流動
2021-12-31,2007,CurrentProvisions_per,0.15,負債準備－流動
2021-12-31,2007,OtherCurrentLiabilities,430998000.0,其他流動負債
2021-12-31,2007,OtherCurrentLiabilities_per,3.28,其他流動負債
2021-12-31,2007,CurrentLiabilities,3541478000.0,流動負債合計
2021-12-31,2007,CurrentLiabilities_per,26.93,流動負債合計
2021-12-31,2007,BondsPayable,0.0,應付公司債
2021-12-31,2007,BondsPayable_per,0.0,應付公司債
2021-12-31,2007,LongtermBorrowings,2153136000.0,長期借款
2021-12-31,2007,LongtermBorrowings_per,16.38,長期借款
2021-12-31,2007,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-12-31,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,2007,NoncurrentLiabilities,2153660000.0,非流動負債合計
2021-12-31,2007,NoncurrentLiabilities_per,16.38,非流動負債合計
2021-12-31,2007,OrdinaryShare,5306516000.0,普通股股本
2021-12-31,2007,OrdinaryShare_per,40.36,普通股股本
2021-12-31,2007,CapitalStock,5306516000.0,股本合計
2021-12-31,2007,CapitalStock_per,40.36,股本合計
2021-12-31,2007,CapitalSurplus,2144890000.0,資本公積合計
2021-12-31,2007,CapitalSurplus_per,16.31,資本公積合計
2021-12-31,2007,RetainedEarnings,3374000.0,保留盈餘合計
2021-12-31,2007,RetainedEarnings_per,0.03,保留盈餘合計
2021-12-31,2007,EquityAttributableToOwnersOfParent,7453463000.0,歸屬於母公司業主之權益合計
2021-12-31,2007,EquityAttributableToOwnersOfParent_per,56.69,歸屬於母公司業主之權益合計
2021-12-31,2007,NoncontrollingInterests,0.0,非控制權益
2021-12-31,2007,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2007,TotalLiabilitiesEquity,13148601000.0,負債及權益總計
2021-12-31,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2007,OtherReceivable,19068000.0,其他應收款淨額
2021-12-31,2007,OtherReceivable_per,0.15,其他應收款淨額
2021-12-31,2007,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2007,BillsReceivableNet,31000.0,應收票據淨額
2021-12-31,2007,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,2007,Prepayments,27925000.0,預付款項
2021-12-31,2007,Prepayments_per,0.21,預付款項
2021-12-31,2007,LegalReserve,0.0,法定盈餘公積
2021-12-31,2007,LegalReserve_per,0.0,法定盈餘公積
2021-12-31,2007,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4805000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2007,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2007,AccountsReceivableNet,462181000.0,應收帳款淨額
2021-12-31,2007,AccountsReceivableNet_per,3.52,應收帳款淨額
2021-12-31,2007,AccountsReceivableDuefromRelatedPartiesNet,12396000.0,應收帳款－關係人淨額
2021-12-31,2007,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2021-12-31,2007,InvestmentAccountedForUsingEquityMethod,4936690000.0,採用權益法之投資
2021-12-31,2007,InvestmentAccountedForUsingEquityMethod_per,37.55,採用權益法之投資
2021-12-31,2007,CurrentTaxLiabilities,0.0,本期所得稅負債
2021-12-31,2007,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2021-12-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit,3374000.0,未分配盈餘
2021-12-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.03,未分配盈餘
2021-12-31,2007,OtherEquityInterest,-1317000.0,其他權益合計
2021-12-31,2007,OtherEquityInterest_per,-0.01,其他權益合計
2021-12-31,2007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2007,Liabilities,5695138000.0,負債總額
2021-12-31,2007,Liabilities_per,43.31,負債總額
2021-12-31,2007,Equity,13148601000.0,權益總計
2021-12-31,2007,Equity_per,100.0,權益總計
2022-03-31,2007,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,2007,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,2007,IntangibleAssets,0.0,無形資產
2022-03-31,2007,IntangibleAssets_per,0.0,無形資產
2022-03-31,2007,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-03-31,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-03-31,2007,CashAndCashEquivalents,459641000.0,現金及約當現金
2022-03-31,2007,CashAndCashEquivalents_per,3.59,現金及約當現金
2022-03-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17247000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2007,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4600000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2007,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2007,BillsReceivableNet,204000.0,應收票據淨額
2022-03-31,2007,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,2007,OtherReceivable,9626000.0,其他應收款淨額
2022-03-31,2007,OtherReceivable_per,0.08,其他應收款淨額
2022-03-31,2007,Prepayments,25430000.0,預付款項
2022-03-31,2007,Prepayments_per,0.2,預付款項
2022-03-31,2007,AccountsReceivableNet,201048000.0,應收帳款淨額
2022-03-31,2007,AccountsReceivableNet_per,1.57,應收帳款淨額
2022-03-31,2007,AccountsReceivableDuefromRelatedPartiesNet,3736000.0,應收帳款－關係人淨額
2022-03-31,2007,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2022-03-31,2007,Inventories,1735675000.0,存貨
2022-03-31,2007,Inventories_per,13.57,存貨
2022-03-31,2007,OtherCurrentAssets,348780000.0,其他流動資產
2022-03-31,2007,OtherCurrentAssets_per,2.73,其他流動資產
2022-03-31,2007,CurrentAssets,2801387000.0,流動資產合計
2022-03-31,2007,CurrentAssets_per,21.89,流動資產合計
2022-03-31,2007,InvestmentAccountedForUsingEquityMethod,4909457000.0,採用權益法之投資
2022-03-31,2007,InvestmentAccountedForUsingEquityMethod_per,38.37,採用權益法之投資
2022-03-31,2007,PropertyPlantAndEquipment,4807175000.0,不動產、廠房及設備
2022-03-31,2007,PropertyPlantAndEquipment_per,37.57,不動產、廠房及設備
2022-03-31,2007,DeferredTaxAssets,136275000.0,遞延所得稅資產
2022-03-31,2007,DeferredTaxAssets_per,1.07,遞延所得稅資產
2022-03-31,2007,OtherNoncurrentAssets,1755000.0,其他非流動資產
2022-03-31,2007,OtherNoncurrentAssets_per,0.01,其他非流動資產
2022-03-31,2007,NoncurrentAssets,9993486000.0,非流動資產合計
2022-03-31,2007,NoncurrentAssets_per,78.11,非流動資產合計
2022-03-31,2007,TotalAssets,12794873000.0,資產總額
2022-03-31,2007,TotalAssets_per,100.0,資產總額
2022-03-31,2007,ShorttermBorrowings,2010228000.0,短期借款
2022-03-31,2007,ShorttermBorrowings_per,15.71,短期借款
2022-03-31,2007,AccountsPayable,5115000.0,應付帳款
2022-03-31,2007,AccountsPayable_per,0.04,應付帳款
2022-03-31,2007,AccountsPayableToRelatedParties,185736000.0,應付帳款－關係人
2022-03-31,2007,AccountsPayableToRelatedParties_per,1.45,應付帳款－關係人
2022-03-31,2007,OtherPayables,91406000.0,其他應付款
2022-03-31,2007,OtherPayables_per,0.71,其他應付款
2022-03-31,2007,CurrentProvisions,12631000.0,負債準備－流動
2022-03-31,2007,CurrentProvisions_per,0.1,負債準備－流動
2022-03-31,2007,OtherCurrentLiabilities,502427000.0,其他流動負債
2022-03-31,2007,OtherCurrentLiabilities_per,3.93,其他流動負債
2022-03-31,2007,CurrentLiabilities,3499028000.0,流動負債合計
2022-03-31,2007,CurrentLiabilities_per,27.35,流動負債合計
2022-03-31,2007,LongtermBorrowings,1866145000.0,長期借款
2022-03-31,2007,LongtermBorrowings_per,14.59,長期借款
2022-03-31,2007,NoncurrentLiabilities,1866517000.0,非流動負債合計
2022-03-31,2007,NoncurrentLiabilities_per,14.59,非流動負債合計
2022-03-31,2007,OrdinaryShare,5306516000.0,普通股股本
2022-03-31,2007,OrdinaryShare_per,41.47,普通股股本
2022-03-31,2007,CapitalStock,5306516000.0,股本合計
2022-03-31,2007,CapitalStock_per,41.47,股本合計
2022-03-31,2007,CapitalSurplus,2157131000.0,資本公積合計
2022-03-31,2007,CapitalSurplus_per,16.86,資本公積合計
2022-03-31,2007,LegalReserve,0.0,法定盈餘公積
2022-03-31,2007,LegalReserve_per,0.0,法定盈餘公積
2022-03-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit,-36864000.0,未分配盈餘
2022-03-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.29,未分配盈餘
2022-03-31,2007,RetainedEarnings,-36864000.0,保留盈餘合計
2022-03-31,2007,RetainedEarnings_per,-0.29,保留盈餘合計
2022-03-31,2007,OtherEquityInterest,2545000.0,其他權益合計
2022-03-31,2007,OtherEquityInterest_per,0.02,其他權益合計
2022-03-31,2007,TotalLiabilitiesEquity,12794873000.0,負債及權益總計
2022-03-31,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2007,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2007,Liabilities,5365545000.0,負債總額
2022-03-31,2007,Liabilities_per,41.94,負債總額
2022-03-31,2007,Equity,12794873000.0,權益總計
2022-03-31,2007,Equity_per,100.0,權益總計
2022-06-30,2007,CashAndCashEquivalents,411790000.0,現金及約當現金
2022-06-30,2007,CashAndCashEquivalents_per,3.22,現金及約當現金
2022-06-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21171000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2007,BillsReceivableNet,66000.0,應收票據淨額
2022-06-30,2007,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,2007,OtherReceivable,11147000.0,其他應收款淨額
2022-06-30,2007,OtherReceivable_per,0.09,其他應收款淨額
2022-06-30,2007,Prepayments,33758000.0,預付款項
2022-06-30,2007,Prepayments_per,0.26,預付款項
2022-06-30,2007,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-06-30,2007,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,2007,Inventories,1657835000.0,存貨
2022-06-30,2007,Inventories_per,12.95,存貨
2022-06-30,2007,OtherCurrentAssets,348854000.0,其他流動資產
2022-06-30,2007,OtherCurrentAssets_per,2.73,其他流動資產
2022-06-30,2007,CurrentAssets,2860277000.0,流動資產合計
2022-06-30,2007,CurrentAssets_per,22.35,流動資產合計
2022-06-30,2007,PropertyPlantAndEquipment,4878634000.0,不動產、廠房及設備
2022-06-30,2007,PropertyPlantAndEquipment_per,38.12,不動產、廠房及設備
2022-06-30,2007,IntangibleAssets,0.0,無形資產
2022-06-30,2007,IntangibleAssets_per,0.0,無形資產
2022-06-30,2007,DeferredTaxAssets,141583000.0,遞延所得稅資產
2022-06-30,2007,DeferredTaxAssets_per,1.11,遞延所得稅資產
2022-06-30,2007,OtherNoncurrentAssets,1606000.0,其他非流動資產
2022-06-30,2007,OtherNoncurrentAssets_per,0.01,其他非流動資產
2022-06-30,2007,NoncurrentAssets,9938122000.0,非流動資產合計
2022-06-30,2007,NoncurrentAssets_per,77.65,非流動資產合計
2022-06-30,2007,TotalAssets,12798399000.0,資產總額
2022-06-30,2007,TotalAssets_per,100.0,資產總額
2022-06-30,2007,ShorttermBorrowings,2330397000.0,短期借款
2022-06-30,2007,ShorttermBorrowings_per,18.21,短期借款
2022-06-30,2007,AccountsPayable,3625000.0,應付帳款
2022-06-30,2007,AccountsPayable_per,0.03,應付帳款
2022-06-30,2007,AccountsPayableToRelatedParties,41266000.0,應付帳款－關係人
2022-06-30,2007,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2022-06-30,2007,OtherPayables,143422000.0,其他應付款
2022-06-30,2007,OtherPayables_per,1.12,其他應付款
2022-06-30,2007,CurrentProvisions,23567000.0,負債準備－流動
2022-06-30,2007,CurrentProvisions_per,0.18,負債準備－流動
2022-06-30,2007,OtherCurrentLiabilities,502886000.0,其他流動負債
2022-06-30,2007,OtherCurrentLiabilities_per,3.93,其他流動負債
2022-06-30,2007,CurrentLiabilities,3634306000.0,流動負債合計
2022-06-30,2007,CurrentLiabilities_per,28.4,流動負債合計
2022-06-30,2007,LongtermBorrowings,1866485000.0,長期借款
2022-06-30,2007,LongtermBorrowings_per,14.58,長期借款
2022-06-30,2007,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-06-30,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-06-30,2007,NoncurrentLiabilities,1867473000.0,非流動負債合計
2022-06-30,2007,NoncurrentLiabilities_per,14.59,非流動負債合計
2022-06-30,2007,OrdinaryShare,5306516000.0,普通股股本
2022-06-30,2007,OrdinaryShare_per,41.46,普通股股本
2022-06-30,2007,CapitalStock,5306516000.0,股本合計
2022-06-30,2007,CapitalStock_per,41.46,股本合計
2022-06-30,2007,CapitalSurplus,2157131000.0,資本公積合計
2022-06-30,2007,CapitalSurplus_per,16.85,資本公積合計
2022-06-30,2007,LegalReserve,337000.0,法定盈餘公積
2022-06-30,2007,LegalReserve_per,0.0,法定盈餘公積
2022-06-30,2007,OtherEquityInterest,2512000.0,其他權益合計
2022-06-30,2007,OtherEquityInterest_per,0.02,其他權益合計
2022-06-30,2007,TotalLiabilitiesEquity,12798399000.0,負債及權益總計
2022-06-30,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2007,CurrentIncomeTaxAssets,3000.0,本期所得稅資產
2022-06-30,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2007,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4352000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2007,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2007,AccountsReceivableNet,364120000.0,應收帳款淨額
2022-06-30,2007,AccountsReceivableNet_per,2.85,應收帳款淨額
2022-06-30,2007,AccountsReceivableDuefromRelatedPartiesNet,11533000.0,應收帳款－關係人淨額
2022-06-30,2007,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2022-06-30,2007,InvestmentAccountedForUsingEquityMethod,4777723000.0,採用權益法之投資
2022-06-30,2007,InvestmentAccountedForUsingEquityMethod_per,37.33,採用權益法之投資
2022-06-30,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit,-169876000.0,未分配盈餘
2022-06-30,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-1.33,未分配盈餘
2022-06-30,2007,RetainedEarnings,-169539000.0,保留盈餘合計
2022-06-30,2007,RetainedEarnings_per,-1.32,保留盈餘合計
2022-06-30,2007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2007,Liabilities,5501779000.0,負債總額
2022-06-30,2007,Liabilities_per,42.99,負債總額
2022-06-30,2007,Equity,12798399000.0,權益總計
2022-06-30,2007,Equity_per,100.0,權益總計
2022-09-30,2007,CashAndCashEquivalents,505887000.0,現金及約當現金
2022-09-30,2007,CashAndCashEquivalents_per,3.99,現金及約當現金
2022-09-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18411000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2007,BillsReceivableNet,40000.0,應收票據淨額
2022-09-30,2007,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,2007,OtherReceivable,9763000.0,其他應收款淨額
2022-09-30,2007,OtherReceivable_per,0.08,其他應收款淨額
2022-09-30,2007,Prepayments,47997000.0,預付款項
2022-09-30,2007,Prepayments_per,0.38,預付款項
2022-09-30,2007,AccountsReceivableNet,225768000.0,應收帳款淨額
2022-09-30,2007,AccountsReceivableNet_per,1.78,應收帳款淨額
2022-09-30,2007,OtherReceivablesDueFromRelatedParties,3057000.0,其他應收款－關係人淨額
2022-09-30,2007,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2022-09-30,2007,Inventories,1726737000.0,存貨
2022-09-30,2007,Inventories_per,13.6,存貨
2022-09-30,2007,OtherCurrentAssets,363374000.0,其他流動資產
2022-09-30,2007,OtherCurrentAssets_per,2.86,其他流動資產
2022-09-30,2007,CurrentAssets,2901037000.0,流動資產合計
2022-09-30,2007,CurrentAssets_per,22.86,流動資產合計
2022-09-30,2007,PropertyPlantAndEquipment,4807120000.0,不動產、廠房及設備
2022-09-30,2007,PropertyPlantAndEquipment_per,37.87,不動產、廠房及設備
2022-09-30,2007,IntangibleAssets,0.0,無形資產
2022-09-30,2007,IntangibleAssets_per,0.0,無形資產
2022-09-30,2007,DeferredTaxAssets,138493000.0,遞延所得稅資產
2022-09-30,2007,DeferredTaxAssets_per,1.09,遞延所得稅資產
2022-09-30,2007,OtherNoncurrentAssets,1457000.0,其他非流動資產
2022-09-30,2007,OtherNoncurrentAssets_per,0.01,其他非流動資產
2022-09-30,2007,NoncurrentAssets,9791989000.0,非流動資產合計
2022-09-30,2007,NoncurrentAssets_per,77.14,非流動資產合計
2022-09-30,2007,TotalAssets,12693026000.0,資產總額
2022-09-30,2007,TotalAssets_per,100.0,資產總額
2022-09-30,2007,ShorttermBorrowings,2343188000.0,短期借款
2022-09-30,2007,ShorttermBorrowings_per,18.46,短期借款
2022-09-30,2007,AccountsPayable,191000000.0,應付帳款
2022-09-30,2007,AccountsPayable_per,1.5,應付帳款
2022-09-30,2007,AccountsPayableToRelatedParties,22064000.0,應付帳款－關係人
2022-09-30,2007,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2022-09-30,2007,OtherPayables,116856000.0,其他應付款
2022-09-30,2007,OtherPayables_per,0.92,其他應付款
2022-09-30,2007,CurrentProvisions,12725000.0,負債準備－流動
2022-09-30,2007,CurrentProvisions_per,0.1,負債準備－流動
2022-09-30,2007,OtherCurrentLiabilities,60502000.0,其他流動負債
2022-09-30,2007,OtherCurrentLiabilities_per,0.48,其他流動負債
2022-09-30,2007,CurrentLiabilities,3330516000.0,流動負債合計
2022-09-30,2007,CurrentLiabilities_per,26.24,流動負債合計
2022-09-30,2007,LongtermBorrowings,2330006000.0,長期借款
2022-09-30,2007,LongtermBorrowings_per,18.36,長期借款
2022-09-30,2007,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-09-30,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-09-30,2007,NoncurrentLiabilities,2334038000.0,非流動負債合計
2022-09-30,2007,NoncurrentLiabilities_per,18.39,非流動負債合計
2022-09-30,2007,OrdinaryShare,5306516000.0,普通股股本
2022-09-30,2007,OrdinaryShare_per,41.81,普通股股本
2022-09-30,2007,CapitalStock,5306516000.0,股本合計
2022-09-30,2007,CapitalStock_per,41.81,股本合計
2022-09-30,2007,CapitalSurplus,2157131000.0,資本公積合計
2022-09-30,2007,CapitalSurplus_per,16.99,資本公積合計
2022-09-30,2007,LegalReserve,337000.0,法定盈餘公積
2022-09-30,2007,LegalReserve_per,0.0,法定盈餘公積
2022-09-30,2007,OtherEquityInterest,8988000.0,其他權益合計
2022-09-30,2007,OtherEquityInterest_per,0.07,其他權益合計
2022-09-30,2007,TotalLiabilitiesEquity,12693026000.0,負債及權益總計
2022-09-30,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2007,CurrentIncomeTaxAssets,3000.0,本期所得稅資產
2022-09-30,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2007,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3481000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2007,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2007,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-09-30,2007,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,2007,InvestmentAccountedForUsingEquityMethod,4707214000.0,採用權益法之投資
2022-09-30,2007,InvestmentAccountedForUsingEquityMethod_per,37.09,採用權益法之投資
2022-09-30,2007,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-09-30,2007,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-09-30,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit,-444500000.0,未分配盈餘
2022-09-30,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.5,未分配盈餘
2022-09-30,2007,RetainedEarnings,-444163000.0,保留盈餘合計
2022-09-30,2007,RetainedEarnings_per,-3.5,保留盈餘合計
2022-09-30,2007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2007,Liabilities,5664554000.0,負債總額
2022-09-30,2007,Liabilities_per,44.63,負債總額
2022-09-30,2007,Equity,12693026000.0,權益總計
2022-09-30,2007,Equity_per,100.0,權益總計
2022-12-31,2007,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-12-31,2007,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-12-31,2007,IntangibleAssets,0.0,無形資產
2022-12-31,2007,IntangibleAssets_per,0.0,無形資產
2022-12-31,2007,CurrentTaxLiabilities,0.0,本期所得稅負債
