date,stock_id,type,value,origin_name
2020-09-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37551259000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2855,OtherCurrentAssets,5452385000.0,其他流動資產
2020-09-30,2855,CurrentAssets,102139072000.0,流動資產合計
2020-09-30,2855,NoncurrentAssets,8228897000.0,非流動資產合計
2020-09-30,2855,TotalAssets,110367969000.0,資產總計
2020-09-30,2855,ShorttermBorrowings,5864412000.0,短期借款
2020-09-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1880872000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2855,AccountsPayable,12094975000.0,應付帳款
2020-09-30,2855,OtherPayables,1492943000.0,其他應付款
2020-09-30,2855,CurrentLiabilities,82516130000.0,流動負債合計
2020-09-30,2855,OrdinaryShare,13998378000.0,普通股股本
2020-09-30,2855,CapitalStock,13998378000.0,股本合計
2020-09-30,2855,LegalReserve,3111013000.0,法定盈餘公積
2020-09-30,2855,Equity,27699593000.0,權益總計
2020-09-30,2855,TotalLiabilitiesEquity,110367969000.0,負債及權益總計
2020-09-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3286942000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.98,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2855,Prepayments,28683000.0,預付款項
2020-09-30,2855,Prepayments_per,0.03,預付款項
2020-12-31,2855,CashAndCashEquivalents,5124862000.0,現金及約當現金
2020-12-31,2855,CashAndCashEquivalents_per,4.51,現金及約當現金
2020-12-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41611722000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,36.59,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2855,OtherCurrentAssets,3344627000.0,其他流動資產
2020-12-31,2855,OtherCurrentAssets_per,2.94,其他流動資產
2020-12-31,2855,CurrentAssets,105321883000.0,流動資產合計
2020-12-31,2855,CurrentAssets_per,92.62,流動資產合計
2020-12-31,2855,IntangibleAssets,151765000.0,無形資產
2020-12-31,2855,IntangibleAssets_per,0.13,無形資產
2020-12-31,2855,DeferredTaxAssets,103749000.0,遞延所得稅資產
2020-12-31,2855,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-12-31,2855,NoncurrentAssets,8389882000.0,非流動資產合計
2020-12-31,2855,NoncurrentAssets_per,7.38,非流動資產合計
2020-12-31,2855,TotalAssets,113711765000.0,資產總計
2020-12-31,2855,TotalAssets_per,100.0,資產總計
2020-12-31,2855,ShorttermBorrowings,946276000.0,短期借款
2020-12-31,2855,ShorttermBorrowings_per,0.83,短期借款
2020-12-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2624419000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,2.31,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2855,AccountsPayable,19178484000.0,應付帳款
2020-12-31,2855,AccountsPayable_per,16.87,應付帳款
2020-12-31,2855,OtherPayables,2116413000.0,其他應付款
2020-12-31,2855,OtherPayables_per,1.86,其他應付款
2020-12-31,2855,OtherCurrentLiabilities,83230000.0,其他流動負債
2020-12-31,2855,OtherCurrentLiabilities_per,0.07,其他流動負債
2020-12-31,2855,CurrentLiabilities,84087688000.0,流動負債合計
2020-12-31,2855,CurrentLiabilities_per,73.95,流動負債合計
2020-12-31,2855,OtherNoncurrentLiabilities,14414000.0,其他非流動負債
2020-12-31,2855,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-12-31,2855,NoncurrentLiabilities,144595000.0,非流動負債合計
2020-12-31,2855,NoncurrentLiabilities_per,0.13,非流動負債合計
2020-12-31,2855,OrdinaryShare,13998378000.0,普通股股本
2020-12-31,2855,OrdinaryShare_per,12.31,普通股股本
2020-12-31,2855,CapitalStock,13998378000.0,股本合計
2020-12-31,2855,CapitalStock_per,12.31,股本合計
2020-12-31,2855,LegalReserve,3111013000.0,法定盈餘公積
2020-12-31,2855,LegalReserve_per,2.74,法定盈餘公積
2020-12-31,2855,OtherEquityInterest,834488000.0,其他權益合計
2020-12-31,2855,OtherEquityInterest_per,0.73,其他權益合計
2020-12-31,2855,NoncontrollingInterests,72167000.0,非控制權益
2020-12-31,2855,NoncontrollingInterests_per,0.06,非控制權益
2020-12-31,2855,Equity,29479482000.0,權益總計
2020-12-31,2855,Equity_per,25.92,權益總計
2020-12-31,2855,TotalLiabilitiesEquity,113711765000.0,負債及權益總計
2020-12-31,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2855,CurrentIncomeTaxAssets,28000.0,本期所得稅資產
2020-12-31,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,353510000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.31,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2855,Prepayments,24300000.0,預付款項
2020-12-31,2855,Prepayments_per,0.02,預付款項
2021-03-31,2855,CashAndCashEquivalents,6426090000.0,現金及約當現金
2021-03-31,2855,CashAndCashEquivalents_per,5.01,現金及約當現金
2021-03-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38752544000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,30.18,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2855,OtherCurrentAssets,3261345000.0,其他流動資產
2021-03-31,2855,OtherCurrentAssets_per,2.54,其他流動資產
2021-03-31,2855,CurrentAssets,119909551000.0,流動資產合計
2021-03-31,2855,CurrentAssets_per,93.4,流動資產合計
2021-03-31,2855,IntangibleAssets,152043000.0,無形資產
2021-03-31,2855,IntangibleAssets_per,0.12,無形資產
2021-03-31,2855,DeferredTaxAssets,109331000.0,遞延所得稅資產
2021-03-31,2855,DeferredTaxAssets_per,0.09,遞延所得稅資產
2021-03-31,2855,NoncurrentAssets,8477805000.0,非流動資產合計
2021-03-31,2855,NoncurrentAssets_per,6.6,非流動資產合計
2021-03-31,2855,TotalAssets,128387356000.0,資產總計
2021-03-31,2855,TotalAssets_per,100.0,資產總計
2021-03-31,2855,ShorttermBorrowings,4497707000.0,短期借款
2021-03-31,2855,ShorttermBorrowings_per,3.5,短期借款
2021-03-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5495132000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,4.28,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2855,AccountsPayable,26429032000.0,應付帳款
2021-03-31,2855,AccountsPayable_per,20.59,應付帳款
2021-03-31,2855,OtherPayables,1651268000.0,其他應付款
2021-03-31,2855,OtherPayables_per,1.29,其他應付款
2021-03-31,2855,OtherCurrentLiabilities,113046000.0,其他流動負債
2021-03-31,2855,OtherCurrentLiabilities_per,0.09,其他流動負債
2021-03-31,2855,CurrentLiabilities,97713146000.0,流動負債合計
2021-03-31,2855,CurrentLiabilities_per,76.11,流動負債合計
2021-03-31,2855,OtherNoncurrentLiabilities,14533000.0,其他非流動負債
2021-03-31,2855,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-03-31,2855,NoncurrentLiabilities,148974000.0,非流動負債合計
2021-03-31,2855,NoncurrentLiabilities_per,0.12,非流動負債合計
2021-03-31,2855,OrdinaryShare,13998378000.0,普通股股本
2021-03-31,2855,OrdinaryShare_per,10.9,普通股股本
2021-03-31,2855,CapitalStock,13998378000.0,股本合計
2021-03-31,2855,CapitalStock_per,10.9,股本合計
2021-03-31,2855,LegalReserve,3111013000.0,法定盈餘公積
2021-03-31,2855,LegalReserve_per,2.42,法定盈餘公積
2021-03-31,2855,OtherEquityInterest,927815000.0,其他權益合計
2021-03-31,2855,OtherEquityInterest_per,0.72,其他權益合計
2021-03-31,2855,NoncontrollingInterests,75794000.0,非控制權益
2021-03-31,2855,NoncontrollingInterests_per,0.06,非控制權益
2021-03-31,2855,Equity,30525236000.0,權益總計
2021-03-31,2855,Equity_per,23.78,權益總計
2021-03-31,2855,TotalLiabilitiesEquity,128387356000.0,負債及權益總計
2021-03-31,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2855,CurrentIncomeTaxAssets,2065000.0,本期所得稅資產
2021-03-31,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,391529000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.3,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2855,Prepayments,31480000.0,預付款項
2021-03-31,2855,Prepayments_per,0.02,預付款項
2021-06-30,2855,CashAndCashEquivalents,5118988000.0,現金及約當現金
2021-06-30,2855,CashAndCashEquivalents_per,3.36,現金及約當現金
2021-06-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50300411000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,33.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2855,OtherCurrentAssets,4554054000.0,其他流動資產
2021-06-30,2855,OtherCurrentAssets_per,2.99,其他流動資產
2021-06-30,2855,CurrentAssets,143654629000.0,流動資產合計
2021-06-30,2855,CurrentAssets_per,94.29,流動資產合計
2021-06-30,2855,IntangibleAssets,152898000.0,無形資產
2021-06-30,2855,IntangibleAssets_per,0.1,無形資產
2021-06-30,2855,DeferredTaxAssets,103898000.0,遞延所得稅資產
2021-06-30,2855,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-06-30,2855,NoncurrentAssets,8698035000.0,非流動資產合計
2021-06-30,2855,NoncurrentAssets_per,5.71,非流動資產合計
2021-06-30,2855,TotalAssets,152352664000.0,資產總計
2021-06-30,2855,TotalAssets_per,100.0,資產總計
2021-06-30,2855,ShorttermBorrowings,7674739000.0,短期借款
2021-06-30,2855,ShorttermBorrowings_per,5.04,短期借款
2021-06-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13353600000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,8.76,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2855,AccountsPayable,38196443000.0,應付帳款
2021-06-30,2855,AccountsPayable_per,25.07,應付帳款
2021-06-30,2855,OtherPayables,4470887000.0,其他應付款
2021-06-30,2855,OtherPayables_per,2.93,其他應付款
2021-06-30,2855,OtherCurrentLiabilities,108723000.0,其他流動負債
2021-06-30,2855,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-06-30,2855,CurrentLiabilities,121683901000.0,流動負債合計
2021-06-30,2855,CurrentLiabilities_per,79.87,流動負債合計
2021-06-30,2855,OtherNoncurrentLiabilities,12888000.0,其他非流動負債
2021-06-30,2855,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-06-30,2855,NoncurrentLiabilities,132693000.0,非流動負債合計
2021-06-30,2855,NoncurrentLiabilities_per,0.09,非流動負債合計
2021-06-30,2855,OrdinaryShare,13998378000.0,普通股股本
2021-06-30,2855,OrdinaryShare_per,9.19,普通股股本
2021-06-30,2855,CapitalStock,14558313000.0,股本合計
2021-06-30,2855,CapitalStock_per,9.56,股本合計
2021-06-30,2855,LegalReserve,3487748000.0,法定盈餘公積
2021-06-30,2855,LegalReserve_per,2.29,法定盈餘公積
2021-06-30,2855,OtherEquityInterest,946796000.0,其他權益合計
2021-06-30,2855,OtherEquityInterest_per,0.62,其他權益合計
2021-06-30,2855,NoncontrollingInterests,79688000.0,非控制權益
2021-06-30,2855,NoncontrollingInterests_per,0.05,非控制權益
2021-06-30,2855,Equity,30536070000.0,權益總計
2021-06-30,2855,Equity_per,20.04,權益總計
2021-06-30,2855,TotalLiabilitiesEquity,152352664000.0,負債及權益總計
2021-06-30,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2855,CurrentIncomeTaxAssets,1991000.0,本期所得稅資產
2021-06-30,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,396865000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.26,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2855,Prepayments,31828000.0,預付款項
2021-06-30,2855,Prepayments_per,0.02,預付款項
2021-09-30,2855,CashAndCashEquivalents,5499198000.0,現金及約當現金
2021-09-30,2855,CashAndCashEquivalents_per,4.85,現金及約當現金
2021-09-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31747193000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,28.02,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2855,OtherCurrentAssets,4010913000.0,其他流動資產
2021-09-30,2855,OtherCurrentAssets_per,3.54,其他流動資產
2021-09-30,2855,CurrentAssets,104465286000.0,流動資產合計
2021-09-30,2855,CurrentAssets_per,92.21,流動資產合計
2021-09-30,2855,IntangibleAssets,158477000.0,無形資產
2021-09-30,2855,IntangibleAssets_per,0.14,無形資產
2021-09-30,2855,DeferredTaxAssets,147503000.0,遞延所得稅資產
2021-09-30,2855,DeferredTaxAssets_per,0.13,遞延所得稅資產
2021-09-30,2855,NoncurrentAssets,8828289000.0,非流動資產合計
2021-09-30,2855,NoncurrentAssets_per,7.79,非流動資產合計
2021-09-30,2855,TotalAssets,113293575000.0,資產總計
2021-09-30,2855,TotalAssets_per,100.0,資產總計
2021-09-30,2855,ShorttermBorrowings,2037310000.0,短期借款
2021-09-30,2855,ShorttermBorrowings_per,1.8,短期借款
2021-09-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7865768000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,6.94,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2855,AccountsPayable,21458642000.0,應付帳款
2021-09-30,2855,AccountsPayable_per,18.94,應付帳款
2021-09-30,2855,OtherPayables,2100132000.0,其他應付款
2021-09-30,2855,OtherPayables_per,1.85,其他應付款
2021-09-30,2855,OtherCurrentLiabilities,93180000.0,其他流動負債
2021-09-30,2855,OtherCurrentLiabilities_per,0.08,其他流動負債
2021-09-30,2855,CurrentLiabilities,82074669000.0,流動負債合計
2021-09-30,2855,CurrentLiabilities_per,72.44,流動負債合計
2021-09-30,2855,OtherNoncurrentLiabilities,12168000.0,其他非流動負債
2021-09-30,2855,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-09-30,2855,NoncurrentLiabilities,161687000.0,非流動負債合計
2021-09-30,2855,NoncurrentLiabilities_per,0.14,非流動負債合計
2021-09-30,2855,OrdinaryShare,14558313000.0,普通股股本
2021-09-30,2855,OrdinaryShare_per,12.85,普通股股本
2021-09-30,2855,CapitalStock,14558313000.0,股本合計
2021-09-30,2855,CapitalStock_per,12.85,股本合計
2021-09-30,2855,LegalReserve,3487748000.0,法定盈餘公積
2021-09-30,2855,LegalReserve_per,3.08,法定盈餘公積
2021-09-30,2855,OtherEquityInterest,1134438000.0,其他權益合計
2021-09-30,2855,OtherEquityInterest_per,1.0,其他權益合計
2021-09-30,2855,NoncontrollingInterests,79451000.0,非控制權益
2021-09-30,2855,NoncontrollingInterests_per,0.07,非控制權益
2021-09-30,2855,Equity,31057219000.0,權益總計
2021-09-30,2855,Equity_per,27.41,權益總計
2021-09-30,2855,TotalLiabilitiesEquity,113293575000.0,負債及權益總計
2021-09-30,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2855,CurrentIncomeTaxAssets,1989000.0,本期所得稅資產
2021-09-30,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,386860000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2855,Prepayments,30569000.0,預付款項
2021-09-30,2855,Prepayments_per,0.03,預付款項
2021-12-31,2855,CashAndCashEquivalents,5757012000.0,現金及約當現金
2021-12-31,2855,CashAndCashEquivalents_per,4.89,現金及約當現金
2021-12-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33582989000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,28.54,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2855,OtherCurrentAssets,8962046000.0,其他流動資產
2021-12-31,2855,OtherCurrentAssets_per,7.62,其他流動資產
2021-12-31,2855,CurrentAssets,108685040000.0,流動資產合計
2021-12-31,2855,CurrentAssets_per,92.35,流動資產合計
2021-12-31,2855,IntangibleAssets,195468000.0,無形資產
2021-12-31,2855,IntangibleAssets_per,0.17,無形資產
2021-12-31,2855,DeferredTaxAssets,160587000.0,遞延所得稅資產
2021-12-31,2855,DeferredTaxAssets_per,0.14,遞延所得稅資產
2021-12-31,2855,TotalAssets,117687899000.0,資產總計
2021-12-31,2855,TotalAssets_per,100.0,資產總計
2021-12-31,2855,ShorttermBorrowings,590000000.0,短期借款
2021-12-31,2855,ShorttermBorrowings_per,0.5,短期借款
2021-12-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8172602000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,6.94,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2855,AccountsPayable,18338212000.0,應付帳款
2021-12-31,2855,AccountsPayable_per,15.58,應付帳款
2021-12-31,2855,OtherPayables,2627923000.0,其他應付款
2021-12-31,2855,OtherPayables_per,2.23,其他應付款
2021-12-31,2855,OtherCurrentLiabilities,83848000.0,其他流動負債
2021-12-31,2855,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-12-31,2855,CurrentLiabilities,85708967000.0,流動負債合計
2021-12-31,2855,CurrentLiabilities_per,72.83,流動負債合計
2021-12-31,2855,OtherNoncurrentLiabilities,69285000.0,其他非流動負債
2021-12-31,2855,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2021-12-31,2855,NoncurrentLiabilities,212302000.0,非流動負債合計
2021-12-31,2855,NoncurrentLiabilities_per,0.18,非流動負債合計
2021-12-31,2855,OrdinaryShare,14558313000.0,普通股股本
2021-12-31,2855,OrdinaryShare_per,12.37,普通股股本
2021-12-31,2855,CapitalStock,14558313000.0,股本合計
2021-12-31,2855,CapitalStock_per,12.37,股本合計
2021-12-31,2855,LegalReserve,3487748000.0,法定盈餘公積
2021-12-31,2855,LegalReserve_per,2.96,法定盈餘公積
2021-12-31,2855,OtherEquityInterest,1309501000.0,其他權益合計
2021-12-31,2855,OtherEquityInterest_per,1.11,其他權益合計
2021-12-31,2855,NoncontrollingInterests,83046000.0,非控制權益
2021-12-31,2855,NoncontrollingInterests_per,0.07,非控制權益
2021-12-31,2855,Equity,31766630000.0,權益總計
2021-12-31,2855,Equity_per,26.99,權益總計
2021-12-31,2855,TotalLiabilitiesEquity,117687899000.0,負債及權益總計
2021-12-31,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2855,CurrentIncomeTaxAssets,1974000.0,本期所得稅資產
2021-12-31,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,410205000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2855,Prepayments,25012000.0,預付款項
2021-12-31,2855,Prepayments_per,0.02,預付款項
2021-12-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1137756000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.97,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2855,InvestmentAccountedForUsingEquityMethod,3123984000.0,採用權益法之投資
2021-12-31,2855,InvestmentAccountedForUsingEquityMethod_per,2.65,採用權益法之投資
2021-12-31,2855,RightOfUseAsset,204621000.0,使用權資產
2021-12-31,2855,RightOfUseAsset_per,0.17,使用權資產
2021-12-31,2855,OtherNoncurrentAssets,1388189000.0,其他非流動資產
2021-12-31,2855,OtherNoncurrentAssets_per,1.18,其他非流動資產
2021-12-31,2855,NoncurrentAssets,1388189000.0,非流動資產合計
2021-12-31,2855,NoncurrentAssets_per,1.18,非流動資產合計
2021-12-31,2855,CurrentTaxLiabilities,647642000.0,本期所得稅負債
2021-12-31,2855,CurrentTaxLiabilities_per,0.55,本期所得稅負債
2021-12-31,2855,Liabilities,85921269000.0,負債總
2021-12-31,2855,Liabilities_per,73.01,負債總
2021-12-31,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit,3922562000.0,未分配盈餘
2021-12-31,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.33,未分配盈餘
2021-12-31,2855,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2855,CashAndCashEquivalents,5838517000.0,現金及約當現金
2022-03-31,2855,CashAndCashEquivalents_per,5.68,現金及約當現金
2022-03-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,23554234000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,22.9,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2855,OtherCurrentAssets,2865237000.0,其他流動資產
2022-03-31,2855,OtherCurrentAssets_per,2.79,其他流動資產
2022-03-31,2855,CurrentAssets,93495061000.0,流動資產合計
2022-03-31,2855,CurrentAssets_per,90.89,流動資產合計
2022-03-31,2855,IntangibleAssets,203234000.0,無形資產
2022-03-31,2855,IntangibleAssets_per,0.2,無形資產
2022-03-31,2855,DeferredTaxAssets,157434000.0,遞延所得稅資產
2022-03-31,2855,DeferredTaxAssets_per,0.15,遞延所得稅資產
2022-03-31,2855,TotalAssets,102860583000.0,資產總計
2022-03-31,2855,TotalAssets_per,100.0,資產總計
2022-03-31,2855,ShorttermBorrowings,1151575000.0,短期借款
2022-03-31,2855,ShorttermBorrowings_per,1.12,短期借款
2022-03-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7672025000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,7.46,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2855,AccountsPayable,19637679000.0,應付帳款
2022-03-31,2855,AccountsPayable_per,19.09,應付帳款
2022-03-31,2855,OtherPayables,1588048000.0,其他應付款
2022-03-31,2855,OtherPayables_per,1.54,其他應付款
2022-03-31,2855,OtherCurrentLiabilities,94225000.0,其他流動負債
2022-03-31,2855,OtherCurrentLiabilities_per,0.09,其他流動負債
2022-03-31,2855,CurrentLiabilities,71051136000.0,流動負債合計
2022-03-31,2855,CurrentLiabilities_per,69.08,流動負債合計
2022-03-31,2855,OtherNoncurrentLiabilities,61337000.0,其他非流動負債
2022-03-31,2855,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2022-03-31,2855,NoncurrentLiabilities,189167000.0,非流動負債合計
2022-03-31,2855,NoncurrentLiabilities_per,0.18,非流動負債合計
2022-03-31,2855,OrdinaryShare,14558313000.0,普通股股本
2022-03-31,2855,OrdinaryShare_per,14.15,普通股股本
2022-03-31,2855,CapitalStock,14558313000.0,股本合計
2022-03-31,2855,CapitalStock_per,14.15,股本合計
2022-03-31,2855,LegalReserve,3487748000.0,法定盈餘公積
2022-03-31,2855,LegalReserve_per,3.39,法定盈餘公積
2022-03-31,2855,OtherEquityInterest,1717797000.0,其他權益合計
2022-03-31,2855,OtherEquityInterest_per,1.67,其他權益合計
2022-03-31,2855,NoncontrollingInterests,92145000.0,非控制權益
2022-03-31,2855,NoncontrollingInterests_per,0.09,非控制權益
2022-03-31,2855,Equity,31620280000.0,權益總計
2022-03-31,2855,Equity_per,30.74,權益總計
2022-03-31,2855,TotalLiabilitiesEquity,102860583000.0,負債及權益總計
2022-03-31,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2855,CurrentIncomeTaxAssets,2086000.0,本期所得稅資產
2022-03-31,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,398199000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2855,Prepayments,36653000.0,預付款項
2022-03-31,2855,Prepayments_per,0.04,預付款項
2022-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1418393000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2855,InvestmentAccountedForUsingEquityMethod,3184725000.0,採用權益法之投資
2022-03-31,2855,InvestmentAccountedForUsingEquityMethod_per,3.1,採用權益法之投資
2022-03-31,2855,RightOfUseAsset,202376000.0,使用權資產
2022-03-31,2855,RightOfUseAsset_per,0.2,使用權資產
2022-03-31,2855,OtherNoncurrentAssets,1365845000.0,其他非流動資產
2022-03-31,2855,OtherNoncurrentAssets_per,1.33,其他非流動資產
2022-03-31,2855,NoncurrentAssets,1365845000.0,非流動資產合計
2022-03-31,2855,NoncurrentAssets_per,1.33,非流動資產合計
2022-03-31,2855,CurrentTaxLiabilities,703966000.0,本期所得稅負債
2022-03-31,2855,CurrentTaxLiabilities_per,0.68,本期所得稅負債
2022-03-31,2855,Liabilities,71240303000.0,負債總
2022-03-31,2855,Liabilities_per,69.26,負債總
2022-03-31,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit,3358817000.0,未分配盈餘
2022-03-31,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.27,未分配盈餘
2022-03-31,2855,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2855,CashAndCashEquivalents,6119917000.0,現金及約當現金
2022-06-30,2855,CashAndCashEquivalents_per,6.4,現金及約當現金
2022-06-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20000440000.0,透過損益按公允價值衡量之金融資產－流動
