date,stock_id,type,value,origin_name
2020-06-30,6641,OrdinaryShare,340000000.0,普通股股本
2020-06-30,6641,OrdinaryShare_per,18.75,普通股股本
2020-06-30,6641,OtherCurrentAssets,3504000.0,其他流動資產
2020-06-30,6641,OtherCurrentAssets_per,0.19,其他流動資產
2020-06-30,6641,OtherEquityInterest,145420000.0,其他權益合計
2020-06-30,6641,OtherEquityInterest_per,8.02,其他權益合計
2020-06-30,6641,OtherNoncurrentAssets,1322000.0,其他非流動資產
2020-06-30,6641,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-06-30,6641,OtherNoncurrentLiabilities,230000.0,其他非流動負債
2020-06-30,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,6641,OtherPayables,255773000.0,其他應付款
2020-06-30,6641,OtherPayables_per,14.1,其他應付款
2020-06-30,6641,OtherReceivable,4085000.0,其他應收款淨額
2020-06-30,6641,OtherReceivable_per,0.23,其他應收款淨額
2020-06-30,6641,PropertyPlantAndEquipment,149050000.0,不動產、廠房及設備
2020-06-30,6641,PropertyPlantAndEquipment_per,8.22,不動產、廠房及設備
2020-06-30,6641,RetainedEarnings,397158000.0,保留盈餘合計
2020-06-30,6641,RetainedEarnings_per,21.9,保留盈餘合計
2020-06-30,6641,ShorttermBorrowings,3019000.0,短期借款
2020-06-30,6641,ShorttermBorrowings_per,0.17,短期借款
2020-06-30,6641,TotalAssets_per,100.0,資產總額
2020-06-30,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6641,OtherReceivablesDueFromRelatedParties,255000.0,其他應收款－關係人淨額
2020-06-30,6641,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-06-30,6641,CurrentAssets,1469672000.0,流動資產合計
2020-06-30,6641,TotalAssets,1813593000.0,資產總額
2020-06-30,6641,BondsPayable,0.0,應付公司債
2020-06-30,6641,BondsPayable_per,0.0,應付公司債
2020-06-30,6641,EquityAttributableToOwnersOfParent,1090435000.0,歸屬於母公司業主之權益合計
2020-06-30,6641,Equity,1101783000.0,權益總額
2020-06-30,6641,TotalLiabilitiesEquity,1813593000.0,負債及權益總計
2020-06-30,6641,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,6641,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6641,BillsReceivableNet,44493000.0,應收票據淨額
2020-06-30,6641,BillsReceivableNet_per,2.45,應收票據淨額
2020-06-30,6641,Prepayments,19645000.0,預付款項
2020-06-30,6641,Prepayments_per,1.08,預付款項
2020-06-30,6641,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6641,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6641,AccountsReceivableDuefromRelatedPartiesNet,7872000.0,應收帳款－關係人淨額
2020-06-30,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2020-09-30,6641,AccountsPayable,242990000.0,應付帳款
2020-09-30,6641,AccountsPayable_per,13.86,應付帳款
2020-09-30,6641,AccountsPayableToRelatedParties,37212000.0,應付帳款－關係人
2020-09-30,6641,AccountsPayableToRelatedParties_per,2.12,應付帳款－關係人
2020-09-30,6641,AccountsReceivableNet,295952000.0,應收帳款淨額
2020-09-30,6641,AccountsReceivableNet_per,16.89,應收帳款淨額
2020-09-30,6641,CapitalStock,340000000.0,股本合計
2020-09-30,6641,CapitalStock_per,19.4,股本合計
2020-09-30,6641,CapitalSurplus,531555000.0,資本公積合計
2020-09-30,6641,CapitalSurplus_per,30.33,資本公積合計
2020-09-30,6641,CashAndCashEquivalents,900117000.0,現金及約當現金
2020-09-30,6641,CashAndCashEquivalents_per,51.36,現金及約當現金
2020-09-30,6641,CurrentAssets,1396350000.0,流動資產合計
2020-09-30,6641,CurrentAssets_per,79.68,流動資產合計
2020-09-30,6641,CurrentLiabilities,513910000.0,流動負債合計
2020-09-30,6641,CurrentLiabilities_per,29.32,流動負債合計
2020-09-30,6641,DeferredTaxAssets,21851000.0,遞延所得稅資產
2020-09-30,6641,DeferredTaxAssets_per,1.25,遞延所得稅資產
2020-09-30,6641,Equity_per,66.91,權益總額
2020-09-30,6641,EquityAttributableToOwnersOfParent,1162040000.0,歸屬於母公司業主之權益合計
2020-09-30,6641,EquityAttributableToOwnersOfParent_per,66.31,歸屬於母公司業主之權益合計
2020-09-30,6641,IntangibleAssets,55728000.0,無形資產
2020-09-30,6641,IntangibleAssets_per,3.18,無形資產
2020-09-30,6641,Inventories,136418000.0,存貨
2020-09-30,6641,Inventories_per,7.78,存貨
2020-09-30,6641,LegalReserve,44458000.0,法定盈餘公積
2020-09-30,6641,LegalReserve_per,2.54,法定盈餘公積
2020-09-30,6641,NoncontrollingInterests,10645000.0,非控制權益
2020-09-30,6641,NoncontrollingInterests_per,0.61,非控制權益
2020-09-30,6641,NoncurrentAssets,356195000.0,非流動資產合計
2020-09-30,6641,NoncurrentAssets_per,20.32,非流動資產合計
2020-09-30,6641,NoncurrentLiabilities,65950000.0,非流動負債合計
2020-09-30,6641,NoncurrentLiabilities_per,3.76,非流動負債合計
2020-09-30,6641,OrdinaryShare,340000000.0,普通股股本
2020-09-30,6641,OrdinaryShare_per,19.4,普通股股本
2020-09-30,6641,OtherCurrentAssets,2202000.0,其他流動資產
2020-09-30,6641,OtherCurrentAssets_per,0.13,其他流動資產
2020-09-30,6641,OtherEquityInterest,125023000.0,其他權益合計
2020-09-30,6641,OtherEquityInterest_per,7.13,其他權益合計
2020-09-30,6641,OtherNoncurrentAssets,1652000.0,其他非流動資產
2020-09-30,6641,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-09-30,6641,OtherNoncurrentLiabilities,235000.0,其他非流動負債
2020-09-30,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-09-30,6641,OtherPayables,109563000.0,其他應付款
2020-09-30,6641,OtherPayables_per,6.25,其他應付款
2020-09-30,6641,OtherReceivable,3728000.0,其他應收款淨額
2020-09-30,6641,OtherReceivable_per,0.21,其他應收款淨額
2020-09-30,6641,PropertyPlantAndEquipment,156539000.0,不動產、廠房及設備
2020-09-30,6641,PropertyPlantAndEquipment_per,8.93,不動產、廠房及設備
2020-09-30,6641,RetainedEarnings,448366000.0,保留盈餘合計
2020-09-30,6641,RetainedEarnings_per,25.58,保留盈餘合計
2020-09-30,6641,ShorttermBorrowings,6098000.0,短期借款
2020-09-30,6641,ShorttermBorrowings_per,0.35,短期借款
2020-09-30,6641,TotalAssets_per,100.0,資產總額
2020-09-30,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6641,OtherReceivablesDueFromRelatedParties,411000.0,其他應收款－關係人淨額
2020-09-30,6641,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-09-30,6641,TotalAssets,1752545000.0,資產總額
2020-09-30,6641,BondsPayable,0.0,應付公司債
2020-09-30,6641,BondsPayable_per,0.0,應付公司債
2020-09-30,6641,Equity,1172685000.0,權益總額
2020-09-30,6641,TotalLiabilitiesEquity,1752545000.0,負債及權益總計
2020-09-30,6641,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,6641,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,6641,BillsReceivableNet,36194000.0,應收票據淨額
2020-09-30,6641,BillsReceivableNet_per,2.07,應收票據淨額
2020-09-30,6641,Prepayments,14836000.0,預付款項
2020-09-30,6641,Prepayments_per,0.85,預付款項
2020-09-30,6641,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6641,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6641,AccountsReceivableDuefromRelatedPartiesNet,6903000.0,應收帳款－關係人淨額
2020-09-30,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.39,應收帳款－關係人淨額
2020-12-31,6641,CashAndCashEquivalents,1132381000.0,現金及約當現金
2020-12-31,6641,CashAndCashEquivalents_per,56.22,現金及約當現金
2020-12-31,6641,AccountsReceivableNet,319621000.0,應收帳款淨額
2020-12-31,6641,AccountsReceivableNet_per,15.87,應收帳款淨額
2020-12-31,6641,Inventories,121764000.0,存貨
2020-12-31,6641,Inventories_per,6.05,存貨
2020-12-31,6641,OtherCurrentAssets,3321000.0,其他流動資產
2020-12-31,6641,OtherCurrentAssets_per,0.16,其他流動資產
2020-12-31,6641,CurrentAssets,1639692000.0,流動資產合計
2020-12-31,6641,CurrentAssets_per,81.41,流動資產合計
2020-12-31,6641,PropertyPlantAndEquipment,171867000.0,不動產、廠房及設備
2020-12-31,6641,PropertyPlantAndEquipment_per,8.53,不動產、廠房及設備
2020-12-31,6641,IntangibleAssets,57179000.0,無形資產
2020-12-31,6641,IntangibleAssets_per,2.84,無形資產
2020-12-31,6641,DeferredTaxAssets,22842000.0,遞延所得稅資產
2020-12-31,6641,DeferredTaxAssets_per,1.13,遞延所得稅資產
2020-12-31,6641,OtherNoncurrentAssets,1714000.0,其他非流動資產
2020-12-31,6641,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-12-31,6641,NoncurrentAssets,374411000.0,非流動資產合計
2020-12-31,6641,NoncurrentAssets_per,18.59,非流動資產合計
2020-12-31,6641,TotalAssets,2014103000.0,資產總額
2020-12-31,6641,TotalAssets_per,100.0,資產總額
2020-12-31,6641,ShorttermBorrowings,8000000.0,短期借款
2020-12-31,6641,ShorttermBorrowings_per,0.4,短期借款
2020-12-31,6641,AccountsPayable,277006000.0,應付帳款
2020-12-31,6641,AccountsPayable_per,13.75,應付帳款
2020-12-31,6641,AccountsPayableToRelatedParties,48933000.0,應付帳款－關係人
2020-12-31,6641,AccountsPayableToRelatedParties_per,2.43,應付帳款－關係人
2020-12-31,6641,OtherPayables,158757000.0,其他應付款
2020-12-31,6641,OtherPayables_per,7.88,其他應付款
2020-12-31,6641,CurrentLiabilities,649259000.0,流動負債合計
2020-12-31,6641,CurrentLiabilities_per,32.24,流動負債合計
2020-12-31,6641,OtherNoncurrentLiabilities,240000.0,其他非流動負債
2020-12-31,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-12-31,6641,NoncurrentLiabilities,75191000.0,非流動負債合計
2020-12-31,6641,NoncurrentLiabilities_per,3.73,非流動負債合計
2020-12-31,6641,OrdinaryShare,340000000.0,普通股股本
2020-12-31,6641,OrdinaryShare_per,16.88,普通股股本
2020-12-31,6641,CapitalStock,340000000.0,股本合計
2020-12-31,6641,CapitalStock_per,16.88,股本合計
2020-12-31,6641,CapitalSurplus,531555000.0,資本公積合計
2020-12-31,6641,CapitalSurplus_per,26.39,資本公積合計
2020-12-31,6641,LegalReserve,44458000.0,法定盈餘公積
2020-12-31,6641,LegalReserve_per,2.21,法定盈餘公積
2020-12-31,6641,RetainedEarnings,535478000.0,保留盈餘合計
2020-12-31,6641,RetainedEarnings_per,26.59,保留盈餘合計
2020-12-31,6641,OtherEquityInterest,94426000.0,其他權益合計
2020-12-31,6641,OtherEquityInterest_per,4.69,其他權益合計
2020-12-31,6641,EquityAttributableToOwnersOfParent,1279749000.0,歸屬於母公司業主之權益合計
2020-12-31,6641,EquityAttributableToOwnersOfParent_per,63.54,歸屬於母公司業主之權益合計
2020-12-31,6641,NoncontrollingInterests,9904000.0,非控制權益
2020-12-31,6641,NoncontrollingInterests_per,0.49,非控制權益
2020-12-31,6641,Equity,1289653000.0,權益總額
2020-12-31,6641,Equity_per,64.03,權益總額
2020-12-31,6641,TotalLiabilitiesEquity,2014103000.0,負債及權益總計
2020-12-31,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6641,OtherReceivable,4334000.0,其他應收款淨額
2020-12-31,6641,OtherReceivable_per,0.22,其他應收款淨額
2020-12-31,6641,OtherReceivablesDueFromRelatedParties,439000.0,其他應收款－關係人淨額
2020-12-31,6641,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-12-31,6641,BondsPayable,0.0,應付公司債
2020-12-31,6641,BondsPayable_per,0.0,應付公司債
2020-12-31,6641,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,6641,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,6641,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6641,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6641,BillsReceivableNet,17479000.0,應收票據淨額
2020-12-31,6641,BillsReceivableNet_per,0.87,應收票據淨額
2020-12-31,6641,Prepayments,28574000.0,預付款項
2020-12-31,6641,Prepayments_per,1.42,預付款項
2020-12-31,6641,AccountsReceivableDuefromRelatedPartiesNet,11779000.0,應收帳款－關係人淨額
2020-12-31,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.58,應收帳款－關係人淨額
2021-03-31,6641,CashAndCashEquivalents,1065482000.0,現金及約當現金
2021-03-31,6641,CashAndCashEquivalents_per,54.41,現金及約當現金
2021-03-31,6641,AccountsReceivableNet,265154000.0,應收帳款淨額
2021-03-31,6641,AccountsReceivableNet_per,13.54,應收帳款淨額
2021-03-31,6641,AccountsReceivableDuefromRelatedPartiesNet,5496000.0,應收帳款－關係人淨額
2021-03-31,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2021-03-31,6641,OtherReceivablesDueFromRelatedParties,330000.0,其他應收款－關係人淨額
2021-03-31,6641,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-03-31,6641,Inventories,145867000.0,存貨
2021-03-31,6641,Inventories_per,7.45,存貨
2021-03-31,6641,OtherCurrentAssets,10757000.0,其他流動資產
2021-03-31,6641,OtherCurrentAssets_per,0.55,其他流動資產
2021-03-31,6641,CurrentAssets,1572940000.0,流動資產合計
2021-03-31,6641,CurrentAssets_per,80.32,流動資產合計
2021-03-31,6641,PropertyPlantAndEquipment,185587000.0,不動產、廠房及設備
2021-03-31,6641,PropertyPlantAndEquipment_per,9.48,不動產、廠房及設備
2021-03-31,6641,IntangibleAssets,56261000.0,無形資產
2021-03-31,6641,IntangibleAssets_per,2.87,無形資產
2021-03-31,6641,DeferredTaxAssets,23436000.0,遞延所得稅資產
2021-03-31,6641,DeferredTaxAssets_per,1.2,遞延所得稅資產
2021-03-31,6641,OtherNoncurrentAssets,1702000.0,其他非流動資產
2021-03-31,6641,OtherNoncurrentAssets_per,0.09,其他非流動資產
2021-03-31,6641,NoncurrentAssets,385368000.0,非流動資產合計
2021-03-31,6641,NoncurrentAssets_per,19.68,非流動資產合計
2021-03-31,6641,TotalAssets,1958308000.0,資產總額
2021-03-31,6641,TotalAssets_per,100.0,資產總額
2021-03-31,6641,ShorttermBorrowings,19000000.0,短期借款
2021-03-31,6641,ShorttermBorrowings_per,0.97,短期借款
2021-03-31,6641,AccountsPayable,193054000.0,應付帳款
2021-03-31,6641,AccountsPayable_per,9.86,應付帳款
2021-03-31,6641,AccountsPayableToRelatedParties,17977000.0,應付帳款－關係人
2021-03-31,6641,AccountsPayableToRelatedParties_per,0.92,應付帳款－關係人
2021-03-31,6641,OtherPayables,105698000.0,其他應付款
2021-03-31,6641,OtherPayables_per,5.4,其他應付款
2021-03-31,6641,CurrentLiabilities,579311000.0,流動負債合計
2021-03-31,6641,CurrentLiabilities_per,29.58,流動負債合計
2021-03-31,6641,OtherNoncurrentLiabilities,239000.0,其他非流動負債
2021-03-31,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-03-31,6641,NoncurrentLiabilities,72156000.0,非流動負債合計
2021-03-31,6641,NoncurrentLiabilities_per,3.68,非流動負債合計
2021-03-31,6641,OrdinaryShare,340000000.0,普通股股本
2021-03-31,6641,OrdinaryShare_per,17.36,普通股股本
2021-03-31,6641,CapitalStock,340000000.0,股本合計
2021-03-31,6641,CapitalStock_per,17.36,股本合計
2021-03-31,6641,CapitalSurplus,531555000.0,資本公積合計
2021-03-31,6641,CapitalSurplus_per,27.14,資本公積合計
2021-03-31,6641,LegalReserve,44458000.0,法定盈餘公積
2021-03-31,6641,LegalReserve_per,2.27,法定盈餘公積
2021-03-31,6641,RetainedEarnings,563570000.0,保留盈餘合計
2021-03-31,6641,RetainedEarnings_per,28.78,保留盈餘合計
2021-03-31,6641,OtherEquityInterest,104374000.0,其他權益合計
2021-03-31,6641,OtherEquityInterest_per,5.33,其他權益合計
2021-03-31,6641,EquityAttributableToOwnersOfParent,1297893000.0,歸屬於母公司業主之權益合計
2021-03-31,6641,EquityAttributableToOwnersOfParent_per,66.28,歸屬於母公司業主之權益合計
2021-03-31,6641,NoncontrollingInterests,8948000.0,非控制權益
2021-03-31,6641,NoncontrollingInterests_per,0.46,非控制權益
2021-03-31,6641,Equity,1306841000.0,權益總額
2021-03-31,6641,Equity_per,66.73,權益總額
2021-03-31,6641,TotalLiabilitiesEquity,1958308000.0,負債及權益總計
2021-03-31,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6641,OtherReceivable,5161000.0,其他應收款淨額
2021-03-31,6641,OtherReceivable_per,0.26,其他應收款淨額
2021-03-31,6641,BondsPayable,0.0,應付公司債
2021-03-31,6641,BondsPayable_per,0.0,應付公司債
2021-03-31,6641,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,6641,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,6641,BillsReceivableNet,28091000.0,應收票據淨額
2021-03-31,6641,BillsReceivableNet_per,1.43,應收票據淨額
2021-03-31,6641,Prepayments,46602000.0,預付款項
2021-03-31,6641,Prepayments_per,2.38,預付款項
2021-06-30,6641,CashAndCashEquivalents,1241366000.0,現金及約當現金
2021-06-30,6641,CashAndCashEquivalents_per,53.23,現金及約當現金
2021-06-30,6641,AccountsReceivableNet,291046000.0,應收帳款淨額
2021-06-30,6641,AccountsReceivableNet_per,12.48,應收帳款淨額
2021-06-30,6641,AccountsReceivableDuefromRelatedPartiesNet,9691000.0,應收帳款－關係人淨額
2021-06-30,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2021-06-30,6641,OtherReceivablesDueFromRelatedParties,382000.0,其他應收款－關係人淨額
2021-06-30,6641,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-06-30,6641,Inventories,147065000.0,存貨
2021-06-30,6641,Inventories_per,6.31,存貨
2021-06-30,6641,OtherCurrentAssets,6925000.0,其他流動資產
2021-06-30,6641,OtherCurrentAssets_per,0.3,其他流動資產
2021-06-30,6641,CurrentAssets,1815526000.0,流動資產合計
2021-06-30,6641,CurrentAssets_per,77.85,流動資產合計
2021-06-30,6641,PropertyPlantAndEquipment,207667000.0,不動產、廠房及設備
2021-06-30,6641,PropertyPlantAndEquipment_per,8.9,不動產、廠房及設備
2021-06-30,6641,IntangibleAssets,56551000.0,無形資產
2021-06-30,6641,IntangibleAssets_per,2.42,無形資產
2021-06-30,6641,DeferredTaxAssets,24336000.0,遞延所得稅資產
2021-06-30,6641,DeferredTaxAssets_per,1.04,遞延所得稅資產
2021-06-30,6641,OtherNoncurrentAssets,1716000.0,其他非流動資產
2021-06-30,6641,OtherNoncurrentAssets_per,0.07,其他非流動資產
2021-06-30,6641,NoncurrentAssets,516636000.0,非流動資產合計
2021-06-30,6641,NoncurrentAssets_per,22.15,非流動資產合計
2021-06-30,6641,TotalAssets,2332162000.0,資產總額
2021-06-30,6641,TotalAssets_per,100.0,資產總額
2021-06-30,6641,ShorttermBorrowings,32232000.0,短期借款
2021-06-30,6641,ShorttermBorrowings_per,1.38,短期借款
2021-06-30,6641,AccountsPayable,242961000.0,應付帳款
2021-06-30,6641,AccountsPayable_per,10.42,應付帳款
2021-06-30,6641,AccountsPayableToRelatedParties,33314000.0,應付帳款－關係人
2021-06-30,6641,AccountsPayableToRelatedParties_per,1.43,應付帳款－關係人
2021-06-30,6641,OtherPayables,124007000.0,其他應付款
2021-06-30,6641,OtherPayables_per,5.32,其他應付款
2021-06-30,6641,CurrentLiabilities,609550000.0,流動負債合計
2021-06-30,6641,CurrentLiabilities_per,26.14,流動負債合計
2021-06-30,6641,BondsPayable,288087000.0,應付公司債
2021-06-30,6641,BondsPayable_per,12.35,應付公司債
2021-06-30,6641,OtherNoncurrentLiabilities,236000.0,其他非流動負債
2021-06-30,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-06-30,6641,NoncurrentLiabilities,376267000.0,非流動負債合計
2021-06-30,6641,NoncurrentLiabilities_per,16.13,非流動負債合計
2021-06-30,6641,OrdinaryShare,340000000.0,普通股股本
2021-06-30,6641,OrdinaryShare_per,14.58,普通股股本
2021-06-30,6641,CapitalStock,340000000.0,股本合計
2021-06-30,6641,CapitalStock_per,14.58,股本合計
2021-06-30,6641,CapitalSurplus,531555000.0,資本公積合計
2021-06-30,6641,CapitalSurplus_per,22.79,資本公積合計
2021-06-30,6641,LegalReserve,44458000.0,法定盈餘公積
2021-06-30,6641,LegalReserve_per,1.91,法定盈餘公積
2021-06-30,6641,RetainedEarnings,614855000.0,保留盈餘合計
2021-06-30,6641,RetainedEarnings_per,26.36,保留盈餘合計
2021-06-30,6641,OtherEquityInterest,115119000.0,其他權益合計
2021-06-30,6641,OtherEquityInterest_per,4.94,其他權益合計
2021-06-30,6641,EquityAttributableToOwnersOfParent,1338433000.0,歸屬於母公司業主之權益合計
2021-06-30,6641,EquityAttributableToOwnersOfParent_per,57.39,歸屬於母公司業主之權益合計
2021-06-30,6641,NoncontrollingInterests,7912000.0,非控制權益
2021-06-30,6641,NoncontrollingInterests_per,0.34,非控制權益
2021-06-30,6641,Equity,1346345000.0,權益總額
2021-06-30,6641,Equity_per,57.73,權益總額
2021-06-30,6641,TotalLiabilitiesEquity,2332162000.0,負債及權益總計
2021-06-30,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6641,OtherReceivable,7512000.0,其他應收款淨額
2021-06-30,6641,OtherReceivable_per,0.32,其他應收款淨額
2021-06-30,6641,CurrentIncomeTaxAssets,10000.0,本期所得稅資產
2021-06-30,6641,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,6641,BillsReceivableNet,39534000.0,應收票據淨額
2021-06-30,6641,BillsReceivableNet_per,1.7,應收票據淨額
2021-06-30,6641,Prepayments,71995000.0,預付款項
2021-06-30,6641,Prepayments_per,3.09,預付款項
2021-09-30,6641,CashAndCashEquivalents,1169627000.0,現金及約當現金
2021-09-30,6641,CashAndCashEquivalents_per,51.23,現金及約當現金
2021-09-30,6641,AccountsReceivableNet,303777000.0,應收帳款淨額
2021-09-30,6641,AccountsReceivableNet_per,13.3,應收帳款淨額
2021-09-30,6641,AccountsReceivableDuefromRelatedPartiesNet,6759000.0,應收帳款－關係人淨額
2021-09-30,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.3,應收帳款－關係人淨額
2021-09-30,6641,OtherReceivablesDueFromRelatedParties,342000.0,其他應收款－關係人淨額
2021-09-30,6641,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-09-30,6641,Inventories,156285000.0,存貨
2021-09-30,6641,Inventories_per,6.84,存貨
2021-09-30,6641,OtherCurrentAssets,2576000.0,其他流動資產
2021-09-30,6641,OtherCurrentAssets_per,0.11,其他流動資產
2021-09-30,6641,CurrentAssets,1738445000.0,流動資產合計
2021-09-30,6641,CurrentAssets_per,76.14,流動資產合計
2021-09-30,6641,PropertyPlantAndEquipment,228146000.0,不動產、廠房及設備
2021-09-30,6641,PropertyPlantAndEquipment_per,9.99,不動產、廠房及設備
2021-09-30,6641,IntangibleAssets,55964000.0,無形資產
2021-09-30,6641,IntangibleAssets_per,2.45,無形資產
2021-09-30,6641,DeferredTaxAssets,23667000.0,遞延所得稅資產
2021-09-30,6641,DeferredTaxAssets_per,1.04,遞延所得稅資產
2021-09-30,6641,OtherNoncurrentAssets,1671000.0,其他非流動資產
2021-09-30,6641,OtherNoncurrentAssets_per,0.07,其他非流動資產
2021-09-30,6641,NoncurrentAssets,544802000.0,非流動資產合計
2021-09-30,6641,NoncurrentAssets_per,23.86,非流動資產合計
2021-09-30,6641,TotalAssets,2283247000.0,資產總額
2021-09-30,6641,TotalAssets_per,100.0,資產總額
2021-09-30,6641,ShorttermBorrowings,30500000.0,短期借款
2021-09-30,6641,ShorttermBorrowings_per,1.34,短期借款
2021-09-30,6641,AccountsPayable,241669000.0,應付帳款
2021-09-30,6641,AccountsPayable_per,10.58,應付帳款
2021-09-30,6641,AccountsPayableToRelatedParties,26104000.0,應付帳款－關係人
2021-09-30,6641,AccountsPayableToRelatedParties_per,1.14,應付帳款－關係人
2021-09-30,6641,OtherPayables,110394000.0,其他應付款
2021-09-30,6641,OtherPayables_per,4.83,其他應付款
2021-09-30,6641,CurrentLiabilities,538152000.0,流動負債合計
2021-09-30,6641,CurrentLiabilities_per,23.57,流動負債合計
2021-09-30,6641,BondsPayable,288686000.0,應付公司債
2021-09-30,6641,BondsPayable_per,12.64,應付公司債
2021-09-30,6641,OtherNoncurrentLiabilities,237000.0,其他非流動負債
2021-09-30,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2021-09-30,6641,NoncurrentLiabilities,367879000.0,非流動負債合計
2021-09-30,6641,NoncurrentLiabilities_per,16.11,非流動負債合計
2021-09-30,6641,OrdinaryShare,340000000.0,普通股股本
2021-09-30,6641,OrdinaryShare_per,14.89,普通股股本
2021-09-30,6641,CapitalStock,459687000.0,股本合計
2021-09-30,6641,CapitalStock_per,20.13,股本合計
2021-09-30,6641,CapitalSurplus,534555000.0,資本公積合計
2021-09-30,6641,CapitalSurplus_per,23.41,資本公積合計
2021-09-30,6641,LegalReserve,66393000.0,法定盈餘公積
2021-09-30,6641,LegalReserve_per,2.91,法定盈餘公積
2021-09-30,6641,RetainedEarnings,524425000.0,保留盈餘合計
2021-09-30,6641,RetainedEarnings_per,22.97,保留盈餘合計
2021-09-30,6641,OtherEquityInterest,115616000.0,其他權益合計
2021-09-30,6641,OtherEquityInterest_per,5.06,其他權益合計
2021-09-30,6641,EquityAttributableToOwnersOfParent,1370193000.0,歸屬於母公司業主之權益合計
2021-09-30,6641,EquityAttributableToOwnersOfParent_per,60.01,歸屬於母公司業主之權益合計
2021-09-30,6641,NoncontrollingInterests,7023000.0,非控制權益
2021-09-30,6641,NoncontrollingInterests_per,0.31,非控制權益
2021-09-30,6641,Equity,1377216000.0,權益總額
2021-09-30,6641,Equity_per,60.32,權益總額
2021-09-30,6641,TotalLiabilitiesEquity,2283247000.0,負債及權益總計
2021-09-30,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6641,OtherReceivable,8299000.0,其他應收款淨額
2021-09-30,6641,OtherReceivable_per,0.36,其他應收款淨額
2021-09-30,6641,CurrentIncomeTaxAssets,25000.0,本期所得稅資產
2021-09-30,6641,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,6641,BillsReceivableNet,34658000.0,應收票據淨額
2021-09-30,6641,BillsReceivableNet_per,1.52,應收票據淨額
2021-09-30,6641,Prepayments,56097000.0,預付款項
2021-09-30,6641,Prepayments_per,2.46,預付款項
2021-12-31,6641,CashAndCashEquivalents,1202548000.0,現金及約當現金
2021-12-31,6641,CashAndCashEquivalents_per,47.75,現金及約當現金
2021-12-31,6641,AccountsReceivableNet,379836000.0,應收帳款淨額
2021-12-31,6641,AccountsReceivableNet_per,15.08,應收帳款淨額
2021-12-31,6641,AccountsReceivableDuefromRelatedPartiesNet,11187000.0,應收帳款－關係人淨額
