date,stock_id,type,value,origin_name
2021-03-31,3714,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,3714,RetainedEarnings,260786000.0,保留盈餘合計
2021-03-31,3714,RetainedEarnings_per,0.36,保留盈餘合計
2021-03-31,3714,OtherEquityInterest,158586000.0,其他權益合計
2021-03-31,3714,OtherEquityInterest_per,0.22,其他權益合計
2021-03-31,3714,EquityAttributableToOwnersOfParent,49182156000.0,歸屬於母公司業主之權益合計
2021-03-31,3714,EquityAttributableToOwnersOfParent_per,68.59,歸屬於母公司業主之權益合計
2021-03-31,3714,NoncontrollingInterests,2408026000.0,非控制權益
2021-03-31,3714,NoncontrollingInterests_per,3.36,非控制權益
2021-03-31,3714,Equity,51590182000.0,權益總額
2021-03-31,3714,Equity_per,71.95,權益總額
2021-03-31,3714,TotalLiabilitiesEquity,71702825000.0,負債及權益總計
2021-03-31,3714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3714,OtherReceivable,286736000.0,其他應收款淨額
2021-03-31,3714,OtherReceivable_per,0.4,其他應收款淨額
2021-03-31,3714,BillsReceivableNet,1218813000.0,應收票據淨額
2021-03-31,3714,BillsReceivableNet_per,1.7,應收票據淨額
2021-03-31,3714,Prepayments,1166085000.0,預付款項
2021-03-31,3714,Prepayments_per,1.63,預付款項
2021-03-31,3714,FinancialAssetsAtAmortizedCost,366544000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3714,FinancialAssetsAtAmortizedCost_per,0.51,按攤銷後成本衡量之金融資產－流動
2021-03-31,3714,OtherCurrentAssets,1024000.0,其他流動資產
2021-03-31,3714,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,3714,CurrentAssets,25433476000.0,流動資產合計
2021-03-31,3714,CurrentAssets_per,35.47,流動資產合計
2021-03-31,3714,NoncurrentAssets,46269349000.0,非流動資產合計
2021-03-31,3714,NoncurrentAssets_per,64.53,非流動資產合計
2021-06-30,3714,CashAndCashEquivalents,6481836000.0,現金及約當現金
2021-06-30,3714,CashAndCashEquivalents_per,8.85,現金及約當現金
2021-06-30,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,212725000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3714,AccountsReceivableNet,11322044000.0,應收帳款淨額
2021-06-30,3714,AccountsReceivableNet_per,15.46,應收帳款淨額
2021-06-30,3714,AccountsReceivableDuefromRelatedPartiesNet,608999000.0,應收帳款－關係人淨額
2021-06-30,3714,AccountsReceivableDuefromRelatedPartiesNet_per,0.83,應收帳款－關係人淨額
2021-06-30,3714,OtherReceivablesDueFromRelatedParties,30369000.0,其他應收款－關係人淨額
2021-06-30,3714,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2021-06-30,3714,Inventories,5853417000.0,存貨
2021-06-30,3714,Inventories_per,7.99,存貨
2021-06-30,3714,CurrentAssets,28118194000.0,流動資產合計
2021-06-30,3714,CurrentAssets_per,38.4,流動資產合計
2021-06-30,3714,PropertyPlantAndEquipment,24826838000.0,不動產、廠房及設備
2021-06-30,3714,PropertyPlantAndEquipment_per,33.91,不動產、廠房及設備
2021-06-30,3714,IntangibleAssets,5071136000.0,無形資產
2021-06-30,3714,IntangibleAssets_per,6.93,無形資產
2021-06-30,3714,DeferredTaxAssets,4073434000.0,遞延所得稅資產
2021-06-30,3714,DeferredTaxAssets_per,5.56,遞延所得稅資產
2021-06-30,3714,NoncurrentAssets,45106315000.0,非流動資產合計
2021-06-30,3714,NoncurrentAssets_per,61.6,非流動資產合計
2021-06-30,3714,TotalAssets,73224509000.0,資產總額
2021-06-30,3714,TotalAssets_per,100.0,資產總額
2021-06-30,3714,ShorttermBorrowings,2509978000.0,短期借款
2021-06-30,3714,ShorttermBorrowings_per,3.43,短期借款
2021-06-30,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1829000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3714,AccountsPayable,3938843000.0,應付帳款
2021-06-30,3714,AccountsPayable_per,5.38,應付帳款
2021-06-30,3714,AccountsPayableToRelatedParties,252754000.0,應付帳款－關係人
2021-06-30,3714,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2021-06-30,3714,OtherPayables,4890733000.0,其他應付款
2021-06-30,3714,OtherPayables_per,6.68,其他應付款
2021-06-30,3714,OtherCurrentLiabilities,652196000.0,其他流動負債
2021-06-30,3714,OtherCurrentLiabilities_per,0.89,其他流動負債
2021-06-30,3714,CurrentLiabilities,13271236000.0,流動負債合計
2021-06-30,3714,CurrentLiabilities_per,18.12,流動負債合計
2021-06-30,3714,LongtermBorrowings,3917406000.0,長期借款
2021-06-30,3714,LongtermBorrowings_per,5.35,長期借款
2021-06-30,3714,OtherNoncurrentLiabilities,626529000.0,其他非流動負債
2021-06-30,3714,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2021-06-30,3714,NoncurrentLiabilities,7834793000.0,非流動負債合計
2021-06-30,3714,NoncurrentLiabilities_per,10.7,非流動負債合計
2021-06-30,3714,OrdinaryShare,6852514000.0,普通股股本
2021-06-30,3714,OrdinaryShare_per,9.36,普通股股本
2021-06-30,3714,CapitalStock,6852514000.0,股本合計
2021-06-30,3714,CapitalStock_per,9.36,股本合計
2021-06-30,3714,CapitalSurplusAdditionalPaidInCapital,42787798000.0,資本公積－發行溢價
2021-06-30,3714,CapitalSurplusAdditionalPaidInCapital_per,58.43,資本公積－發行溢價
2021-06-30,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,3714,CapitalSurplus,42811524000.0,資本公積合計
2021-06-30,3714,CapitalSurplus_per,58.47,資本公積合計
2021-06-30,3714,RetainedEarnings,439373000.0,保留盈餘合計
2021-06-30,3714,RetainedEarnings_per,0.6,保留盈餘合計
2021-06-30,3714,OtherEquityInterest,124976000.0,其他權益合計
2021-06-30,3714,OtherEquityInterest_per,0.17,其他權益合計
2021-06-30,3714,EquityAttributableToOwnersOfParent,49743250000.0,歸屬於母公司業主之權益合計
2021-06-30,3714,EquityAttributableToOwnersOfParent_per,67.93,歸屬於母公司業主之權益合計
2021-06-30,3714,NoncontrollingInterests,2375230000.0,非控制權益
2021-06-30,3714,NoncontrollingInterests_per,3.24,非控制權益
2021-06-30,3714,Equity,52118480000.0,權益總額
2021-06-30,3714,Equity_per,71.18,權益總額
2021-06-30,3714,TotalLiabilitiesEquity,73224509000.0,負債及權益總計
2021-06-30,3714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3714,OtherReceivable,150892000.0,其他應收款淨額
2021-06-30,3714,OtherReceivable_per,0.21,其他應收款淨額
2021-06-30,3714,BillsReceivableNet,1170303000.0,應收票據淨額
2021-06-30,3714,BillsReceivableNet_per,1.6,應收票據淨額
2021-06-30,3714,Prepayments,1249286000.0,預付款項
2021-06-30,3714,Prepayments_per,1.71,預付款項
2021-06-30,3714,FinancialAssetsAtAmortizedCost,314610000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3714,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2021-06-30,3714,OtherCurrentAssets,472917000.0,其他流動資產
2021-06-30,3714,OtherCurrentAssets_per,0.65,其他流動資產
2021-06-30,3714,OtherNoncurrentAssets,433304000.0,其他非流動資產
2021-06-30,3714,OtherNoncurrentAssets_per,0.59,其他非流動資產
2021-06-30,3714,LegalReserve,0.0,法定盈餘公積
2021-06-30,3714,LegalReserve_per,0.0,法定盈餘公積
2021-09-30,3714,CashAndCashEquivalents,11332333000.0,現金及約當現金
2021-09-30,3714,CashAndCashEquivalents_per,14.51,現金及約當現金
2021-09-30,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,209169000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3714,AccountsReceivableNet,11956070000.0,應收帳款淨額
2021-09-30,3714,AccountsReceivableNet_per,15.3,應收帳款淨額
2021-09-30,3714,AccountsReceivableDuefromRelatedPartiesNet,824622000.0,應收帳款－關係人淨額
2021-09-30,3714,AccountsReceivableDuefromRelatedPartiesNet_per,1.06,應收帳款－關係人淨額
2021-09-30,3714,OtherReceivablesDueFromRelatedParties,29896000.0,其他應收款－關係人淨額
2021-09-30,3714,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2021-09-30,3714,Inventories,5807885000.0,存貨
2021-09-30,3714,Inventories_per,7.43,存貨
2021-09-30,3714,CurrentAssets,33646461000.0,流動資產合計
2021-09-30,3714,CurrentAssets_per,43.07,流動資產合計
2021-09-30,3714,PropertyPlantAndEquipment,24462416000.0,不動產、廠房及設備
2021-09-30,3714,PropertyPlantAndEquipment_per,31.31,不動產、廠房及設備
2021-09-30,3714,IntangibleAssets,4848465000.0,無形資產
2021-09-30,3714,IntangibleAssets_per,6.21,無形資產
2021-09-30,3714,DeferredTaxAssets,4080082000.0,遞延所得稅資產
2021-09-30,3714,DeferredTaxAssets_per,5.22,遞延所得稅資產
2021-09-30,3714,NoncurrentAssets,44473914000.0,非流動資產合計
2021-09-30,3714,NoncurrentAssets_per,56.93,非流動資產合計
2021-09-30,3714,TotalAssets,78120375000.0,資產總額
2021-09-30,3714,TotalAssets_per,100.0,資產總額
2021-09-30,3714,ShorttermBorrowings,4722870000.0,短期借款
2021-09-30,3714,ShorttermBorrowings_per,6.05,短期借款
2021-09-30,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,951000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3714,AccountsPayable,4058201000.0,應付帳款
2021-09-30,3714,AccountsPayable_per,5.19,應付帳款
2021-09-30,3714,AccountsPayableToRelatedParties,448782000.0,應付帳款－關係人
2021-09-30,3714,AccountsPayableToRelatedParties_per,0.57,應付帳款－關係人
2021-09-30,3714,OtherPayables,5266917000.0,其他應付款
2021-09-30,3714,OtherPayables_per,6.74,其他應付款
2021-09-30,3714,OtherCurrentLiabilities,635944000.0,其他流動負債
2021-09-30,3714,OtherCurrentLiabilities_per,0.81,其他流動負債
2021-09-30,3714,CurrentLiabilities,16125712000.0,流動負債合計
2021-09-30,3714,CurrentLiabilities_per,20.64,流動負債合計
2021-09-30,3714,LongtermBorrowings,3977350000.0,長期借款
2021-09-30,3714,LongtermBorrowings_per,5.09,長期借款
2021-09-30,3714,OtherNoncurrentLiabilities,642750000.0,其他非流動負債
2021-09-30,3714,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2021-09-30,3714,NoncurrentLiabilities,7958463000.0,非流動負債合計
2021-09-30,3714,NoncurrentLiabilities_per,10.19,非流動負債合計
2021-09-30,3714,OrdinaryShare,6852514000.0,普通股股本
2021-09-30,3714,OrdinaryShare_per,8.77,普通股股本
2021-09-30,3714,CapitalStock,6852514000.0,股本合計
2021-09-30,3714,CapitalStock_per,8.77,股本合計
2021-09-30,3714,CapitalSurplusAdditionalPaidInCapital,42963671000.0,資本公積－發行溢價
2021-09-30,3714,CapitalSurplusAdditionalPaidInCapital_per,55.0,資本公積－發行溢價
2021-09-30,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,3714,CapitalSurplus,43237747000.0,資本公積合計
2021-09-30,3714,CapitalSurplus_per,55.35,資本公積合計
2021-09-30,3714,RetainedEarnings,1727013000.0,保留盈餘合計
2021-09-30,3714,RetainedEarnings_per,2.21,保留盈餘合計
2021-09-30,3714,OtherEquityInterest,89629000.0,其他權益合計
2021-09-30,3714,OtherEquityInterest_per,0.11,其他權益合計
2021-09-30,3714,EquityAttributableToOwnersOfParent,51612093000.0,歸屬於母公司業主之權益合計
2021-09-30,3714,EquityAttributableToOwnersOfParent_per,66.07,歸屬於母公司業主之權益合計
2021-09-30,3714,NoncontrollingInterests,2424107000.0,非控制權益
2021-09-30,3714,NoncontrollingInterests_per,3.1,非控制權益
2021-09-30,3714,Equity,54036200000.0,權益總額
2021-09-30,3714,Equity_per,69.17,權益總額
2021-09-30,3714,TotalLiabilitiesEquity,78120375000.0,負債及權益總計
2021-09-30,3714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3714,OtherReceivable,244534000.0,其他應收款淨額
2021-09-30,3714,OtherReceivable_per,0.31,其他應收款淨額
2021-09-30,3714,BillsReceivableNet,1303301000.0,應收票據淨額
2021-09-30,3714,BillsReceivableNet_per,1.67,應收票據淨額
2021-09-30,3714,Prepayments,1419486000.0,預付款項
2021-09-30,3714,Prepayments_per,1.82,預付款項
2021-09-30,3714,FinancialAssetsAtAmortizedCost,352782000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3714,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2021-09-30,3714,OtherCurrentAssets,166383000.0,其他流動資產
2021-09-30,3714,OtherCurrentAssets_per,0.21,其他流動資產
2021-09-30,3714,OtherNoncurrentAssets,640963000.0,其他非流動資產
2021-09-30,3714,OtherNoncurrentAssets_per,0.82,其他非流動資產
2021-09-30,3714,LegalReserve,0.0,法定盈餘公積
2021-09-30,3714,LegalReserve_per,0.0,法定盈餘公積
2021-12-31,3714,CashAndCashEquivalents,12336039000.0,現金及約當現金
2021-12-31,3714,CashAndCashEquivalents_per,16.04,現金及約當現金
2021-12-31,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,225284000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3714,AccountsReceivableNet,11653001000.0,應收帳款淨額
2021-12-31,3714,AccountsReceivableNet_per,15.16,應收帳款淨額
2021-12-31,3714,AccountsReceivableDuefromRelatedPartiesNet,1075710000.0,應收帳款－關係人淨額
2021-12-31,3714,AccountsReceivableDuefromRelatedPartiesNet_per,1.4,應收帳款－關係人淨額
2021-12-31,3714,OtherReceivablesDueFromRelatedParties,15821000.0,其他應收款－關係人淨額
2021-12-31,3714,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-12-31,3714,Inventories,5688379000.0,存貨
2021-12-31,3714,Inventories_per,7.4,存貨
2021-12-31,3714,PropertyPlantAndEquipment,24299352000.0,不動產、廠房及設備
2021-12-31,3714,PropertyPlantAndEquipment_per,31.6,不動產、廠房及設備
2021-12-31,3714,IntangibleAssets,4941663000.0,無形資產
2021-12-31,3714,IntangibleAssets_per,6.43,無形資產
2021-12-31,3714,DeferredTaxAssets,1785253000.0,遞延所得稅資產
2021-12-31,3714,DeferredTaxAssets_per,2.32,遞延所得稅資產
2021-12-31,3714,TotalAssets,76889182000.0,資產總額
2021-12-31,3714,TotalAssets_per,100.0,資產總額
2021-12-31,3714,ShorttermBorrowings,3479177000.0,短期借款
2021-12-31,3714,ShorttermBorrowings_per,4.52,短期借款
2021-12-31,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3714,AccountsPayable,4396401000.0,應付帳款
2021-12-31,3714,AccountsPayable_per,5.72,應付帳款
2021-12-31,3714,AccountsPayableToRelatedParties,319572000.0,應付帳款－關係人
2021-12-31,3714,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2021-12-31,3714,OtherPayables,5843445000.0,其他應付款
2021-12-31,3714,OtherPayables_per,7.6,其他應付款
2021-12-31,3714,OtherCurrentLiabilities,665036000.0,其他流動負債
2021-12-31,3714,OtherCurrentLiabilities_per,0.86,其他流動負債
2021-12-31,3714,CurrentLiabilities,15764347000.0,流動負債合計
2021-12-31,3714,CurrentLiabilities_per,20.5,流動負債合計
2021-12-31,3714,LongtermBorrowings,4007482000.0,長期借款
2021-12-31,3714,LongtermBorrowings_per,5.21,長期借款
2021-12-31,3714,OtherNoncurrentLiabilities,633711000.0,其他非流動負債
2021-12-31,3714,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2021-12-31,3714,NoncurrentLiabilities,6519792000.0,非流動負債合計
2021-12-31,3714,NoncurrentLiabilities_per,8.48,非流動負債合計
2021-12-31,3714,OrdinaryShare,6852514000.0,普通股股本
2021-12-31,3714,OrdinaryShare_per,8.91,普通股股本
2021-12-31,3714,CapitalStock,6852514000.0,股本合計
2021-12-31,3714,CapitalStock_per,8.91,股本合計
2021-12-31,3714,CapitalSurplusAdditionalPaidInCapital,42894615000.0,資本公積－發行溢價
2021-12-31,3714,CapitalSurplusAdditionalPaidInCapital_per,55.79,資本公積－發行溢價
2021-12-31,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,49663000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3714,CapitalSurplus,43830638000.0,資本公積合計
2021-12-31,3714,CapitalSurplus_per,57.0,資本公積合計
2021-12-31,3714,RetainedEarnings,2169446000.0,保留盈餘合計
2021-12-31,3714,RetainedEarnings_per,2.82,保留盈餘合計
2021-12-31,3714,EquityAttributableToOwnersOfParent,52322245000.0,歸屬於母公司業主之權益合計
2021-12-31,3714,EquityAttributableToOwnersOfParent_per,68.05,歸屬於母公司業主之權益合計
2021-12-31,3714,NoncontrollingInterests,2282798000.0,非控制權益
2021-12-31,3714,NoncontrollingInterests_per,2.97,非控制權益
2021-12-31,3714,TotalLiabilitiesEquity,76889182000.0,負債及權益總計
2021-12-31,3714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3714,OtherReceivable,162252000.0,其他應收款淨額
2021-12-31,3714,OtherReceivable_per,0.21,其他應收款淨額
2021-12-31,3714,BillsReceivableNet,1622419000.0,應收票據淨額
2021-12-31,3714,BillsReceivableNet_per,2.11,應收票據淨額
2021-12-31,3714,Prepayments,1637188000.0,預付款項
2021-12-31,3714,Prepayments_per,2.13,預付款項
2021-12-31,3714,FinancialAssetsAtAmortizedCost,150756000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3714,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2021-12-31,3714,OtherCurrentAssets,36680000.0,其他流動資產
2021-12-31,3714,OtherCurrentAssets_per,0.05,其他流動資產
2021-12-31,3714,CurrentAssets,34603529000.0,流動資產合計
2021-12-31,3714,CurrentAssets_per,45.0,流動資產合計
2021-12-31,3714,OtherNoncurrentAssets,343456000.0,其他非流動資產
2021-12-31,3714,OtherNoncurrentAssets_per,0.45,其他非流動資產
2021-12-31,3714,NoncurrentAssets,42285653000.0,非流動資產合計
2021-12-31,3714,NoncurrentAssets_per,55.0,非流動資產合計
2021-12-31,3714,LegalReserve,0.0,法定盈餘公積
2021-12-31,3714,LegalReserve_per,0.0,法定盈餘公積
2021-12-31,3714,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4686605000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3714,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3714,FinancialAssetsAtAmortizedCostNonCurrent,243662000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3714,FinancialAssetsAtAmortizedCostNonCurrent_per,0.32,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3714,InvestmentAccountedForUsingEquityMethod,3272047000.0,採用權益法之投資
2021-12-31,3714,InvestmentAccountedForUsingEquityMethod_per,4.26,採用權益法之投資
2021-12-31,3714,RightOfUseAsset,1915756000.0,使用權資產
2021-12-31,3714,RightOfUseAsset_per,2.49,使用權資產
2021-12-31,3714,CurrentTaxLiabilities,30370000.0,本期所得稅負債
2021-12-31,3714,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2021-12-31,3714,UnappropriatedRetainedEarningsAaccumulatedDeficit,2169446000.0,未分配盈餘
2021-12-31,3714,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.82,未分配盈餘
2021-12-31,3714,OtherEquityInterest,-235543000.0,其他權益合計
2021-12-31,3714,OtherEquityInterest_per,-0.31,其他權益合計
2021-12-31,3714,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3125877.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3714,Liabilities,22284139000.0,負債總
2021-12-31,3714,Liabilities_per,28.98,負債總
2021-12-31,3714,Equity,54605043000.0,權益總額
2021-12-31,3714,Equity_per,71.02,權益總額
2022-03-31,3714,CashAndCashEquivalents,12733214000.0,現金及約當現金
2022-03-31,3714,CashAndCashEquivalents_per,16.75,現金及約當現金
2022-03-31,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,223753000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3714,AccountsReceivableNet,10928583000.0,應收帳款淨額
2022-03-31,3714,AccountsReceivableNet_per,14.38,應收帳款淨額
2022-03-31,3714,AccountsReceivableDuefromRelatedPartiesNet,695077000.0,應收帳款－關係人淨額
2022-03-31,3714,AccountsReceivableDuefromRelatedPartiesNet_per,0.91,應收帳款－關係人淨額
2022-03-31,3714,OtherReceivablesDueFromRelatedParties,59691000.0,其他應收款－關係人淨額
2022-03-31,3714,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2022-03-31,3714,Inventories,5830866000.0,存貨
2022-03-31,3714,Inventories_per,7.67,存貨
2022-03-31,3714,OtherCurrentAssets,8117000.0,其他流動資產
2022-03-31,3714,OtherCurrentAssets_per,0.01,其他流動資產
2022-03-31,3714,CurrentAssets,34522365000.0,流動資產合計
2022-03-31,3714,CurrentAssets_per,45.41,流動資產合計
2022-03-31,3714,PropertyPlantAndEquipment,23233214000.0,不動產、廠房及設備
2022-03-31,3714,PropertyPlantAndEquipment_per,30.56,不動產、廠房及設備
2022-03-31,3714,IntangibleAssets,5002520000.0,無形資產
2022-03-31,3714,IntangibleAssets_per,6.58,無形資產
2022-03-31,3714,DeferredTaxAssets,1742440000.0,遞延所得稅資產
2022-03-31,3714,DeferredTaxAssets_per,2.29,遞延所得稅資產
2022-03-31,3714,OtherNoncurrentAssets,492477000.0,其他非流動資產
2022-03-31,3714,OtherNoncurrentAssets_per,0.65,其他非流動資產
2022-03-31,3714,NoncurrentAssets,41500583000.0,非流動資產合計
2022-03-31,3714,NoncurrentAssets_per,54.59,非流動資產合計
2022-03-31,3714,TotalAssets,76022948000.0,資產總額
2022-03-31,3714,TotalAssets_per,100.0,資產總額
2022-03-31,3714,ShorttermBorrowings,2748546000.0,短期借款
2022-03-31,3714,ShorttermBorrowings_per,3.62,短期借款
2022-03-31,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,25442000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3714,AccountsPayable,3928003000.0,應付帳款
2022-03-31,3714,AccountsPayable_per,5.17,應付帳款
2022-03-31,3714,AccountsPayableToRelatedParties,254412000.0,應付帳款－關係人
2022-03-31,3714,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2022-03-31,3714,OtherPayables,6801566000.0,其他應付款
2022-03-31,3714,OtherPayables_per,8.95,其他應付款
2022-03-31,3714,OtherCurrentLiabilities,596588000.0,其他流動負債
2022-03-31,3714,OtherCurrentLiabilities_per,0.78,其他流動負債
2022-03-31,3714,CurrentLiabilities,15510969000.0,流動負債合計
2022-03-31,3714,CurrentLiabilities_per,20.4,流動負債合計
2022-03-31,3714,LongtermBorrowings,3915373000.0,長期借款
2022-03-31,3714,LongtermBorrowings_per,5.15,長期借款
2022-03-31,3714,OtherNoncurrentLiabilities,747297000.0,其他非流動負債
2022-03-31,3714,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2022-03-31,3714,NoncurrentLiabilities,6478312000.0,非流動負債合計
2022-03-31,3714,NoncurrentLiabilities_per,8.52,非流動負債合計
2022-03-31,3714,OrdinaryShare,6847840000.0,普通股股本
2022-03-31,3714,OrdinaryShare_per,9.01,普通股股本
2022-03-31,3714,CapitalStock,6847840000.0,股本合計
2022-03-31,3714,CapitalStock_per,9.01,股本合計
2022-03-31,3714,CapitalSurplusAdditionalPaidInCapital,42949891000.0,資本公積－發行溢價
2022-03-31,3714,CapitalSurplusAdditionalPaidInCapital_per,56.5,資本公積－發行溢價
2022-03-31,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,56060000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3714,CapitalSurplus,43714691000.0,資本公積合計
2022-03-31,3714,CapitalSurplus_per,57.5,資本公積合計
2022-03-31,3714,RetainedEarnings,1547600000.0,保留盈餘合計
2022-03-31,3714,RetainedEarnings_per,2.04,保留盈餘合計
2022-03-31,3714,EquityAttributableToOwnersOfParent,51645250000.0,歸屬於母公司業主之權益合計
2022-03-31,3714,EquityAttributableToOwnersOfParent_per,67.93,歸屬於母公司業主之權益合計
2022-03-31,3714,NoncontrollingInterests,2388417000.0,非控制權益
2022-03-31,3714,NoncontrollingInterests_per,3.14,非控制權益
2022-03-31,3714,TotalLiabilitiesEquity,76022948000.0,負債及權益總計
2022-03-31,3714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3714,OtherReceivable,314051000.0,其他應收款淨額
2022-03-31,3714,OtherReceivable_per,0.41,其他應收款淨額
2022-03-31,3714,FinancialAssetsAtAmortizedCost,286561000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3714,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2022-03-31,3714,BillsReceivableNet,1939261000.0,應收票據淨額
2022-03-31,3714,BillsReceivableNet_per,2.55,應收票據淨額
2022-03-31,3714,Prepayments,1503191000.0,預付款項
2022-03-31,3714,Prepayments_per,1.98,預付款項
