date,stock_id,type,value,origin_name
2022-06-30,8478,Depreciation,77356000.0,折舊費用
2022-06-30,8478,InterestExpense,24818000.0,利息費用
2022-09-30,8478,PropertyAndPlantAndEquipment,-15820000.0,取得不動產、廠房及設備
2022-09-30,8478,NetIncomeBeforeTax,1403952000.0,本期稅前淨利（淨損）
2022-09-30,8478,TotalIncomeLossItems,185906000.0,收益費損項目合計
2022-09-30,8478,CashFlowsFromOperatingActivities,1404473000.0,營業活動之淨現金流入（流出）
2022-09-30,8478,CashBalancesEndOfPeriod,1719942000.0,期末現金及約當現金餘額
2022-09-30,8478,InventoryIncrease,-395627000.0,存貨（增加）減少
2022-09-30,8478,CashBalancesBeginningOfPeriod,753565000.0,期初現金及約當現金餘額
2022-09-30,8478,CashBalancesIncrease,966377000.0,本期現金及約當現金增加（減少）數
2022-09-30,8478,CashReceivedThroughOperations,1417580000.0,營運產生之現金流入（流出）
2022-09-30,8478,CashFlowsProvidedFromFinancingActivities,-889776000.0,籌資活動之淨現金流入（流出）
2022-09-30,8478,Depreciation,116179000.0,折舊費用
2022-09-30,8478,OtherNonCurrentLiabilitiesIncrease,-45044000.0,其他流動資產(增加)減少
2022-09-30,8478,RentalPrincipalRepayments,-50612000.0,租賃本金償還
2022-09-30,8478,AmortizationExpense,4647000.0,攤銷費用
2022-09-30,8478,RepaymentOfLongTermDebt,-174824000.0,償還長期借款
2022-09-30,8478,ProceedsFromLongTermDebt,1681000.0,舉借長期借款
2022-09-30,8478,DecreaseInShortTermLoans,-1956591000.0,短期借款減少
2022-09-30,8478,InterestExpense,41585000.0,利息費用
2022-09-30,8478,InterestIncome,-7631000.0,利息收入
2022-09-30,8478,PayTheInterest,-44378000.0,支付之利息
2022-09-30,8478,IncomeBeforeIncomeTaxFromContinuingOperations,1403952000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8478,CashProvidedByInvestingActivities,-7703000.0,投資活動之淨現金流入（流出）
2022-09-30,8478,AccountsPayable,-3378000.0,應付帳款
2022-09-30,8478,NetCashInflowFromOperatingActivities,1404473000.0,營業活動之淨現金流入
2022-09-30,8478,ReceivableIncrease,-235518000.0,應收帳款（增加）減少
2022-12-31,8478,PropertyAndPlantAndEquipment,-18921000.0,取得不動產、廠房及設備
2022-12-31,8478,NetIncomeBeforeTax,1842357000.0,本期稅前淨利（淨損）
2022-12-31,8478,TotalIncomeLossItems,231557000.0,收益費損項目合計
2022-12-31,8478,CashFlowsFromOperatingActivities,2109757000.0,營業活動之淨現金流入（流出）
2022-12-31,8478,CashBalancesEndOfPeriod,2330524000.0,期末現金及約當現金餘額
2022-12-31,8478,InventoryIncrease,-557221000.0,存貨（增加）減少
2022-12-31,8478,CashBalancesBeginningOfPeriod,753565000.0,期初現金及約當現金餘額
2022-12-31,8478,CashBalancesIncrease,1576959000.0,本期現金及約當現金增加（減少）數
2022-12-31,8478,CashReceivedThroughOperations,2108860000.0,營運產生之現金流入（流出）
2022-12-31,8478,CashFlowsProvidedFromFinancingActivities,-847837000.0,籌資活動之淨現金流入（流出）
2022-12-31,8478,Depreciation,155121000.0,折舊費用
2022-12-31,8478,OtherNonCurrentLiabilitiesIncrease,-58958000.0,其他流動資產(增加)減少
2022-12-31,8478,RentalPrincipalRepayments,-68139000.0,租賃本金償還
2022-12-31,8478,AmortizationExpense,6238000.0,攤銷費用
2022-12-31,8478,RepaymentOfLongTermDebt,-1126457000.0,償還長期借款
2022-12-31,8478,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2022-12-31,8478,DecreaseInShortTermLoans,-4016124000.0,短期借款減少
2022-12-31,8478,InterestExpense,58173000.0,利息費用
2022-12-31,8478,InterestIncome,-21720000.0,利息收入
2022-12-31,8478,PayTheInterest,-62939000.0,支付之利息
2022-12-31,8478,IncomeBeforeIncomeTaxFromContinuingOperations,1842357000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8478,AccountsPayable,29076000.0,應付帳款
2022-12-31,8478,NetCashInflowFromOperatingActivities,2109757000.0,營業活動之淨現金流入
2022-12-31,8478,CashProvidedByInvestingActivities,6409000.0,投資活動之淨現金流入（流出）
2022-12-31,8478,ReceivableIncrease,-76588000.0,應收帳款（增加）減少
2023-03-31,8478,CashBalancesBeginningOfPeriod,2330524000.0,期初現金及約當現金餘額
2023-03-31,8478,PropertyAndPlantAndEquipment,-9177000.0,取得不動產、廠房及設備
2023-03-31,8478,PayTheInterest,-20263000.0,支付之利息
2023-03-31,8478,CashProvidedByInvestingActivities,-466351000.0,投資活動之淨現金流入（流出）
2023-03-31,8478,CashBalancesEndOfPeriod,2029056000.0,期末現金及約當現金餘額
2023-03-31,8478,OtherNonCurrentLiabilitiesIncrease,-16179000.0,其他流動資產(增加)減少
2023-03-31,8478,CashBalancesIncrease,-301468000.0,本期現金及約當現金增加（減少）數
2023-03-31,8478,IncomeBeforeIncomeTaxFromContinuingOperations,630702000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8478,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,8478,NetIncomeBeforeTax,630702000.0,本期稅前淨利（淨損）
2023-03-31,8478,CashFlowsFromOperatingActivities,-120597000.0,營業活動之淨現金流入（流出）
2023-03-31,8478,Depreciation,37576000.0,折舊費用
2023-03-31,8478,AmortizationExpense,621000.0,攤銷費用
2023-03-31,8478,AccountsPayable,85190000.0,應付帳款增加(減少)
2023-03-31,8478,InterestExpense,20441000.0,利息費用
2023-03-31,8478,TotalIncomeLossItems,60050000.0,收益費損項目合計
2023-03-31,8478,ReceivableIncrease,-636675000.0,應收帳款（增加）減少
2023-03-31,8478,InventoryIncrease,-248023000.0,存貨（增加）減少
2023-03-31,8478,CashFlowsProvidedFromFinancingActivities,320078000.0,籌資活動之淨現金流入（流出）
2023-03-31,8478,InterestIncome,-18438000.0,利息收入
2023-03-31,8478,DecreaseInShortTermLoans,-88136000.0,短期借款減少
2023-03-31,8478,RentalPrincipalRepayments,-16174000.0,租賃本金償還
2023-03-31,8478,CashReceivedThroughOperations,-138911000.0,營運產生之現金流入（流出）
2023-06-30,8478,ReceivableIncrease,-287014000.0,應收帳款(增加)減少
2023-06-30,8478,PropertyAndPlantAndEquipment,-18079000.0,取得不動產、廠房及設備
2023-06-30,8478,NetIncomeBeforeTax,1197924000.0,本期稅前淨利（淨損）
2023-06-30,8478,CashProvidedByInvestingActivities,-938869000.0,投資活動之淨現金流入(流出)
2023-06-30,8478,TotalIncomeLossItems,101499000.0,收益費損項目合計
2023-06-30,8478,CashFlowsFromOperatingActivities,609103000.0,營業活動之淨現金流入（流出）
2023-06-30,8478,CashBalancesEndOfPeriod,2583934000.0,期末現金及約當現金餘額
2023-06-30,8478,InventoryIncrease,-492319000.0,存貨（增加）減少
2023-06-30,8478,CashBalancesBeginningOfPeriod,2330524000.0,期初現金及約當現金餘額
2023-06-30,8478,CashBalancesIncrease,253410000.0,本期現金及約當現金增加（減少）數
2023-06-30,8478,CashReceivedThroughOperations,633843000.0,營運產生之現金流入（流出）
2023-06-30,8478,CashFlowsProvidedFromFinancingActivities,520543000.0,籌資活動之淨現金流入（流出）
2023-06-30,8478,Depreciation,79510000.0,折舊費用
2023-06-30,8478,OtherNonCurrentLiabilitiesIncrease,-31245000.0,其他流動資產(增加)減少
2023-06-30,8478,RentalPrincipalRepayments,-35954000.0,租賃本金償還
2023-06-30,8478,AmortizationExpense,809000.0,攤銷費用
2023-06-30,8478,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,8478,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,8478,AccountsPayable,43803000.0,應付帳款增加(減少)
2023-06-30,8478,DecreaseInShortTermLoans,-318122000.0,短期借款減少
2023-06-30,8478,InterestExpense,43273000.0,利息費用
2023-06-30,8478,InterestIncome,-51211000.0,利息收入
2023-06-30,8478,PayTheInterest,-44250000.0,支付之利息
2023-06-30,8478,IncomeBeforeIncomeTaxFromContinuingOperations,1197924000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8478,PropertyAndPlantAndEquipment,-28025000.0,取得不動產、廠房及設備
2023-09-30,8478,NetIncomeBeforeTax,1658588000.0,本期稅前淨利（淨損）
2023-09-30,8478,TotalIncomeLossItems,168113000.0,收益費損項目合計
2023-09-30,8478,CashFlowsFromOperatingActivities,243804000.0,營業活動之淨現金流入（流出）
2023-09-30,8478,CashBalancesEndOfPeriod,1551430000.0,期末現金及約當現金餘額
2023-09-30,8478,InventoryIncrease,-472785000.0,存貨（增加）減少
2023-09-30,8478,CashBalancesBeginningOfPeriod,2330524000.0,期初現金及約當現金餘額
2023-09-30,8478,CashBalancesIncrease,-779094000.0,本期現金及約當現金增加（減少）數
2023-09-30,8478,CashReceivedThroughOperations,275968000.0,營運產生之現金流入（流出）
2023-09-30,8478,CashFlowsProvidedFromFinancingActivities,-311871000.0,籌資活動之淨現金流入（流出）
2023-09-30,8478,Depreciation,118344000.0,折舊費用
2023-09-30,8478,OtherNonCurrentLiabilitiesIncrease,-66460000.0,其他流動資產(增加)減少
2023-09-30,8478,RentalPrincipalRepayments,-53777000.0,租賃本金償還
2023-09-30,8478,AmortizationExpense,1020000.0,攤銷費用
2023-09-30,8478,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,8478,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,8478,DecreaseInShortTermLoans,-1014902000.0,短期借款減少
2023-09-30,8478,InterestExpense,84405000.0,利息費用
2023-09-30,8478,InterestIncome,-81244000.0,利息收入
2023-09-30,8478,PayTheInterest,-86905000.0,支付之利息
2023-09-30,8478,IncomeBeforeIncomeTaxFromContinuingOperations,1658588000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8478,NetCashInflowFromOperatingActivities,243804000.0,營業活動之淨現金流入
2023-09-30,8478,AccountsPayable,58588000.0,應付帳款
2023-09-30,8478,CashProvidedByInvestingActivities,-949680000.0,投資活動之淨現金流入（流出）
2023-09-30,8478,ReceivableIncrease,-1138603000.0,應收帳款（增加）減少
2023-12-31,8478,CashBalancesBeginningOfPeriod,2330524000.0,期初現金及約當現金餘額
2023-12-31,8478,CashBalancesEndOfPeriod,1044685000.0,期末現金及約當現金餘額
2023-12-31,8478,PayTheInterest,-119144000.0,支付之利息
2023-12-31,8478,RentalPrincipalRepayments,-71465000.0,租賃本金償還
2023-12-31,8478,Depreciation,155810000.0,折舊費用
2023-12-31,8478,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,8478,PropertyAndPlantAndEquipment,-34206000.0,取得不動產、廠房及設備
2023-12-31,8478,InterestIncome,-113097000.0,利息收入
2023-12-31,8478,TotalIncomeLossItems,203346000.0,收益費損項目合計
2023-12-31,8478,InterestExpense,114464000.0,利息費用
2023-12-31,8478,NetCashInflowFromOperatingActivities,519275000.0,營業活動之淨現金流入
2023-12-31,8478,AccountsPayable,77760000.0,應付帳款
2023-12-31,8478,AmortizationExpense,1393000.0,攤銷費用
2023-12-31,8478,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,8478,DecreaseInShortTermLoans,-1457172000.0,短期借款減少
2023-12-31,8478,CashBalancesIncrease,-1285839000.0,本期現金及約當現金增加（減少）數
2023-12-31,8478,CashProvidedByInvestingActivities,-1593568000.0,投資活動之淨現金流入（流出）
2023-12-31,8478,NetIncomeBeforeTax,2214599000.0,本期稅前淨利（淨損）
2023-12-31,8478,CashFlowsFromOperatingActivities,519275000.0,營業活動之淨現金流入（流出）
2023-12-31,8478,CashFlowsProvidedFromFinancingActivities,-199158000.0,籌資活動之淨現金流入（流出）
2023-12-31,8478,CashReceivedThroughOperations,519895000.0,營運產生之現金流入（流出）
2023-12-31,8478,InventoryIncrease,-751294000.0,存貨（增加）減少
2023-12-31,8478,ReceivableIncrease,-1013719000.0,應收帳款（增加）減少
2023-12-31,8478,IncomeBeforeIncomeTaxFromContinuingOperations,2214599000.0,繼續營業單位稅前淨利（淨損）
