date,stock_id,type,value,origin_name
2020-03-31,8499,OtherPayables_per,4.8,其他應付款
2020-03-31,8499,OtherReceivable,8703000.0,其他應收款淨額
2020-03-31,8499,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,8499,PropertyPlantAndEquipment,522723000.0,不動產、廠房及設備
2020-03-31,8499,PropertyPlantAndEquipment_per,17.36,不動產、廠房及設備
2020-03-31,8499,RetainedEarnings,922250000.0,保留盈餘合計
2020-03-31,8499,RetainedEarnings_per,30.63,保留盈餘合計
2020-03-31,8499,ShorttermBorrowings,5000000.0,短期借款
2020-03-31,8499,ShorttermBorrowings_per,0.17,短期借款
2020-03-31,8499,TotalAssets_per,100.0,資產總額
2020-03-31,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8499,CurrentAssets,2329571000.0,流動資產合計
2020-03-31,8499,TotalAssets,3010685000.0,資產總額
2020-03-31,8499,EquityAttributableToOwnersOfParent,1922834000.0,歸屬於母公司業主之權益合計
2020-03-31,8499,Equity,1938525000.0,權益總額
2020-03-31,8499,TotalLiabilitiesEquity,3010685000.0,負債及權益總計
2020-03-31,8499,FinancialAssetsAtAmortizedCost,170640000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8499,FinancialAssetsAtAmortizedCost_per,5.67,按攤銷後成本衡量之金融資產－流動
2020-03-31,8499,BillsReceivableNet,3304000.0,應收票據淨額
2020-03-31,8499,BillsReceivableNet_per,0.11,應收票據淨額
2020-06-30,8499,AccountsPayable,267409000.0,應付帳款
2020-06-30,8499,AccountsPayable_per,7.85,應付帳款
2020-06-30,8499,AccountsReceivableNet,628555000.0,應收帳款淨額
2020-06-30,8499,AccountsReceivableNet_per,18.45,應收帳款淨額
2020-06-30,8499,BondsPayable,481610000.0,應付公司債
2020-06-30,8499,BondsPayable_per,14.13,應付公司債
2020-06-30,8499,CapitalStock,512860000.0,股本合計
2020-06-30,8499,CapitalStock_per,15.05,股本合計
2020-06-30,8499,CapitalSurplus,653478000.0,資本公積合計
2020-06-30,8499,CapitalSurplus_per,19.18,資本公積合計
2020-06-30,8499,CashAndCashEquivalents,1282400000.0,現金及約當現金
2020-06-30,8499,CashAndCashEquivalents_per,37.63,現金及約當現金
2020-06-30,8499,CurrentAssets_per,72.02,流動資產合計
2020-06-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,239475000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.03,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,750000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,8499,CurrentIncomeTaxAssets,179000.0,本期所得稅資產
2020-06-30,8499,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,8499,CurrentLiabilities,753613000.0,流動負債合計
2020-06-30,8499,CurrentLiabilities_per,22.12,流動負債合計
2020-06-30,8499,CurrentProvisions,3231000.0,負債準備－流動
2020-06-30,8499,CurrentProvisions_per,0.09,負債準備－流動
2020-06-30,8499,DeferredTaxAssets,22481000.0,遞延所得稅資產
2020-06-30,8499,DeferredTaxAssets_per,0.66,遞延所得稅資產
2020-06-30,8499,Equity_per,53.66,權益總額
2020-06-30,8499,EquityAttributableToOwnersOfParent_per,53.23,歸屬於母公司業主之權益合計
2020-06-30,8499,IntangibleAssets,18664000.0,無形資產
2020-06-30,8499,IntangibleAssets_per,0.55,無形資產
2020-06-30,8499,Inventories,260727000.0,存貨
2020-06-30,8499,Inventories_per,7.65,存貨
2020-06-30,8499,LegalReserve,146072000.0,法定盈餘公積
2020-06-30,8499,LegalReserve_per,4.29,法定盈餘公積
2020-06-30,8499,LongtermBorrowings,146980000.0,長期借款
2020-06-30,8499,LongtermBorrowings_per,4.31,長期借款
2020-06-30,8499,NoncontrollingInterests,14632000.0,非控制權益
2020-06-30,8499,NoncontrollingInterests_per,0.43,非控制權益
2020-06-30,8499,NoncurrentAssets,953330000.0,非流動資產合計
2020-06-30,8499,NoncurrentAssets_per,27.98,非流動資產合計
2020-06-30,8499,NoncurrentLiabilities,825490000.0,非流動負債合計
2020-06-30,8499,NoncurrentLiabilities_per,24.23,非流動負債合計
2020-06-30,8499,OrdinaryShare,512860000.0,普通股股本
2020-06-30,8499,OrdinaryShare_per,15.05,普通股股本
2020-06-30,8499,OtherCurrentAssets,29216000.0,其他流動資產
2020-06-30,8499,OtherCurrentAssets_per,0.86,其他流動資產
2020-06-30,8499,OtherCurrentLiabilities,4903000.0,其他流動負債
2020-06-30,8499,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-06-30,8499,OtherEquityInterest,203387000.0,其他權益合計
2020-06-30,8499,OtherEquityInterest_per,5.97,其他權益合計
2020-06-30,8499,OtherNoncurrentAssets,6187000.0,其他非流動資產
2020-06-30,8499,OtherNoncurrentAssets_per,0.18,其他非流動資產
2020-06-30,8499,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-06-30,8499,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,8499,OtherPayables,409786000.0,其他應付款
2020-06-30,8499,OtherPayables_per,12.03,其他應付款
2020-06-30,8499,OtherReceivable,10557000.0,其他應收款淨額
2020-06-30,8499,OtherReceivable_per,0.31,其他應收款淨額
2020-06-30,8499,PropertyPlantAndEquipment,644727000.0,不動產、廠房及設備
2020-06-30,8499,PropertyPlantAndEquipment_per,18.92,不動產、廠房及設備
2020-06-30,8499,RetainedEarnings,850893000.0,保留盈餘合計
2020-06-30,8499,RetainedEarnings_per,24.97,保留盈餘合計
2020-06-30,8499,ShorttermBorrowings,5000000.0,短期借款
2020-06-30,8499,ShorttermBorrowings_per,0.15,短期借款
2020-06-30,8499,TotalAssets_per,100.0,資產總額
2020-06-30,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8499,CurrentAssets,2454249000.0,流動資產合計
2020-06-30,8499,TotalAssets,3407579000.0,資產總額
2020-06-30,8499,EquityAttributableToOwnersOfParent,1813844000.0,歸屬於母公司業主之權益合計
2020-06-30,8499,Equity,1828476000.0,權益總額
2020-06-30,8499,TotalLiabilitiesEquity,3407579000.0,負債及權益總計
2020-06-30,8499,BillsReceivableNet,3140000.0,應收票據淨額
2020-06-30,8499,BillsReceivableNet_per,0.09,應收票據淨額
2020-09-30,8499,AccountsPayable,255538000.0,應付帳款
2020-09-30,8499,AccountsPayable_per,7.3,應付帳款
2020-09-30,8499,AccountsReceivableNet,802099000.0,應收帳款淨額
2020-09-30,8499,AccountsReceivableNet_per,22.91,應收帳款淨額
2020-09-30,8499,BondsPayable,483681000.0,應付公司債
2020-09-30,8499,BondsPayable_per,13.82,應付公司債
2020-09-30,8499,CapitalStock,512860000.0,股本合計
2020-09-30,8499,CapitalStock_per,14.65,股本合計
2020-09-30,8499,CapitalSurplus,653478000.0,資本公積合計
2020-09-30,8499,CapitalSurplus_per,18.67,資本公積合計
2020-09-30,8499,CashAndCashEquivalents_per,37.24,現金及約當現金
2020-09-30,8499,CurrentAssets_per,70.48,流動資產合計
2020-09-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43190000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.23,透過損益按公允價值衡量之金融資產－流動
2020-09-30,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,8499,CurrentIncomeTaxAssets,45000.0,本期所得稅資產
2020-09-30,8499,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,8499,CurrentLiabilities,492202000.0,流動負債合計
2020-09-30,8499,CurrentLiabilities_per,14.06,流動負債合計
2020-09-30,8499,CurrentProvisions,2807000.0,負債準備－流動
2020-09-30,8499,CurrentProvisions_per,0.08,負債準備－流動
2020-09-30,8499,DeferredTaxAssets,20207000.0,遞延所得稅資產
2020-09-30,8499,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-09-30,8499,Equity_per,61.75,權益總額
2020-09-30,8499,EquityAttributableToOwnersOfParent_per,61.32,歸屬於母公司業主之權益合計
2020-09-30,8499,IntangibleAssets,7832000.0,無形資產
2020-09-30,8499,IntangibleAssets_per,0.22,無形資產
2020-09-30,8499,Inventories,267569000.0,存貨
2020-09-30,8499,Inventories_per,7.64,存貨
2020-09-30,8499,LegalReserve,146072000.0,法定盈餘公積
2020-09-30,8499,LegalReserve_per,4.17,法定盈餘公積
2020-09-30,8499,LongtermBorrowings,146453000.0,長期借款
2020-09-30,8499,LongtermBorrowings_per,4.18,長期借款
2020-09-30,8499,NoncontrollingInterests,14861000.0,非控制權益
2020-09-30,8499,NoncontrollingInterests_per,0.42,非控制權益
2020-09-30,8499,NoncurrentAssets_per,29.52,非流動資產合計
2020-09-30,8499,NoncurrentLiabilities,846979000.0,非流動負債合計
2020-09-30,8499,NoncurrentLiabilities_per,24.19,非流動負債合計
2020-09-30,8499,OrdinaryShare,512860000.0,普通股股本
2020-09-30,8499,OrdinaryShare_per,14.65,普通股股本
2020-09-30,8499,OtherCurrentAssets,38924000.0,其他流動資產
2020-09-30,8499,OtherCurrentAssets_per,1.11,其他流動資產
2020-09-30,8499,OtherCurrentLiabilities,5516000.0,其他流動負債
2020-09-30,8499,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-09-30,8499,OtherEquityInterest,130873000.0,其他權益合計
2020-09-30,8499,OtherEquityInterest_per,3.74,其他權益合計
2020-09-30,8499,OtherNoncurrentAssets,6270000.0,其他非流動資產
2020-09-30,8499,OtherNoncurrentAssets_per,0.18,其他非流動資產
2020-09-30,8499,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-09-30,8499,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,8499,OtherPayables,145233000.0,其他應付款
2020-09-30,8499,OtherPayables_per,4.15,其他應付款
2020-09-30,8499,OtherReceivable,9889000.0,其他應收款淨額
2020-09-30,8499,OtherReceivable_per,0.28,其他應收款淨額
2020-09-30,8499,PropertyPlantAndEquipment,647091000.0,不動產、廠房及設備
2020-09-30,8499,PropertyPlantAndEquipment_per,18.48,不動產、廠房及設備
2020-09-30,8499,RetainedEarnings_per,31.74,保留盈餘合計
2020-09-30,8499,ShorttermBorrowings,0.0,短期借款
2020-09-30,8499,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,8499,TotalAssets,3500750000.0,資產總額
2020-09-30,8499,TotalAssets_per,100.0,資產總額
2020-09-30,8499,TotalLiabilitiesEquity,3500750000.0,負債及權益總計
2020-09-30,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8499,CashAndCashEquivalents,1303599000.0,現金及約當現金
2020-09-30,8499,CurrentAssets,2467445000.0,流動資產合計
2020-09-30,8499,NoncurrentAssets,1033305000.0,非流動資產合計
2020-09-30,8499,RetainedEarnings,1111243000.0,保留盈餘合計
2020-09-30,8499,EquityAttributableToOwnersOfParent,2146708000.0,歸屬於母公司業主之權益合計
2020-09-30,8499,Equity,2161569000.0,權益總額
2020-09-30,8499,BillsReceivableNet,2130000.0,應收票據淨額
2020-09-30,8499,BillsReceivableNet_per,0.06,應收票據淨額
2020-12-31,8499,CashAndCashEquivalents,2345928000.0,現金及約當現金
2020-12-31,8499,CashAndCashEquivalents_per,51.47,現金及約當現金
2020-12-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,342000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-12-31,8499,AccountsReceivableNet,789681000.0,應收帳款淨額
2020-12-31,8499,AccountsReceivableNet_per,17.33,應收帳款淨額
2020-12-31,8499,Inventories,303649000.0,存貨
2020-12-31,8499,Inventories_per,6.66,存貨
2020-12-31,8499,OtherCurrentAssets,34965000.0,其他流動資產
2020-12-31,8499,OtherCurrentAssets_per,0.77,其他流動資產
2020-12-31,8499,CurrentAssets,3496029000.0,流動資產合計
2020-12-31,8499,CurrentAssets_per,76.7,流動資產合計
2020-12-31,8499,PropertyPlantAndEquipment,662352000.0,不動產、廠房及設備
2020-12-31,8499,PropertyPlantAndEquipment_per,14.53,不動產、廠房及設備
2020-12-31,8499,IntangibleAssets,7395000.0,無形資產
2020-12-31,8499,IntangibleAssets_per,0.16,無形資產
2020-12-31,8499,DeferredTaxAssets,31538000.0,遞延所得稅資產
2020-12-31,8499,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-12-31,8499,OtherNoncurrentAssets,675000.0,其他非流動資產
2020-12-31,8499,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-12-31,8499,NoncurrentAssets,1061944000.0,非流動資產合計
2020-12-31,8499,NoncurrentAssets_per,23.3,非流動資產合計
2020-12-31,8499,TotalAssets,4557973000.0,資產總額
2020-12-31,8499,TotalAssets_per,100.0,資產總額
2020-12-31,8499,ShorttermBorrowings,142438000.0,短期借款
2020-12-31,8499,ShorttermBorrowings_per,3.13,短期借款
2020-12-31,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,8499,AccountsPayable,305527000.0,應付帳款
2020-12-31,8499,AccountsPayable_per,6.7,應付帳款
2020-12-31,8499,OtherPayables,146919000.0,其他應付款
2020-12-31,8499,OtherPayables_per,3.22,其他應付款
2020-12-31,8499,CurrentProvisions,2922000.0,負債準備－流動
2020-12-31,8499,CurrentProvisions_per,0.06,負債準備－流動
2020-12-31,8499,OtherCurrentLiabilities,419279000.0,其他流動負債
2020-12-31,8499,OtherCurrentLiabilities_per,9.2,其他流動負債
2020-12-31,8499,CurrentLiabilities,1077121000.0,流動負債合計
2020-12-31,8499,CurrentLiabilities_per,23.63,流動負債合計
2020-12-31,8499,LongtermBorrowings,149058000.0,長期借款
2020-12-31,8499,LongtermBorrowings_per,3.27,長期借款
2020-12-31,8499,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-12-31,8499,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,8499,NoncurrentLiabilities,245709000.0,非流動負債合計
2020-12-31,8499,NoncurrentLiabilities_per,5.39,非流動負債合計
2020-12-31,8499,OrdinaryShare,518453000.0,普通股股本
2020-12-31,8499,OrdinaryShare_per,11.37,普通股股本
2020-12-31,8499,CapitalStock,518453000.0,股本合計
2020-12-31,8499,CapitalStock_per,11.37,股本合計
2020-12-31,8499,CapitalSurplus,1397230000.0,資本公積合計
2020-12-31,8499,CapitalSurplus_per,30.65,資本公積合計
2020-12-31,8499,LegalReserve,146072000.0,法定盈餘公積
2020-12-31,8499,LegalReserve_per,3.2,法定盈餘公積
2020-12-31,8499,RetainedEarnings,1212915000.0,保留盈餘合計
2020-12-31,8499,RetainedEarnings_per,26.61,保留盈餘合計
2020-12-31,8499,OtherEquityInterest,79330000.0,其他權益合計
2020-12-31,8499,OtherEquityInterest_per,1.74,其他權益合計
2020-12-31,8499,EquityAttributableToOwnersOfParent,3049268000.0,歸屬於母公司業主之權益合計
2020-12-31,8499,EquityAttributableToOwnersOfParent_per,66.9,歸屬於母公司業主之權益合計
2020-12-31,8499,NoncontrollingInterests,185875000.0,非控制權益
2020-12-31,8499,NoncontrollingInterests_per,4.08,非控制權益
2020-12-31,8499,Equity,3235143000.0,權益總額
2020-12-31,8499,Equity_per,70.98,權益總額
2020-12-31,8499,TotalLiabilitiesEquity,4557973000.0,負債及權益總計
2020-12-31,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8499,OtherReceivable,16071000.0,其他應收款淨額
2020-12-31,8499,OtherReceivable_per,0.35,其他應收款淨額
2020-12-31,8499,CurrentIncomeTaxAssets,3592000.0,本期所得稅資產
2020-12-31,8499,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-12-31,8499,BondsPayable,0.0,應付公司債
2020-12-31,8499,BondsPayable_per,0.0,應付公司債
2020-12-31,8499,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,8499,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,8499,BillsReceivableNet,1801000.0,應收票據淨額
2020-12-31,8499,BillsReceivableNet_per,0.04,應收票據淨額
2021-03-31,8499,CashAndCashEquivalents,2456326000.0,現金及約當現金
2021-03-31,8499,CashAndCashEquivalents_per,52.23,現金及約當現金
2021-03-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,684000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-03-31,8499,AccountsReceivableNet,667973000.0,應收帳款淨額
2021-03-31,8499,AccountsReceivableNet_per,14.2,應收帳款淨額
2021-03-31,8499,Inventories,360310000.0,存貨
2021-03-31,8499,Inventories_per,7.66,存貨
2021-03-31,8499,OtherCurrentAssets,41442000.0,其他流動資產
2021-03-31,8499,OtherCurrentAssets_per,0.88,其他流動資產
2021-03-31,8499,CurrentAssets,3549476000.0,流動資產合計
2021-03-31,8499,CurrentAssets_per,75.47,流動資產合計
2021-03-31,8499,PropertyPlantAndEquipment,649549000.0,不動產、廠房及設備
2021-03-31,8499,PropertyPlantAndEquipment_per,13.81,不動產、廠房及設備
2021-03-31,8499,IntangibleAssets,6803000.0,無形資產
2021-03-31,8499,IntangibleAssets_per,0.14,無形資產
2021-03-31,8499,DeferredTaxAssets,28572000.0,遞延所得稅資產
2021-03-31,8499,DeferredTaxAssets_per,0.61,遞延所得稅資產
2021-03-31,8499,OtherNoncurrentAssets,1811000.0,其他非流動資產
2021-03-31,8499,OtherNoncurrentAssets_per,0.04,其他非流動資產
2021-03-31,8499,NoncurrentAssets,1153853000.0,非流動資產合計
2021-03-31,8499,NoncurrentAssets_per,24.53,非流動資產合計
2021-03-31,8499,TotalAssets,4703329000.0,資產總額
2021-03-31,8499,TotalAssets_per,100.0,資產總額
2021-03-31,8499,ShorttermBorrowings,142412000.0,短期借款
2021-03-31,8499,ShorttermBorrowings_per,3.03,短期借款
2021-03-31,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,8499,AccountsPayable,274810000.0,應付帳款
2021-03-31,8499,AccountsPayable_per,5.84,應付帳款
2021-03-31,8499,OtherPayables,148859000.0,其他應付款
2021-03-31,8499,OtherPayables_per,3.16,其他應付款
2021-03-31,8499,CurrentProvisions,1470000.0,負債準備－流動
2021-03-31,8499,CurrentProvisions_per,0.03,負債準備－流動
2021-03-31,8499,OtherCurrentLiabilities,420267000.0,其他流動負債
2021-03-31,8499,OtherCurrentLiabilities_per,8.94,其他流動負債
2021-03-31,8499,CurrentLiabilities,1045136000.0,流動負債合計
2021-03-31,8499,CurrentLiabilities_per,22.22,流動負債合計
2021-03-31,8499,BondsPayable,0.0,應付公司債
2021-03-31,8499,BondsPayable_per,0.0,應付公司債
2021-03-31,8499,LongtermBorrowings,145150000.0,長期借款
2021-03-31,8499,LongtermBorrowings_per,3.09,長期借款
2021-03-31,8499,NoncurrentLiabilities,261304000.0,非流動負債合計
2021-03-31,8499,NoncurrentLiabilities_per,5.56,非流動負債合計
2021-03-31,8499,OrdinaryShare,518453000.0,普通股股本
2021-03-31,8499,OrdinaryShare_per,11.02,普通股股本
2021-03-31,8499,CapitalStock,518453000.0,股本合計
2021-03-31,8499,CapitalStock_per,11.02,股本合計
2021-03-31,8499,CapitalSurplus,1397230000.0,資本公積合計
2021-03-31,8499,CapitalSurplus_per,29.71,資本公積合計
2021-03-31,8499,LegalReserve,146072000.0,法定盈餘公積
2021-03-31,8499,LegalReserve_per,3.11,法定盈餘公積
2021-03-31,8499,RetainedEarnings,1375780000.0,保留盈餘合計
2021-03-31,8499,RetainedEarnings_per,29.25,保留盈餘合計
2021-03-31,8499,OtherEquityInterest,95401000.0,其他權益合計
2021-03-31,8499,OtherEquityInterest_per,2.03,其他權益合計
2021-03-31,8499,EquityAttributableToOwnersOfParent,3196062000.0,歸屬於母公司業主之權益合計
2021-03-31,8499,EquityAttributableToOwnersOfParent_per,67.95,歸屬於母公司業主之權益合計
2021-03-31,8499,NoncontrollingInterests,200827000.0,非控制權益
2021-03-31,8499,NoncontrollingInterests_per,4.27,非控制權益
2021-03-31,8499,Equity,3396889000.0,權益總額
2021-03-31,8499,Equity_per,72.22,權益總額
2021-03-31,8499,TotalLiabilitiesEquity,4703329000.0,負債及權益總計
2021-03-31,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8499,OtherReceivable,20077000.0,其他應收款淨額
2021-03-31,8499,OtherReceivable_per,0.43,其他應收款淨額
2021-03-31,8499,CurrentIncomeTaxAssets,202000.0,本期所得稅資產
2021-03-31,8499,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,8499,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-03-31,8499,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,8499,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8499,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,8499,BillsReceivableNet,2462000.0,應收票據淨額
2021-03-31,8499,BillsReceivableNet_per,0.05,應收票據淨額
2021-06-30,8499,CashAndCashEquivalents,2702918000.0,現金及約當現金
2021-06-30,8499,CashAndCashEquivalents_per,56.99,現金及約當現金
2021-06-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,256000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,8499,AccountsReceivableNet,663601000.0,應收帳款淨額
2021-06-30,8499,AccountsReceivableNet_per,13.99,應收帳款淨額
2021-06-30,8499,Inventories,350413000.0,存貨
2021-06-30,8499,Inventories_per,7.39,存貨
2021-06-30,8499,OtherCurrentAssets,34167000.0,其他流動資產
2021-06-30,8499,OtherCurrentAssets_per,0.72,其他流動資產
2021-06-30,8499,CurrentAssets,3781007000.0,流動資產合計
2021-06-30,8499,CurrentAssets_per,79.72,流動資產合計
2021-06-30,8499,PropertyPlantAndEquipment,644949000.0,不動產、廠房及設備
2021-06-30,8499,PropertyPlantAndEquipment_per,13.6,不動產、廠房及設備
2021-06-30,8499,IntangibleAssets,6299000.0,無形資產
2021-06-30,8499,IntangibleAssets_per,0.13,無形資產
2021-06-30,8499,DeferredTaxAssets,27149000.0,遞延所得稅資產
2021-06-30,8499,DeferredTaxAssets_per,0.57,遞延所得稅資產
2021-06-30,8499,OtherNoncurrentAssets,27025000.0,其他非流動資產
2021-06-30,8499,OtherNoncurrentAssets_per,0.57,其他非流動資產
2021-06-30,8499,NoncurrentAssets,961943000.0,非流動資產合計
2021-06-30,8499,NoncurrentAssets_per,20.28,非流動資產合計
2021-06-30,8499,TotalAssets,4742950000.0,資產總額
2021-06-30,8499,TotalAssets_per,100.0,資產總額
2021-06-30,8499,ShorttermBorrowings,0.0,短期借款
2021-06-30,8499,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,8499,AccountsPayable,260060000.0,應付帳款
2021-06-30,8499,AccountsPayable_per,5.48,應付帳款
2021-06-30,8499,OtherPayables,561253000.0,其他應付款
2021-06-30,8499,OtherPayables_per,11.83,其他應付款
2021-06-30,8499,CurrentProvisions,1716000.0,負債準備－流動
2021-06-30,8499,CurrentProvisions_per,0.04,負債準備－流動
2021-06-30,8499,OtherCurrentLiabilities,421286000.0,其他流動負債
2021-06-30,8499,OtherCurrentLiabilities_per,8.88,其他流動負債
2021-06-30,8499,CurrentLiabilities,1329532000.0,流動負債合計
2021-06-30,8499,CurrentLiabilities_per,28.03,流動負債合計
2021-06-30,8499,BondsPayable,0.0,應付公司債
2021-06-30,8499,BondsPayable_per,0.0,應付公司債
2021-06-30,8499,LongtermBorrowings,144772000.0,長期借款
2021-06-30,8499,LongtermBorrowings_per,3.05,長期借款
2021-06-30,8499,NoncurrentLiabilities,286182000.0,非流動負債合計
2021-06-30,8499,NoncurrentLiabilities_per,6.03,非流動負債合計
2021-06-30,8499,OrdinaryShare,518553000.0,普通股股本
2021-06-30,8499,OrdinaryShare_per,10.93,普通股股本
2021-06-30,8499,CapitalStock,518553000.0,股本合計
2021-06-30,8499,CapitalStock_per,10.93,股本合計
2021-06-30,8499,CapitalSurplus,1398215000.0,資本公積合計
2021-06-30,8499,CapitalSurplus_per,29.48,資本公積合計
2021-06-30,8499,LegalReserve,209696000.0,法定盈餘公積
2021-06-30,8499,LegalReserve_per,4.42,法定盈餘公積
2021-06-30,8499,RetainedEarnings,1111372000.0,保留盈餘合計
2021-06-30,8499,RetainedEarnings_per,23.43,保留盈餘合計
2021-06-30,8499,OtherEquityInterest,112397000.0,其他權益合計
2021-06-30,8499,OtherEquityInterest_per,2.37,其他權益合計
2021-06-30,8499,EquityAttributableToOwnersOfParent,2915743000.0,歸屬於母公司業主之權益合計
2021-06-30,8499,EquityAttributableToOwnersOfParent_per,61.48,歸屬於母公司業主之權益合計
2021-06-30,8499,NoncontrollingInterests,211493000.0,非控制權益
2021-06-30,8499,NoncontrollingInterests_per,4.46,非控制權益
2021-06-30,8499,Equity,3127236000.0,權益總額
2021-06-30,8499,Equity_per,65.93,權益總額
2021-06-30,8499,TotalLiabilitiesEquity,4742950000.0,負債及權益總計
2021-06-30,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8499,OtherReceivable,22606000.0,其他應收款淨額
2021-06-30,8499,OtherReceivable_per,0.48,其他應收款淨額
2021-06-30,8499,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,8499,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,8499,BillsReceivableNet,7046000.0,應收票據淨額
2021-06-30,8499,BillsReceivableNet_per,0.15,應收票據淨額
2021-06-30,8499,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,8499,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,8499,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-06-30,8499,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,8499,CashAndCashEquivalents,2676356000.0,現金及約當現金
2021-09-30,8499,CashAndCashEquivalents_per,55.58,現金及約當現金
2021-09-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6980000.0,透過損益按公允價值衡量之金融資產－流動
