date,stock_id,type,value,origin_name
2020-03-31,9935,CapitalStock_per,29.69,股本合計
2020-03-31,9935,RetainedEarnings,290211000.0,保留盈餘合計
2020-03-31,9935,RetainedEarnings_per,5.08,保留盈餘合計
2020-03-31,9935,EquityAttributableToOwnersOfParent,1960751000.0,歸屬於母公司業主之權益合計
2020-03-31,9935,EquityAttributableToOwnersOfParent_per,34.32,歸屬於母公司業主之權益合計
2020-03-31,9935,Equity,1960751000.0,權益總額
2020-03-31,9935,Equity_per,34.32,權益總額
2020-03-31,9935,TotalLiabilitiesEquity,5712887000.0,負債及權益總計
2020-06-30,9935,AccountsPayable,798286000.0,應付帳款
2020-06-30,9935,AccountsPayable_per,13.16,應付帳款
2020-06-30,9935,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,9935,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,9935,AccountsReceivableDuefromRelatedPartiesNet,149354000.0,應收帳款－關係人淨額
2020-06-30,9935,AccountsReceivableDuefromRelatedPartiesNet_per,2.46,應收帳款－關係人淨額
2020-06-30,9935,AccountsReceivableNet_per,21.9,應收帳款淨額
2020-06-30,9935,CapitalStock_per,27.96,股本合計
2020-06-30,9935,CapitalSurplus,56029000.0,資本公積合計
2020-06-30,9935,CapitalSurplus_per,0.92,資本公積合計
2020-06-30,9935,CashAndCashEquivalents,535045000.0,現金及約當現金
2020-06-30,9935,CashAndCashEquivalents_per,8.82,現金及約當現金
2020-06-30,9935,CurrentAssets_per,50.88,流動資產合計
2020-06-30,9935,CurrentIncomeTaxAssets,7357000.0,本期所得稅資產
2020-06-30,9935,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-06-30,9935,CurrentLiabilities_per,28.77,流動負債合計
2020-06-30,9935,CurrentProvisions,4540000.0,負債準備－流動
2020-06-30,9935,CurrentProvisions_per,0.07,負債準備－流動
2020-06-30,9935,DeferredTaxAssets,47663000.0,遞延所得稅資產
2020-06-30,9935,DeferredTaxAssets_per,0.79,遞延所得稅資產
2020-06-30,9935,Equity_per,31.52,權益總額
2020-06-30,9935,EquityAttributableToOwnersOfParent_per,31.52,歸屬於母公司業主之權益合計
2020-06-30,9935,IntangibleAssets,155202000.0,無形資產
2020-06-30,9935,IntangibleAssets_per,2.56,無形資產
2020-06-30,9935,Inventories_per,12.11,存貨
2020-06-30,9935,LongtermBorrowings_per,37.71,長期借款
2020-06-30,9935,NoncontrollingInterests,0.0,非控制權益
2020-06-30,9935,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,9935,NoncurrentAssets_per,49.12,非流動資產合計
2020-06-30,9935,NoncurrentLiabilities_per,39.71,非流動負債合計
2020-06-30,9935,OrdinaryShare_per,27.96,普通股股本
2020-06-30,9935,OtherCurrentAssets,151122000.0,其他流動資產
2020-06-30,9935,OtherCurrentAssets_per,2.49,其他流動資產
2020-06-30,9935,OtherCurrentLiabilities,46943000.0,其他流動負債
2020-06-30,9935,OtherCurrentLiabilities_per,0.77,其他流動負債
2020-06-30,9935,OtherEquityInterest,104574000.0,其他權益合計
2020-06-30,9935,OtherEquityInterest_per,1.72,其他權益合計
2020-06-30,9935,OtherNoncurrentAssets,139965000.0,其他非流動資產
2020-06-30,9935,OtherNoncurrentAssets_per,2.31,其他非流動資產
2020-06-30,9935,OtherNoncurrentLiabilities,7713000.0,其他非流動負債
2020-06-30,9935,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2020-06-30,9935,OtherPayables,278746000.0,其他應付款
2020-06-30,9935,OtherPayables_per,4.6,其他應付款
2020-06-30,9935,OtherReceivable,86590000.0,其他應收款淨額
2020-06-30,9935,OtherReceivable_per,1.43,其他應收款淨額
2020-06-30,9935,OtherReceivablesDueFromRelatedParties,21449000.0,其他應收款－關係人淨額
2020-06-30,9935,OtherReceivablesDueFromRelatedParties_per,0.35,其他應收款－關係人淨額
2020-06-30,9935,PropertyPlantAndEquipment_per,32.99,不動產、廠房及設備
2020-06-30,9935,RetainedEarnings_per,4.36,保留盈餘合計
2020-06-30,9935,ShorttermBorrowings,520104000.0,短期借款
2020-06-30,9935,ShorttermBorrowings_per,8.57,短期借款
2020-06-30,9935,TotalAssets_per,100.0,資產總額
2020-06-30,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9935,AccountsReceivableNet,1328224000.0,應收帳款淨額
2020-06-30,9935,PropertyPlantAndEquipment,2001295000.0,不動產、廠房及設備
2020-06-30,9935,NoncurrentAssets,2979941000.0,非流動資產合計
2020-06-30,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9935,CurrentLiabilities,1745214000.0,流動負債合計
2020-06-30,9935,LongtermBorrowings,2287391000.0,長期借款
2020-06-30,9935,NoncurrentLiabilities,2408786000.0,非流動負債合計
2020-06-30,9935,OrdinaryShare,1696233000.0,普通股股本
2020-06-30,9935,CapitalStock,1696233000.0,股本合計
2020-06-30,9935,BillsReceivableNet,1390000.0,應收票據淨額
2020-06-30,9935,BillsReceivableNet_per,0.02,應收票據淨額
2020-06-30,9935,Prepayments,71296000.0,預付款項
2020-06-30,9935,Prepayments_per,1.18,預付款項
2020-06-30,9935,Inventories,734499000.0,存貨
2020-06-30,9935,CurrentAssets,3086342000.0,流動資產合計
2020-06-30,9935,TotalAssets,6066283000.0,資產總額
2020-06-30,9935,RetainedEarnings,264595000.0,保留盈餘合計
2020-06-30,9935,EquityAttributableToOwnersOfParent,1912283000.0,歸屬於母公司業主之權益合計
2020-06-30,9935,Equity,1912283000.0,權益總額
2020-06-30,9935,TotalLiabilitiesEquity,6066283000.0,負債及權益總計
2020-09-30,9935,AccountsPayable_per,16.1,應付帳款
2020-09-30,9935,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,9935,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,9935,AccountsReceivableDuefromRelatedPartiesNet,111608000.0,應收帳款－關係人淨額
2020-09-30,9935,AccountsReceivableDuefromRelatedPartiesNet_per,1.6,應收帳款－關係人淨額
2020-09-30,9935,AccountsReceivableNet_per,29.67,應收帳款淨額
2020-09-30,9935,CapitalStock_per,24.35,股本合計
2020-09-30,9935,CapitalSurplus,56029000.0,資本公積合計
2020-09-30,9935,CapitalSurplus_per,0.8,資本公積合計
2020-09-30,9935,CashAndCashEquivalents,409113000.0,現金及約當現金
2020-09-30,9935,CashAndCashEquivalents_per,5.87,現金及約當現金
2020-09-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2192000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,555000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9935,CurrentIncomeTaxAssets,7229000.0,本期所得稅資產
2020-09-30,9935,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-09-30,9935,CurrentProvisions,8523000.0,負債準備－流動
2020-09-30,9935,CurrentProvisions_per,0.12,負債準備－流動
2020-09-30,9935,DeferredTaxAssets,54567000.0,遞延所得稅資產
2020-09-30,9935,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-09-30,9935,IntangibleAssets,152204000.0,無形資產
2020-09-30,9935,NoncontrollingInterests,0.0,非控制權益
2020-09-30,9935,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,9935,OrdinaryShare_per,24.35,普通股股本
2020-09-30,9935,OtherCurrentAssets,266698000.0,其他流動資產
2020-09-30,9935,OtherCurrentAssets_per,3.83,其他流動資產
2020-09-30,9935,OtherCurrentLiabilities,63153000.0,其他流動負債
2020-09-30,9935,OtherCurrentLiabilities_per,0.91,其他流動負債
2020-09-30,9935,OtherEquityInterest,133215000.0,其他權益合計
2020-09-30,9935,OtherEquityInterest_per,1.91,其他權益合計
2020-09-30,9935,OtherNoncurrentAssets,106338000.0,其他非流動資產
2020-09-30,9935,OtherNoncurrentAssets_per,1.53,其他非流動資產
2020-09-30,9935,OtherNoncurrentLiabilities,7713000.0,其他非流動負債
2020-09-30,9935,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2020-09-30,9935,OtherPayables,216654000.0,其他應付款
2020-09-30,9935,OtherPayables_per,3.11,其他應付款
2020-09-30,9935,OtherReceivable,63736000.0,其他應收款淨額
2020-09-30,9935,OtherReceivablesDueFromRelatedParties,32475000.0,其他應收款－關係人淨額
2020-09-30,9935,OtherReceivablesDueFromRelatedParties_per,0.47,其他應收款－關係人淨額
2020-09-30,9935,ShorttermBorrowings,751779000.0,短期借款
2020-09-30,9935,ShorttermBorrowings_per,10.79,短期借款
2020-09-30,9935,TotalAssets_per,100.0,資產總額
2020-09-30,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9935,AccountsReceivableNet,2066871000.0,應收帳款淨額
2020-09-30,9935,PropertyPlantAndEquipment,2118188000.0,不動產、廠房及設備
2020-09-30,9935,NoncurrentAssets,3048736000.0,非流動資產合計
2020-09-30,9935,CurrentLiabilities,2294771000.0,流動負債合計
2020-09-30,9935,LongtermBorrowings,2492066000.0,長期借款
2020-09-30,9935,NoncurrentLiabilities,2609756000.0,非流動負債合計
2020-09-30,9935,OrdinaryShare,1696233000.0,普通股股本
2020-09-30,9935,CapitalStock,1696233000.0,股本合計
2020-09-30,9935,BillsReceivableNet,1044000.0,應收票據淨額
2020-09-30,9935,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,9935,OtherReceivable_per,0.91,其他應收款淨額
2020-09-30,9935,Prepayments,146815000.0,預付款項
2020-09-30,9935,Prepayments_per,2.11,預付款項
2020-09-30,9935,Inventories,810395000.0,存貨
2020-09-30,9935,Inventories_per,11.63,存貨
2020-09-30,9935,CurrentAssets,3918176000.0,流動資產合計
2020-09-30,9935,CurrentAssets_per,56.24,流動資產合計
2020-09-30,9935,PropertyPlantAndEquipment_per,30.4,不動產、廠房及設備
2020-09-30,9935,IntangibleAssets_per,2.18,無形資產
2020-09-30,9935,NoncurrentAssets_per,43.76,非流動資產合計
2020-09-30,9935,TotalAssets,6966912000.0,資產總額
2020-09-30,9935,AccountsPayable,1121424000.0,應付帳款
2020-09-30,9935,CurrentLiabilities_per,32.94,流動負債合計
2020-09-30,9935,LongtermBorrowings_per,35.77,長期借款
2020-09-30,9935,NoncurrentLiabilities_per,37.46,非流動負債合計
2020-09-30,9935,RetainedEarnings,443338000.0,保留盈餘合計
2020-09-30,9935,RetainedEarnings_per,6.36,保留盈餘合計
2020-09-30,9935,EquityAttributableToOwnersOfParent,2062385000.0,歸屬於母公司業主之權益合計
2020-09-30,9935,EquityAttributableToOwnersOfParent_per,29.6,歸屬於母公司業主之權益合計
2020-09-30,9935,Equity,2062385000.0,權益總額
2020-09-30,9935,Equity_per,29.6,權益總額
2020-09-30,9935,TotalLiabilitiesEquity,6966912000.0,負債及權益總計
2020-12-31,9935,CashAndCashEquivalents,514403000.0,現金及約當現金
2020-12-31,9935,CashAndCashEquivalents_per,8.29,現金及約當現金
2020-12-31,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38154000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9935,AccountsReceivableNet,1286542000.0,應收帳款淨額
2020-12-31,9935,AccountsReceivableNet_per,20.74,應收帳款淨額
2020-12-31,9935,AccountsReceivableDuefromRelatedPartiesNet,114962000.0,應收帳款－關係人淨額
2020-12-31,9935,AccountsReceivableDuefromRelatedPartiesNet_per,1.85,應收帳款－關係人淨額
2020-12-31,9935,OtherReceivablesDueFromRelatedParties,23947000.0,其他應收款－關係人淨額
2020-12-31,9935,OtherReceivablesDueFromRelatedParties_per,0.39,其他應收款－關係人淨額
2020-12-31,9935,OtherCurrentAssets,144700000.0,其他流動資產
2020-12-31,9935,OtherCurrentAssets_per,2.33,其他流動資產
2020-12-31,9935,CurrentAssets_per,52.21,流動資產合計
2020-12-31,9935,PropertyPlantAndEquipment,2086696000.0,不動產、廠房及設備
2020-12-31,9935,PropertyPlantAndEquipment_per,33.64,不動產、廠房及設備
2020-12-31,9935,IntangibleAssets,137876000.0,無形資產
2020-12-31,9935,IntangibleAssets_per,2.22,無形資產
2020-12-31,9935,DeferredTaxAssets,59607000.0,遞延所得稅資產
2020-12-31,9935,DeferredTaxAssets_per,0.96,遞延所得稅資產
2020-12-31,9935,OtherNoncurrentAssets,81767000.0,其他非流動資產
2020-12-31,9935,OtherNoncurrentAssets_per,1.32,其他非流動資產
2020-12-31,9935,NoncurrentAssets,2964538000.0,非流動資產合計
2020-12-31,9935,NoncurrentAssets_per,47.79,非流動資產合計
2020-12-31,9935,TotalAssets_per,100.0,資產總額
2020-12-31,9935,ShorttermBorrowings,167985000.0,短期借款
2020-12-31,9935,ShorttermBorrowings_per,2.71,短期借款
2020-12-31,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,560000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9935,OtherPayables,207104000.0,其他應付款
2020-12-31,9935,OtherPayables_per,3.34,其他應付款
2020-12-31,9935,CurrentProvisions,7060000.0,負債準備－流動
2020-12-31,9935,CurrentProvisions_per,0.11,負債準備－流動
2020-12-31,9935,OtherCurrentLiabilities,139551000.0,其他流動負債
2020-12-31,9935,OtherCurrentLiabilities_per,2.25,其他流動負債
2020-12-31,9935,CurrentLiabilities,1555187000.0,流動負債合計
2020-12-31,9935,CurrentLiabilities_per,25.07,流動負債合計
2020-12-31,9935,LongtermBorrowings,2399959000.0,長期借款
2020-12-31,9935,OtherNoncurrentLiabilities,1076000.0,其他非流動負債
2020-12-31,9935,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-12-31,9935,NoncurrentLiabilities,2508831000.0,非流動負債合計
2020-12-31,9935,NoncurrentLiabilities_per,40.44,非流動負債合計
2020-12-31,9935,OrdinaryShare,1696233000.0,普通股股本
2020-12-31,9935,OrdinaryShare_per,27.34,普通股股本
2020-12-31,9935,CapitalStock,1696233000.0,股本合計
2020-12-31,9935,CapitalStock_per,27.34,股本合計
2020-12-31,9935,CapitalSurplus,56029000.0,資本公積合計
2020-12-31,9935,CapitalSurplus_per,0.9,資本公積合計
2020-12-31,9935,RetainedEarnings_per,8.78,保留盈餘合計
2020-12-31,9935,OtherEquityInterest,157393000.0,其他權益合計
2020-12-31,9935,OtherEquityInterest_per,2.54,其他權益合計
2020-12-31,9935,EquityAttributableToOwnersOfParent_per,34.49,歸屬於母公司業主之權益合計
2020-12-31,9935,NoncontrollingInterests,0.0,非控制權益
2020-12-31,9935,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,9935,Equity_per,34.49,權益總額
2020-12-31,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9935,OtherReceivable,77669000.0,其他應收款淨額
2020-12-31,9935,OtherReceivable_per,1.25,其他應收款淨額
2020-12-31,9935,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,9935,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,9935,BillsReceivableNet,1546000.0,應收票據淨額
2020-12-31,9935,BillsReceivableNet_per,0.02,應收票據淨額
2020-12-31,9935,Prepayments,126224000.0,預付款項
2020-12-31,9935,Prepayments_per,2.03,預付款項
2020-12-31,9935,Inventories,910849000.0,存貨
2020-12-31,9935,Inventories_per,14.68,存貨
2020-12-31,9935,CurrentAssets,3238996000.0,流動資產合計
2020-12-31,9935,TotalAssets,6203534000.0,資產總額
2020-12-31,9935,LongtermBorrowings_per,38.69,長期借款
2020-12-31,9935,RetainedEarnings,544647000.0,保留盈餘合計
2020-12-31,9935,EquityAttributableToOwnersOfParent,2139516000.0,歸屬於母公司業主之權益合計
2020-12-31,9935,Equity,2139516000.0,權益總額
2020-12-31,9935,TotalLiabilitiesEquity,6203534000.0,負債及權益總計
2021-03-31,9935,CashAndCashEquivalents,721725000.0,現金及約當現金
2021-03-31,9935,CashAndCashEquivalents_per,10.79,現金及約當現金
2021-03-31,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43661000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.65,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9935,AccountsReceivableNet,1457479000.0,應收帳款淨額
2021-03-31,9935,AccountsReceivableNet_per,21.79,應收帳款淨額
2021-03-31,9935,AccountsReceivableDuefromRelatedPartiesNet,107524000.0,應收帳款－關係人淨額
2021-03-31,9935,AccountsReceivableDuefromRelatedPartiesNet_per,1.61,應收帳款－關係人淨額
2021-03-31,9935,OtherReceivablesDueFromRelatedParties,21656000.0,其他應收款－關係人淨額
2021-03-31,9935,OtherReceivablesDueFromRelatedParties_per,0.32,其他應收款－關係人淨額
2021-03-31,9935,Inventories,993312000.0,存貨
2021-03-31,9935,Inventories_per,14.85,存貨
2021-03-31,9935,OtherCurrentAssets,187851000.0,其他流動資產
2021-03-31,9935,OtherCurrentAssets_per,2.81,其他流動資產
2021-03-31,9935,CurrentAssets,3678028000.0,流動資產合計
2021-03-31,9935,CurrentAssets_per,55.0,流動資產合計
2021-03-31,9935,PropertyPlantAndEquipment,2095102000.0,不動產、廠房及設備
2021-03-31,9935,PropertyPlantAndEquipment_per,31.33,不動產、廠房及設備
2021-03-31,9935,IntangibleAssets,136173000.0,無形資產
2021-03-31,9935,IntangibleAssets_per,2.04,無形資產
2021-03-31,9935,DeferredTaxAssets,56006000.0,遞延所得稅資產
2021-03-31,9935,DeferredTaxAssets_per,0.84,遞延所得稅資產
2021-03-31,9935,OtherNoncurrentAssets,118259000.0,其他非流動資產
2021-03-31,9935,OtherNoncurrentAssets_per,1.77,其他非流動資產
2021-03-31,9935,NoncurrentAssets,3009586000.0,非流動資產合計
2021-03-31,9935,NoncurrentAssets_per,45.0,非流動資產合計
2021-03-31,9935,TotalAssets,6687614000.0,資產總額
2021-03-31,9935,TotalAssets_per,100.0,資產總額
2021-03-31,9935,ShorttermBorrowings,817580000.0,短期借款
2021-03-31,9935,ShorttermBorrowings_per,12.23,短期借款
2021-03-31,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,39000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9935,OtherPayables,171601000.0,其他應付款
2021-03-31,9935,OtherPayables_per,2.57,其他應付款
2021-03-31,9935,CurrentProvisions,7060000.0,負債準備－流動
2021-03-31,9935,CurrentProvisions_per,0.11,負債準備－流動
2021-03-31,9935,OtherCurrentLiabilities,251599000.0,其他流動負債
2021-03-31,9935,OtherCurrentLiabilities_per,3.76,其他流動負債
2021-03-31,9935,CurrentLiabilities,1930119000.0,流動負債合計
2021-03-31,9935,CurrentLiabilities_per,28.86,流動負債合計
2021-03-31,9935,LongtermBorrowings,2418266000.0,長期借款
2021-03-31,9935,LongtermBorrowings_per,36.16,長期借款
2021-03-31,9935,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-03-31,9935,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,9935,NoncurrentLiabilities,2524675000.0,非流動負債合計
2021-03-31,9935,NoncurrentLiabilities_per,37.75,非流動負債合計
2021-03-31,9935,OrdinaryShare,1696233000.0,普通股股本
2021-03-31,9935,OrdinaryShare_per,25.36,普通股股本
2021-03-31,9935,CapitalStock,1696233000.0,股本合計
2021-03-31,9935,CapitalStock_per,25.36,股本合計
2021-03-31,9935,CapitalSurplus,56029000.0,資本公積合計
2021-03-31,9935,CapitalSurplus_per,0.84,資本公積合計
2021-03-31,9935,RetainedEarnings,622868000.0,保留盈餘合計
2021-03-31,9935,RetainedEarnings_per,9.31,保留盈餘合計
2021-03-31,9935,OtherEquityInterest,142310000.0,其他權益合計
2021-03-31,9935,OtherEquityInterest_per,2.13,其他權益合計
2021-03-31,9935,EquityAttributableToOwnersOfParent,2232820000.0,歸屬於母公司業主之權益合計
2021-03-31,9935,EquityAttributableToOwnersOfParent_per,33.39,歸屬於母公司業主之權益合計
2021-03-31,9935,Equity,2232820000.0,權益總額
2021-03-31,9935,Equity_per,33.39,權益總額
2021-03-31,9935,TotalLiabilitiesEquity,6687614000.0,負債及權益總計
2021-03-31,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9935,OtherReceivable,52085000.0,其他應收款淨額
2021-03-31,9935,OtherReceivable_per,0.78,其他應收款淨額
2021-03-31,9935,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,9935,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,9935,BillsReceivableNet,1771000.0,應收票據淨額
2021-03-31,9935,BillsReceivableNet_per,0.03,應收票據淨額
2021-03-31,9935,Prepayments,90964000.0,預付款項
2021-03-31,9935,Prepayments_per,1.36,預付款項
2021-06-30,9935,CashAndCashEquivalents,680564000.0,現金及約當現金
2021-06-30,9935,CashAndCashEquivalents_per,10.4,現金及約當現金
2021-06-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82101000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.25,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9935,AccountsReceivableNet,1330464000.0,應收帳款淨額
2021-06-30,9935,AccountsReceivableNet_per,20.32,應收帳款淨額
2021-06-30,9935,AccountsReceivableDuefromRelatedPartiesNet,96533000.0,應收帳款－關係人淨額
2021-06-30,9935,AccountsReceivableDuefromRelatedPartiesNet_per,1.47,應收帳款－關係人淨額
2021-06-30,9935,OtherReceivablesDueFromRelatedParties,124000.0,其他應收款－關係人淨額
2021-06-30,9935,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,9935,Inventories,973816000.0,存貨
2021-06-30,9935,Inventories_per,14.88,存貨
2021-06-30,9935,OtherCurrentAssets,183887000.0,其他流動資產
2021-06-30,9935,OtherCurrentAssets_per,2.81,其他流動資產
2021-06-30,9935,CurrentAssets,3563388000.0,流動資產合計
2021-06-30,9935,CurrentAssets_per,54.43,流動資產合計
2021-06-30,9935,PropertyPlantAndEquipment,2076301000.0,不動產、廠房及設備
2021-06-30,9935,PropertyPlantAndEquipment_per,31.72,不動產、廠房及設備
2021-06-30,9935,IntangibleAssets,128442000.0,無形資產
2021-06-30,9935,IntangibleAssets_per,1.96,無形資產
2021-06-30,9935,DeferredTaxAssets,64426000.0,遞延所得稅資產
2021-06-30,9935,DeferredTaxAssets_per,0.98,遞延所得稅資產
2021-06-30,9935,OtherNoncurrentAssets,131681000.0,其他非流動資產
2021-06-30,9935,OtherNoncurrentAssets_per,2.01,其他非流動資產
2021-06-30,9935,NoncurrentAssets,2983270000.0,非流動資產合計
2021-06-30,9935,NoncurrentAssets_per,45.57,非流動資產合計
2021-06-30,9935,TotalAssets,6546658000.0,資產總額
2021-06-30,9935,TotalAssets_per,100.0,資產總額
2021-06-30,9935,ShorttermBorrowings,465223000.0,短期借款
2021-06-30,9935,ShorttermBorrowings_per,7.11,短期借款
2021-06-30,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,121000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9935,OtherPayables,339884000.0,其他應付款
2021-06-30,9935,OtherPayables_per,5.19,其他應付款
2021-06-30,9935,CurrentProvisions,7060000.0,負債準備－流動
2021-06-30,9935,CurrentProvisions_per,0.11,負債準備－流動
2021-06-30,9935,OtherCurrentLiabilities,305562000.0,其他流動負債
2021-06-30,9935,OtherCurrentLiabilities_per,4.67,其他流動負債
2021-06-30,9935,CurrentLiabilities,1931939000.0,流動負債合計
2021-06-30,9935,CurrentLiabilities_per,29.51,流動負債合計
2021-06-30,9935,LongtermBorrowings,2433559000.0,長期借款
2021-06-30,9935,LongtermBorrowings_per,37.17,長期借款
2021-06-30,9935,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-06-30,9935,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,9935,NoncurrentLiabilities,2533115000.0,非流動負債合計
2021-06-30,9935,NoncurrentLiabilities_per,38.69,非流動負債合計
2021-06-30,9935,OrdinaryShare,1696233000.0,普通股股本
2021-06-30,9935,OrdinaryShare_per,25.91,普通股股本
2021-06-30,9935,CapitalStock,1696233000.0,股本合計
2021-06-30,9935,CapitalStock_per,25.91,股本合計
2021-06-30,9935,CapitalSurplus,56029000.0,資本公積合計
2021-06-30,9935,CapitalSurplus_per,0.86,資本公積合計
2021-06-30,9935,RetainedEarnings,506385000.0,保留盈餘合計
2021-06-30,9935,RetainedEarnings_per,7.74,保留盈餘合計
2021-06-30,9935,OtherEquityInterest,177043000.0,其他權益合計
2021-06-30,9935,OtherEquityInterest_per,2.7,其他權益合計
2021-06-30,9935,EquityAttributableToOwnersOfParent,2081604000.0,歸屬於母公司業主之權益合計
2021-06-30,9935,EquityAttributableToOwnersOfParent_per,31.8,歸屬於母公司業主之權益合計
2021-06-30,9935,Equity,2081604000.0,權益總額
2021-06-30,9935,Equity_per,31.8,權益總額
2021-06-30,9935,TotalLiabilitiesEquity,6546658000.0,負債及權益總計
2021-06-30,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9935,OtherReceivable,72774000.0,其他應收款淨額
2021-06-30,9935,OtherReceivable_per,1.11,其他應收款淨額
2021-06-30,9935,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,9935,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,9935,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,9935,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,9935,Prepayments,143121000.0,預付款項
2021-06-30,9935,Prepayments_per,2.19,預付款項
2021-09-30,9935,CashAndCashEquivalents,461286000.0,現金及約當現金
2021-09-30,9935,CashAndCashEquivalents_per,7.57,現金及約當現金
2021-09-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99880000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.64,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9935,AccountsReceivableNet,1062744000.0,應收帳款淨額
2021-09-30,9935,AccountsReceivableNet_per,17.44,應收帳款淨額
2021-09-30,9935,AccountsReceivableDuefromRelatedPartiesNet,113451000.0,應收帳款－關係人淨額
