date,stock_id,type,value,origin_name
2022-12-31,3596,PropertyAndPlantAndEquipment,-1510457000.0,取得不動產、廠房及設備
2022-12-31,3596,CashBalancesBeginningOfPeriod,7970779000.0,期初現金及約當現金餘額
2022-12-31,3596,IncomeBeforeIncomeTaxFromContinuingOperations,2466183000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3596,RentalPrincipalRepayments,-86559000.0,租賃本金償還
2022-12-31,3596,NetIncomeBeforeTax,2466183000.0,本期稅前淨利（淨損）
2022-12-31,3596,CashFlowsFromOperatingActivities,2529050000.0,營業活動之淨現金流入（流出）
2022-12-31,3596,Depreciation,687133000.0,折舊費用
2022-12-31,3596,AmortizationExpense,47043000.0,攤銷費用
2022-12-31,3596,DecreaseInDepositDeposit,22733000.0,存出保證金減少
2022-12-31,3596,InterestExpense,113877000.0,利息費用
2022-12-31,3596,TotalIncomeLossItems,780965000.0,收益費損項目合計
2022-12-31,3596,ReceivableIncrease,-3120865000.0,應收帳款（增加）減少
2022-12-31,3596,InventoryIncrease,-2067139000.0,存貨（增加）減少
2022-12-31,3596,CashFlowsProvidedFromFinancingActivities,-1577423000.0,籌資活動之淨現金流入（流出）
2022-12-31,3596,CashReceivedThroughOperations,2912042000.0,營運產生之現金流入（流出）
2022-12-31,3596,InterestIncome,-91356000.0,利息收入
2022-12-31,3596,OtherNonCurrentLiabilitiesIncrease,-25090000.0,其他流動資產(增加)減少
2022-12-31,3596,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3596,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,3596,AccountsPayable,4395285000.0,應付帳款
2022-12-31,3596,NetCashInflowFromOperatingActivities,2529050000.0,營業活動之淨現金流入
2022-12-31,3596,CashProvidedByInvestingActivities,-1415888000.0,投資活動之淨現金流入（流出）
2023-03-31,3596,CashBalancesBeginningOfPeriod,7579551000.0,期初現金及約當現金餘額
2023-03-31,3596,PropertyAndPlantAndEquipment,-435613000.0,取得不動產、廠房及設備
2023-03-31,3596,PayTheInterest,-76093000.0,支付之利息
2023-03-31,3596,CashProvidedByInvestingActivities,-509473000.0,投資活動之淨現金流入（流出）
2023-03-31,3596,CashBalancesEndOfPeriod,7185048000.0,期末現金及約當現金餘額
2023-03-31,3596,OtherNonCurrentLiabilitiesIncrease,-3021000.0,其他流動資產(增加)減少
2023-03-31,3596,CashBalancesIncrease,-394503000.0,本期現金及約當現金增加（減少）數
2023-03-31,3596,IncomeBeforeIncomeTaxFromContinuingOperations,653929000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3596,ProceedsFromLongTermDebt,1129139000.0,舉借長期借款
2023-03-31,3596,NetIncomeBeforeTax,653929000.0,本期稅前淨利（淨損）
2023-03-31,3596,CashFlowsFromOperatingActivities,635920000.0,營業活動之淨現金流入（流出）
2023-03-31,3596,Depreciation,193388000.0,折舊費用
2023-03-31,3596,AmortizationExpense,13294000.0,攤銷費用
2023-03-31,3596,AccountsPayable,-1308957000.0,應付帳款增加(減少)
2023-03-31,3596,InterestExpense,73994000.0,利息費用
2023-03-31,3596,TotalIncomeLossItems,254506000.0,收益費損項目合計
2023-03-31,3596,ReceivableIncrease,2630963000.0,應收帳款（增加）減少
2023-03-31,3596,InventoryIncrease,-1077877000.0,存貨（增加）減少
2023-03-31,3596,CashFlowsProvidedFromFinancingActivities,-526889000.0,籌資活動之淨現金流入（流出）
2023-03-31,3596,InterestIncome,-30234000.0,利息收入
2023-03-31,3596,DecreaseInShortTermLoans,-1635536000.0,短期借款減少
2023-03-31,3596,RentalPrincipalRepayments,-20244000.0,租賃本金償還
2023-03-31,3596,CashReceivedThroughOperations,677848000.0,營運產生之現金流入（流出）
2023-06-30,3596,PayTheInterest,-127451000.0,支付之利息
2023-06-30,3596,RedemptionOfBonds,0.0,償還公司債
2023-06-30,3596,CashProvidedByInvestingActivities,-758377000.0,投資活動之淨現金流入（流出）
2023-06-30,3596,CashBalancesBeginningOfPeriod,7579551000.0,期初現金及約當現金餘額
2023-06-30,3596,CashBalancesEndOfPeriod,5275589000.0,期末現金及約當現金餘額
2023-06-30,3596,OtherNonCurrentLiabilitiesIncrease,-63121000.0,其他流動資產(增加)減少
2023-06-30,3596,CashBalancesIncrease,-2303962000.0,本期現金及約當現金增加（減少）數
2023-06-30,3596,PropertyAndPlantAndEquipment,-745856000.0,取得不動產、廠房及設備
2023-06-30,3596,IncomeBeforeIncomeTaxFromContinuingOperations,1407478000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3596,RepaymentOfLongTermDebt,-611002000.0,償還長期借款
2023-06-30,3596,NetIncomeBeforeTax,1407478000.0,本期稅前淨利（淨損）
2023-06-30,3596,CashFlowsFromOperatingActivities,1880620000.0,營業活動之淨現金流入（流出）
2023-06-30,3596,Depreciation,388906000.0,折舊費用
2023-06-30,3596,AmortizationExpense,26588000.0,攤銷費用
2023-06-30,3596,AccountsPayable,-3201271000.0,應付帳款增加(減少)
2023-06-30,3596,InterestExpense,107119000.0,利息費用
2023-06-30,3596,RentalPrincipalRepayments,-45600000.0,租賃本金償還
2023-06-30,3596,TotalIncomeLossItems,467665000.0,收益費損項目合計
2023-06-30,3596,ReceivableIncrease,2275912000.0,應收帳款(增加)減少
2023-06-30,3596,InventoryIncrease,1055193000.0,存貨（增加）減少
2023-06-30,3596,CashReceivedThroughOperations,2598219000.0,營運產生之現金流入（流出）
2023-06-30,3596,CashFlowsProvidedFromFinancingActivities,-3423493000.0,籌資活動之淨現金流入（流出）
2023-06-30,3596,DecreaseInShortTermLoans,-4059562000.0,短期借款減少
2023-06-30,3596,ProceedsFromLongTermDebt,1292296000.0,舉借長期借款
2023-06-30,3596,InterestIncome,-72501000.0,利息收入
2023-09-30,3596,PayTheInterest,-138827000.0,支付之利息
2023-09-30,3596,RedemptionOfBonds,0.0,償還公司債
2023-09-30,3596,CashProvidedByInvestingActivities,-1075003000.0,投資活動之淨現金流入（流出）
2023-09-30,3596,CashBalancesBeginningOfPeriod,7579551000.0,期初現金及約當現金餘額
2023-09-30,3596,CashBalancesEndOfPeriod,7409186000.0,期末現金及約當現金餘額
2023-09-30,3596,OtherNonCurrentLiabilitiesIncrease,-14266000.0,其他流動資產(增加)減少
2023-09-30,3596,CashBalancesIncrease,-170365000.0,本期現金及約當現金增加（減少）數
2023-09-30,3596,PropertyAndPlantAndEquipment,-1058310000.0,取得不動產、廠房及設備
2023-09-30,3596,IncomeBeforeIncomeTaxFromContinuingOperations,2327499000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3596,RepaymentOfLongTermDebt,-618562000.0,償還長期借款
2023-09-30,3596,NetIncomeBeforeTax,2327499000.0,本期稅前淨利（淨損）
2023-09-30,3596,CashFlowsFromOperatingActivities,5830379000.0,營業活動之淨現金流入（流出）
2023-09-30,3596,Depreciation,585623000.0,折舊費用
2023-09-30,3596,AmortizationExpense,40650000.0,攤銷費用
2023-09-30,3596,InterestExpense,118542000.0,利息費用
2023-09-30,3596,RentalPrincipalRepayments,-67962000.0,租賃本金償還
2023-09-30,3596,TotalIncomeLossItems,660369000.0,收益費損項目合計
2023-09-30,3596,InventoryIncrease,175387000.0,存貨（增加）減少
2023-09-30,3596,CashReceivedThroughOperations,6576514000.0,營運產生之現金流入（流出）
2023-09-30,3596,CashFlowsProvidedFromFinancingActivities,-4868178000.0,籌資活動之淨現金流入（流出）
2023-09-30,3596,DecreaseInShortTermLoans,-4048709000.0,短期借款減少
2023-09-30,3596,ProceedsFromLongTermDebt,1297782000.0,舉借長期借款
2023-09-30,3596,InterestIncome,-105863000.0,利息收入
2023-09-30,3596,NetCashInflowFromOperatingActivities,5830379000.0,營業活動之淨現金流入
2023-09-30,3596,AccountsPayable,3405000.0,應付帳款
2023-09-30,3596,ReceivableIncrease,2583106000.0,應收帳款（增加）減少
2023-12-31,3596,CashBalancesEndOfPeriod,7856971000.0,期末現金及約當現金餘額
2023-12-31,3596,PropertyAndPlantAndEquipment,-1240020000.0,取得不動產、廠房及設備
2023-12-31,3596,CashBalancesBeginningOfPeriod,7579551000.0,期初現金及約當現金餘額
2023-12-31,3596,PayTheInterest,-151929000.0,支付之利息
2023-12-31,3596,Depreciation,787332000.0,折舊費用
2023-12-31,3596,RepaymentOfLongTermDebt,-818865000.0,償還長期借款
2023-12-31,3596,RedemptionOfBonds,0.0,償還公司債
2023-12-31,3596,InterestIncome,-158990000.0,利息收入
2023-12-31,3596,TotalIncomeLossItems,884715000.0,收益費損項目合計
2023-12-31,3596,InterestExpense,134467000.0,利息費用
2023-12-31,3596,NetCashInflowFromOperatingActivities,5589936000.0,營業活動之淨現金流入
2023-12-31,3596,AccountsPayable,-1866042000.0,應付帳款
2023-12-31,3596,AmortizationExpense,55170000.0,攤銷費用
2023-12-31,3596,RentalPrincipalRepayments,-93069000.0,租賃本金償還
2023-12-31,3596,ProceedsFromLongTermDebt,1302659000.0,舉借長期借款
2023-12-31,3596,CashBalancesIncrease,277420000.0,本期現金及約當現金增加（減少）數
2023-12-31,3596,CashProvidedByInvestingActivities,-1267263000.0,投資活動之淨現金流入（流出）
2023-12-31,3596,NetIncomeBeforeTax,3199993000.0,本期稅前淨利（淨損）
2023-12-31,3596,CashFlowsFromOperatingActivities,5589936000.0,營業活動之淨現金流入（流出）
2023-12-31,3596,CashFlowsProvidedFromFinancingActivities,-4048832000.0,籌資活動之淨現金流入（流出）
2023-12-31,3596,CashReceivedThroughOperations,6426417000.0,營運產生之現金流入（流出）
2023-12-31,3596,InventoryIncrease,2186331000.0,存貨（增加）減少
2023-12-31,3596,ReceivableIncrease,1014421000.0,應收帳款（增加）減少
2023-12-31,3596,IncomeBeforeIncomeTaxFromContinuingOperations,3199993000.0,繼續營業單位稅前淨利（淨損）
