date,stock_id,type,value,origin_name
2023-06-30,2897,InterestExpense,5385021000.0,利息費用
2023-06-30,2897,AmortizationExpense,141653000.0,攤銷費用
2023-06-30,2897,Depreciation,150115000.0,折舊費用
2023-06-30,2897,CashFlowsFromOperatingActivities,7208922000.0,營業活動之淨現金流入(流出)
2023-06-30,2897,NetIncomeBeforeTax,2552087000.0,本期稅前淨利（淨損）
2023-06-30,2897,RentalPrincipalRepayments,-67157000.0,租賃本金償還
2023-06-30,2897,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,2897,TotalIncomeLossItems,-6580669000.0,收益費損項目合計
2023-09-30,2897,NetIncomeBeforeTax,3597921000.0,本期稅前淨利（淨損）
2023-09-30,2897,CashBalancesEndOfPeriod,19001776000.0,期末現金及約當現金餘額
2023-09-30,2897,CashFlowsFromOperatingActivities,7252909000.0,營業活動之淨現金流入（流出）
2023-09-30,2897,CashBalancesBeginningOfPeriod,15225156000.0,期初現金及約當現金餘額
2023-09-30,2897,CashBalancesIncrease,3776620000.0,本期現金及約當現金增加（減少）數
2023-09-30,2897,PayTheInterest,-7960388000.0,支付之利息
2023-09-30,2897,InterestExpense,8691442000.0,利息費用
2023-09-30,2897,RentalPrincipalRepayments,-104525000.0,租賃本金償還
2023-09-30,2897,Depreciation,226043000.0,折舊費用
2023-09-30,2897,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,2897,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,2897,CashFlowsProvidedFromFinancingActivities,-3602642000.0,籌資活動之淨現金流入（流出）
2023-09-30,2897,InterestIncome,-10340919000.0,利息收入
2023-09-30,2897,AmortizationExpense,209907000.0,攤銷費用
2023-09-30,2897,CashReceivedThroughOperations,4960002000.0,營運產生之現金流入（流出）
2023-09-30,2897,IncomeBeforeIncomeTaxFromContinuingOperations,3597921000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2897,NetCashInflowFromOperatingActivities,7252909000.0,營業活動之淨現金流入
2023-09-30,2897,CashProvidedByInvestingActivities,-301031000.0,投資活動之淨現金流入（流出）
2023-12-31,2897,TotalIncomeLossItems,-5676872000.0,收益費損項目合計
2023-12-31,2897,InterestExpense,11812867000.0,利息費用
2023-12-31,2897,InterestIncome,-13939144000.0,利息收入
2023-12-31,2897,CashBalancesEndOfPeriod,18767399000.0,期末現金及約當現金餘額
2023-12-31,2897,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,2897,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,2897,NetCashInflowFromOperatingActivities,8133486000.0,營業活動之淨現金流入
2023-12-31,2897,RentalPrincipalRepayments,-140290000.0,租賃本金償還
2023-12-31,2897,PayTheInterest,-10972748000.0,支付之利息
2023-12-31,2897,AmortizationExpense,270838000.0,攤銷費用
2023-12-31,2897,CashBalancesBeginningOfPeriod,15225156000.0,期初現金及約當現金餘額
2023-12-31,2897,Depreciation,298265000.0,折舊費用
2023-12-31,2897,CashBalancesIncrease,3542243000.0,本期現金及約當現金增加（減少）數
2023-12-31,2897,CashProvidedByInvestingActivities,-559524000.0,投資活動之淨現金流入（流出）
2023-12-31,2897,IncomeBeforeIncomeTaxFromContinuingOperations,4028740000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2897,CashFlowsProvidedFromFinancingActivities,-4041922000.0,籌資活動之淨現金流入（流出）
2023-12-31,2897,CashReceivedThroughOperations,5635500000.0,營運產生之現金流入（流出）
2023-12-31,2897,CashFlowsFromOperatingActivities,8133486000.0,營業活動之淨現金流入（流出）
2023-12-31,2897,NetIncomeBeforeTax,4028740000.0,本期稅前淨利（淨損）
