date,stock_id,type,value,origin_name
2022-09-30,1708,CashFlowsProvidedFromFinancingActivities,-423754000.0,籌資活動之淨現金流入（流出）
2022-09-30,1708,Depreciation,383121000.0,折舊費用
2022-09-30,1708,OtherNonCurrentLiabilitiesIncrease,-196392000.0,其他流動資產(增加)減少
2022-09-30,1708,RentalPrincipalRepayments,-6947000.0,租賃本金償還
2022-09-30,1708,RepaymentOfLongTermDebt,-424308000.0,償還長期借款
2022-09-30,1708,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1708,DecreaseInShortTermLoans,-6575700000.0,短期借款減少
2022-09-30,1708,InterestExpense,69159000.0,利息費用
2022-09-30,1708,InterestIncome,-1705000.0,利息收入
2022-09-30,1708,PayTheInterest,-57932000.0,支付之利息
2022-09-30,1708,IncomeBeforeIncomeTaxFromContinuingOperations,1482919000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1708,CashProvidedByInvestingActivities,-309273000.0,投資活動之淨現金流入（流出）
2022-09-30,1708,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1708,NetCashInflowFromOperatingActivities,921357000.0,營業活動之淨現金流入
2022-09-30,1708,AccountsPayable,378908000.0,應付帳款
2022-09-30,1708,ReceivableIncrease,-564838000.0,應收帳款（增加）減少
2022-12-31,1708,CashBalancesBeginningOfPeriod,955556000.0,期初現金及約當現金餘額
2022-12-31,1708,PropertyAndPlantAndEquipment,-406225000.0,取得不動產、廠房及設備
2022-12-31,1708,PayTheInterest,-102809000.0,支付之利息
2022-12-31,1708,CashProvidedByInvestingActivities,-422029000.0,投資活動之淨現金流入（流出）
2022-12-31,1708,CashBalancesEndOfPeriod,1295290000.0,期末現金及約當現金餘額
2022-12-31,1708,OtherNonCurrentLiabilitiesIncrease,-103903000.0,其他流動資產(增加)減少
2022-12-31,1708,CashBalancesIncrease,339734000.0,本期現金及約當現金增加（減少）數
2022-12-31,1708,IncomeBeforeIncomeTaxFromContinuingOperations,1601665000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1708,RepaymentOfLongTermDebt,-539949000.0,償還長期借款
2022-12-31,1708,NetIncomeBeforeTax,1601665000.0,本期稅前淨利（淨損）
2022-12-31,1708,CashFlowsFromOperatingActivities,1732791000.0,營業活動之淨現金流入（流出）
2022-12-31,1708,Depreciation,516592000.0,折舊費用
2022-12-31,1708,InterestExpense,113880000.0,利息費用
2022-12-31,1708,TotalIncomeLossItems,917543000.0,收益費損項目合計
2022-12-31,1708,ReceivableIncrease,-224384000.0,應收帳款（增加）減少
2022-12-31,1708,InventoryIncrease,-738573000.0,存貨（增加）減少
2022-12-31,1708,CashReceivedThroughOperations,1892653000.0,營運產生之現金流入（流出）
2022-12-31,1708,CashFlowsProvidedFromFinancingActivities,-999751000.0,籌資活動之淨現金流入（流出）
2022-12-31,1708,DecreaseInShortTermLoans,-8903495000.0,短期借款減少
2022-12-31,1708,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1708,RentalPrincipalRepayments,-9168000.0,租賃本金償還
2022-12-31,1708,InterestIncome,-6619000.0,利息收入
2022-12-31,1708,NetCashInflowFromOperatingActivities,1732791000.0,營業活動之淨現金流入
2022-12-31,1708,AccountsPayable,252247000.0,應付帳款
2022-12-31,1708,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1708,CashBalancesBeginningOfPeriod,1295290000.0,期初現金及約當現金餘額
2023-03-31,1708,PropertyAndPlantAndEquipment,-77628000.0,取得不動產、廠房及設備
2023-03-31,1708,PayTheInterest,-55891000.0,支付之利息
2023-03-31,1708,CashProvidedByInvestingActivities,-76627000.0,投資活動之淨現金流入（流出）
2023-03-31,1708,CashBalancesEndOfPeriod,1092138000.0,期末現金及約當現金餘額
2023-03-31,1708,OtherNonCurrentLiabilitiesIncrease,55671000.0,其他流動資產(增加)減少
2023-03-31,1708,CashBalancesIncrease,-203152000.0,本期現金及約當現金增加（減少）數
2023-03-31,1708,IncomeBeforeIncomeTaxFromContinuingOperations,-170107000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1708,RepaymentOfLongTermDebt,-121696000.0,償還長期借款
2023-03-31,1708,NetIncomeBeforeTax,-170107000.0,本期稅前淨利（淨損）
2023-03-31,1708,CashFlowsFromOperatingActivities,-73557000.0,營業活動之淨現金流入（流出）
2023-03-31,1708,Depreciation,131081000.0,折舊費用
2023-03-31,1708,AccountsPayable,-460787000.0,應付帳款增加(減少)
2023-03-31,1708,DecreaseInDepositDeposit,1001000.0,存出保證金減少
2023-03-31,1708,InterestExpense,51008000.0,利息費用
2023-03-31,1708,TotalIncomeLossItems,158365000.0,收益費損項目合計
2023-03-31,1708,ReceivableIncrease,35788000.0,應收帳款（增加）減少
2023-03-31,1708,InventoryIncrease,395793000.0,存貨（增加）減少
2023-03-31,1708,CashFlowsProvidedFromFinancingActivities,-61050000.0,籌資活動之淨現金流入（流出）
2023-03-31,1708,InterestIncome,-4501000.0,利息收入
2023-03-31,1708,DecreaseInShortTermLoans,-1851600000.0,短期借款減少
2023-03-31,1708,RentalPrincipalRepayments,-2228000.0,租賃本金償還
2023-03-31,1708,CashReceivedThroughOperations,-21198000.0,營運產生之現金流入（流出）
2023-06-30,1708,CashFlowsFromOperatingActivities,224273000.0,營業活動之淨現金流入(流出)
2023-06-30,1708,CashBalancesBeginningOfPeriod,1295290000.0,期初現金及約當現金餘額
2023-06-30,1708,ReceivableIncrease,82699000.0,應收帳款(增加)減少
2023-06-30,1708,CashBalancesIncrease,9546000.0,本期現金及約當現金增加（減少）數
2023-06-30,1708,CashProvidedByInvestingActivities,-194066000.0,投資活動之淨現金流入(流出)
2023-06-30,1708,NetIncomeBeforeTax,-243682000.0,本期稅前淨利（淨損）
2023-06-30,1708,PropertyAndPlantAndEquipment,-194947000.0,取得不動產、廠房及設備
2023-06-30,1708,CashBalancesEndOfPeriod,1304836000.0,期末現金及約當現金餘額
2023-06-30,1708,OtherNonCurrentLiabilitiesIncrease,-27769000.0,其他流動資產(增加)減少
2023-06-30,1708,Depreciation,263877000.0,折舊費用
2023-06-30,1708,RentalPrincipalRepayments,-4739000.0,租賃本金償還
2023-06-30,1708,AccountsPayable,-447981000.0,應付帳款增加(減少)
2023-06-30,1708,RepaymentOfLongTermDebt,-306585000.0,償還長期借款
2023-06-30,1708,DecreaseInShortTermLoans,-3845500000.0,短期借款減少
2023-06-30,1708,InterestExpense,104294000.0,利息費用
2023-06-30,1708,InterestIncome,-14039000.0,利息收入
2023-06-30,1708,CashFlowsProvidedFromFinancingActivities,-36140000.0,籌資活動之淨現金流入（流出）
2023-06-30,1708,CashReceivedThroughOperations,535237000.0,營運產生之現金流入（流出）
2023-06-30,1708,InventoryIncrease,728778000.0,存貨(增加)減少
2023-06-30,1708,TotalIncomeLossItems,321489000.0,收益費損項目合計
2023-06-30,1708,PayTheInterest,-110239000.0,支付之利息
2023-06-30,1708,IncomeBeforeIncomeTaxFromContinuingOperations,-243682000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1708,PropertyAndPlantAndEquipment,-278876000.0,取得不動產、廠房及設備
2023-09-30,1708,NetIncomeBeforeTax,-104905000.0,本期稅前淨利（淨損）
2023-09-30,1708,TotalIncomeLossItems,522800000.0,收益費損項目合計
2023-09-30,1708,CashFlowsFromOperatingActivities,627132000.0,營業活動之淨現金流入（流出）
2023-09-30,1708,CashBalancesEndOfPeriod,1595316000.0,期末現金及約當現金餘額
2023-09-30,1708,InventoryIncrease,692795000.0,存貨（增加）減少
2023-09-30,1708,CashBalancesBeginningOfPeriod,1295290000.0,期初現金及約當現金餘額
2023-09-30,1708,CashBalancesIncrease,300026000.0,本期現金及約當現金增加（減少）數
2023-09-30,1708,CashReceivedThroughOperations,986463000.0,營運產生之現金流入（流出）
2023-09-30,1708,CashFlowsProvidedFromFinancingActivities,-69590000.0,籌資活動之淨現金流入（流出）
2023-09-30,1708,Depreciation,400440000.0,折舊費用
2023-09-30,1708,OtherNonCurrentLiabilitiesIncrease,-67394000.0,其他流動資產(增加)減少
2023-09-30,1708,RentalPrincipalRepayments,-7107000.0,租賃本金償還
2023-09-30,1708,RepaymentOfLongTermDebt,-459262000.0,償還長期借款
2023-09-30,1708,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-09-30,1708,DecreaseInDepositDeposit,1168000.0,存出保證金減少
2023-09-30,1708,DecreaseInShortTermLoans,-6905946000.0,短期借款減少
2023-09-30,1708,InterestExpense,163160000.0,利息費用
2023-09-30,1708,InterestIncome,-23661000.0,利息收入
2023-09-30,1708,PayTheInterest,-165546000.0,支付之利息
2023-09-30,1708,IncomeBeforeIncomeTaxFromContinuingOperations,-104905000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1708,NetCashInflowFromOperatingActivities,627132000.0,營業活動之淨現金流入
2023-09-30,1708,AccountsPayable,-184130000.0,應付帳款
2023-09-30,1708,CashProvidedByInvestingActivities,-272819000.0,投資活動之淨現金流入（流出）
2023-09-30,1708,ReceivableIncrease,182625000.0,應收帳款（增加）減少
2023-12-31,1708,CashBalancesBeginningOfPeriod,1295290000.0,期初現金及約當現金餘額
2023-12-31,1708,CashBalancesEndOfPeriod,1600594000.0,期末現金及約當現金餘額
2023-12-31,1708,PayTheInterest,-227920000.0,支付之利息
2023-12-31,1708,RentalPrincipalRepayments,-9333000.0,租賃本金償還
2023-12-31,1708,Depreciation,543325000.0,折舊費用
2023-12-31,1708,ProceedsFromLongTermDebt,735000000.0,舉借長期借款
2023-12-31,1708,PropertyAndPlantAndEquipment,-384859000.0,取得不動產、廠房及設備
2023-12-31,1708,InterestIncome,-38738000.0,利息收入
2023-12-31,1708,TotalIncomeLossItems,730874000.0,收益費損項目合計
2023-12-31,1708,InterestExpense,224280000.0,利息費用
2023-12-31,1708,DecreaseInDepositDeposit,2425000.0,存出保證金減少
2023-12-31,1708,NetCashInflowFromOperatingActivities,884603000.0,營業活動之淨現金流入
2023-12-31,1708,AccountsPayable,-346341000.0,應付帳款
2023-12-31,1708,RepaymentOfLongTermDebt,-585718000.0,償還長期借款
2023-12-31,1708,DecreaseInShortTermLoans,-11372308000.0,短期借款減少
2023-12-31,1708,CashBalancesIncrease,305304000.0,本期現金及約當現金增加（減少）數
2023-12-31,1708,CashProvidedByInvestingActivities,-377729000.0,投資活動之淨現金流入（流出）
2023-12-31,1708,NetIncomeBeforeTax,13252000.0,本期稅前淨利（淨損）
2023-12-31,1708,CashFlowsFromOperatingActivities,884603000.0,營業活動之淨現金流入（流出）
2023-12-31,1708,CashFlowsProvidedFromFinancingActivities,-214687000.0,籌資活動之淨現金流入（流出）
2023-12-31,1708,CashReceivedThroughOperations,1291171000.0,營運產生之現金流入（流出）
2023-12-31,1708,InventoryIncrease,936399000.0,存貨（增加）減少
2023-12-31,1708,ReceivableIncrease,155817000.0,應收帳款（增加）減少
2023-12-31,1708,IncomeBeforeIncomeTaxFromContinuingOperations,13252000.0,繼續營業單位稅前淨利（淨損）
