date,stock_id,type,value,origin_name
2023-03-31,2546,ReceivableIncrease,-375873000.0,應收帳款(增加)減少
2023-03-31,2546,TotalIncomeLossItems,-1981000.0,收益費損項目合計
2023-03-31,2546,InterestExpense,1884000.0,利息費用
2023-03-31,2546,AccountsPayable,-386525000.0,應付帳款增加(減少)
2023-03-31,2546,Depreciation,7145000.0,折舊費用
2023-03-31,2546,CashFlowsFromOperatingActivities,-139413000.0,營業活動之淨現金流入(流出)
2023-03-31,2546,NetIncomeBeforeTax,209186000.0,本期稅前淨利（淨損）
2023-03-31,2546,OtherNonCurrentLiabilitiesIncrease,-12023000.0,其他流動資產(增加)減少
2023-03-31,2546,InterestIncome,-10682000.0,利息收入
2023-06-30,2546,CashFlowsFromOperatingActivities,343191000.0,營業活動之淨現金流入(流出)
2023-06-30,2546,CashBalancesBeginningOfPeriod,4947697000.0,期初現金及約當現金餘額
2023-06-30,2546,TotalIncomeLossItems,-6977000.0,收益費損項目合計
2023-06-30,2546,CashBalancesIncrease,-152844000.0,本期現金及約當現金增加（減少）數
2023-06-30,2546,CashProvidedByInvestingActivities,-5391000.0,投資活動之淨現金流入（流出）
2023-06-30,2546,NetIncomeBeforeTax,690425000.0,本期稅前淨利（淨損）
2023-06-30,2546,PropertyAndPlantAndEquipment,-8142000.0,取得不動產、廠房及設備
2023-06-30,2546,CashBalancesEndOfPeriod,4794853000.0,期末現金及約當現金餘額
2023-06-30,2546,Depreciation,16673000.0,折舊費用
2023-06-30,2546,OtherNonCurrentLiabilitiesIncrease,7678000.0,其他流動資產(增加)減少
2023-06-30,2546,RentalPrincipalRepayments,-5644000.0,租賃本金償還
2023-06-30,2546,AmortizationExpense,80000.0,攤銷費用
2023-06-30,2546,DecreaseInShortTermLoans,-555000000.0,短期借款減少
2023-06-30,2546,InterestIncome,-21244000.0,利息收入
2023-06-30,2546,CashFlowsProvidedFromFinancingActivities,-490644000.0,籌資活動之淨現金流入（流出）
2023-06-30,2546,CashReceivedThroughOperations,595414000.0,營運產生之現金流入（流出）
2023-06-30,2546,AccountsPayable,-68943000.0,應付帳款增加(減少)
2023-06-30,2546,ReceivableIncrease,585878000.0,應收帳款(增加)減少
2023-06-30,2546,InterestExpense,2942000.0,利息費用
2023-06-30,2546,PayTheInterest,-3162000.0,支付之利息
2023-06-30,2546,IncomeBeforeIncomeTaxFromContinuingOperations,690425000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2546,CashBalancesBeginningOfPeriod,4947697000.0,期初現金及約當現金餘額
2023-09-30,2546,TotalIncomeLossItems,-30992000.0,收益費損項目合計
2023-09-30,2546,CashBalancesIncrease,7998000.0,本期現金及約當現金增加（減少）數
2023-09-30,2546,CashProvidedByInvestingActivities,-8844000.0,投資活動之淨現金流入（流出）
2023-09-30,2546,NetIncomeBeforeTax,868034000.0,本期稅前淨利（淨損）
2023-09-30,2546,PropertyAndPlantAndEquipment,-11916000.0,取得不動產、廠房及設備
2023-09-30,2546,CashBalancesEndOfPeriod,4955695000.0,期末現金及約當現金餘額
2023-09-30,2546,Depreciation,26645000.0,折舊費用
2023-09-30,2546,OtherNonCurrentLiabilitiesIncrease,15137000.0,其他流動資產(增加)減少
2023-09-30,2546,RentalPrincipalRepayments,-9630000.0,租賃本金償還
2023-09-30,2546,AmortizationExpense,220000.0,攤銷費用
2023-09-30,2546,DecreaseInShortTermLoans,-705000000.0,短期借款減少
2023-09-30,2546,InterestIncome,-33403000.0,利息收入
2023-09-30,2546,CashFlowsProvidedFromFinancingActivities,-778683000.0,籌資活動之淨現金流入（流出）
2023-09-30,2546,CashReceivedThroughOperations,1015226000.0,營運產生之現金流入（流出）
2023-09-30,2546,InterestExpense,3454000.0,利息費用
2023-09-30,2546,PayTheInterest,-3598000.0,支付之利息
2023-09-30,2546,IncomeBeforeIncomeTaxFromContinuingOperations,868034000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2546,NetCashInflowFromOperatingActivities,795525000.0,營業活動之淨現金流入
2023-09-30,2546,AccountsPayable,-400534000.0,應付帳款
2023-09-30,2546,ReceivableIncrease,814533000.0,應收帳款（增加）減少
2023-09-30,2546,CashFlowsFromOperatingActivities,795525000.0,營業活動之淨現金流入（流出）
2023-12-31,2546,CashBalancesEndOfPeriod,5262388000.0,期末現金及約當現金餘額
2023-12-31,2546,CashBalancesBeginningOfPeriod,4947697000.0,期初現金及約當現金餘額
2023-12-31,2546,PayTheInterest,-4541000.0,支付之利息
2023-12-31,2546,Depreciation,37133000.0,折舊費用
2023-12-31,2546,DecreaseInShortTermLoans,-815000000.0,短期借款減少
2023-12-31,2546,PropertyAndPlantAndEquipment,-15164000.0,取得不動產、廠房及設備
2023-12-31,2546,TotalIncomeLossItems,-47379000.0,收益費損項目合計
2023-12-31,2546,InterestExpense,4364000.0,利息費用
2023-12-31,2546,NetCashInflowFromOperatingActivities,1215477000.0,營業活動之淨現金流入
2023-12-31,2546,AccountsPayable,89294000.0,應付帳款
2023-12-31,2546,AmortizationExpense,382000.0,攤銷費用
2023-12-31,2546,RentalPrincipalRepayments,-16068000.0,租賃本金償還
2023-12-31,2546,InterestIncome,-51675000.0,利息收入
2023-12-31,2546,CashProvidedByInvestingActivities,-15665000.0,投資活動之淨現金流入（流出）
2023-12-31,2546,CashBalancesIncrease,314691000.0,本期現金及約當現金增加（減少）數
2023-12-31,2546,IncomeBeforeIncomeTaxFromContinuingOperations,1254881000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2546,CashFlowsProvidedFromFinancingActivities,-885121000.0,籌資活動之淨現金流入（流出）
2023-12-31,2546,ReceivableIncrease,953333000.0,應收帳款（增加）減少
2023-12-31,2546,CashFlowsFromOperatingActivities,1215477000.0,營業活動之淨現金流入（流出）
2023-12-31,2546,NetIncomeBeforeTax,1254881000.0,本期稅前淨利（淨損）
2023-12-31,2546,CashReceivedThroughOperations,1419697000.0,營運產生之現金流入（流出）
