date,stock_id,type,value,origin_name
2021-03-31,6691,AccountsReceivableNet_per,15.14,應收帳款淨額
2021-03-31,6691,Inventories,60948000.0,存貨
2021-03-31,6691,Inventories_per,1.11,存貨
2021-03-31,6691,OtherCurrentAssets,114648000.0,其他流動資產
2021-03-31,6691,OtherCurrentAssets_per,2.1,其他流動資產
2021-03-31,6691,CurrentAssets,5020504000.0,流動資產合計
2021-03-31,6691,CurrentAssets_per,91.79,流動資產合計
2021-03-31,6691,PropertyPlantAndEquipment,363953000.0,不動產、廠房及設備
2021-03-31,6691,PropertyPlantAndEquipment_per,6.65,不動產、廠房及設備
2021-03-31,6691,IntangibleAssets,5762000.0,無形資產
2021-03-31,6691,IntangibleAssets_per,0.11,無形資產
2021-03-31,6691,DeferredTaxAssets,52920000.0,遞延所得稅資產
2021-03-31,6691,DeferredTaxAssets_per,0.97,遞延所得稅資產
2021-03-31,6691,OtherNoncurrentAssets,20829000.0,其他非流動資產
2021-03-31,6691,OtherNoncurrentAssets_per,0.38,其他非流動資產
2021-03-31,6691,NoncurrentAssets,449204000.0,非流動資產合計
2021-03-31,6691,NoncurrentAssets_per,8.21,非流動資產合計
2021-03-31,6691,TotalAssets,5469708000.0,資產總額
2021-03-31,6691,TotalAssets_per,100.0,資產總額
2021-03-31,6691,ShorttermBorrowings,100000000.0,短期借款
2021-03-31,6691,ShorttermBorrowings_per,1.83,短期借款
2021-03-31,6691,AccountsPayable,2154261000.0,應付帳款
2021-03-31,6691,AccountsPayable_per,39.39,應付帳款
2021-03-31,6691,OtherPayables,354546000.0,其他應付款
2021-03-31,6691,OtherPayables_per,6.48,其他應付款
2021-03-31,6691,CurrentProvisions,30700000.0,負債準備－流動
2021-03-31,6691,CurrentProvisions_per,0.56,負債準備－流動
2021-03-31,6691,OtherCurrentLiabilities,10615000.0,其他流動負債
2021-03-31,6691,OtherCurrentLiabilities_per,0.19,其他流動負債
2021-03-31,6691,CurrentLiabilities,3006334000.0,流動負債合計
2021-03-31,6691,CurrentLiabilities_per,54.96,流動負債合計
2021-03-31,6691,LongtermBorrowings,93169000.0,長期借款
2021-03-31,6691,LongtermBorrowings_per,1.7,長期借款
2021-03-31,6691,OtherNoncurrentLiabilities,60000.0,其他非流動負債
2021-03-31,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,6691,NoncurrentLiabilities,191319000.0,非流動負債合計
2021-03-31,6691,NoncurrentLiabilities_per,3.5,非流動負債合計
2021-03-31,6691,OrdinaryShare,410620000.0,普通股股本
2021-03-31,6691,OrdinaryShare_per,7.51,普通股股本
2021-03-31,6691,CapitalStock,410620000.0,股本合計
2021-03-31,6691,CapitalStock_per,7.51,股本合計
2021-03-31,6691,CapitalSurplus,397196000.0,資本公積合計
2021-03-31,6691,CapitalSurplus_per,7.26,資本公積合計
2021-03-31,6691,LegalReserve,271998000.0,法定盈餘公積
2021-03-31,6691,LegalReserve_per,4.97,法定盈餘公積
2021-03-31,6691,RetainedEarnings,1489787000.0,保留盈餘合計
2021-03-31,6691,RetainedEarnings_per,27.24,保留盈餘合計
2021-03-31,6691,OtherEquityInterest,25548000.0,其他權益合計
2021-03-31,6691,OtherEquityInterest_per,0.47,其他權益合計
2021-03-31,6691,EquityAttributableToOwnersOfParent,2272055000.0,歸屬於母公司業主之權益合計
2021-03-31,6691,EquityAttributableToOwnersOfParent_per,41.54,歸屬於母公司業主之權益合計
2021-03-31,6691,Equity,2272055000.0,權益總額
2021-03-31,6691,Equity_per,41.54,權益總額
2021-03-31,6691,TotalLiabilitiesEquity,5469708000.0,負債及權益總計
2021-03-31,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6691,FinancialAssetsAtAmortizedCost,181492000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6691,FinancialAssetsAtAmortizedCost_per,3.32,按攤銷後成本衡量之金融資產－流動
2021-03-31,6691,Prepayments,147020000.0,預付款項
2021-03-31,6691,Prepayments_per,2.69,預付款項
2021-06-30,6691,CashAndCashEquivalents,1803936000.0,現金及約當現金
2021-06-30,6691,CashAndCashEquivalents_per,26.66,現金及約當現金
2021-06-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26103000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6691,FinancialAssetsAtAmortizedCost,163656000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6691,FinancialAssetsAtAmortizedCost_per,2.42,按攤銷後成本衡量之金融資產－流動
2021-06-30,6691,Prepayments,114084000.0,預付款項
2021-06-30,6691,Prepayments_per,1.69,預付款項
2021-06-30,6691,AccountsReceivableNet,1520606000.0,應收帳款淨額
2021-06-30,6691,AccountsReceivableNet_per,22.47,應收帳款淨額
2021-06-30,6691,Inventories,89497000.0,存貨
2021-06-30,6691,Inventories_per,1.32,存貨
2021-06-30,6691,OtherCurrentAssets,103580000.0,其他流動資產
2021-06-30,6691,OtherCurrentAssets_per,1.53,其他流動資產
2021-06-30,6691,CurrentAssets,6307017000.0,流動資產合計
2021-06-30,6691,CurrentAssets_per,93.21,流動資產合計
2021-06-30,6691,PropertyPlantAndEquipment,360460000.0,不動產、廠房及設備
2021-06-30,6691,PropertyPlantAndEquipment_per,5.33,不動產、廠房及設備
2021-06-30,6691,IntangibleAssets,5126000.0,無形資產
2021-06-30,6691,IntangibleAssets_per,0.08,無形資產
2021-06-30,6691,DeferredTaxAssets,67775000.0,遞延所得稅資產
2021-06-30,6691,DeferredTaxAssets_per,1.0,遞延所得稅資產
2021-06-30,6691,OtherNoncurrentAssets,18181000.0,其他非流動資產
2021-06-30,6691,OtherNoncurrentAssets_per,0.27,其他非流動資產
2021-06-30,6691,NoncurrentAssets,459223000.0,非流動資產合計
2021-06-30,6691,NoncurrentAssets_per,6.79,非流動資產合計
2021-06-30,6691,TotalAssets,6766240000.0,資產總額
2021-06-30,6691,TotalAssets_per,100.0,資產總額
2021-06-30,6691,ShorttermBorrowings,100000000.0,短期借款
2021-06-30,6691,ShorttermBorrowings_per,1.48,短期借款
2021-06-30,6691,AccountsPayable,2895347000.0,應付帳款
2021-06-30,6691,AccountsPayable_per,42.79,應付帳款
2021-06-30,6691,OtherPayables,510005000.0,其他應付款
2021-06-30,6691,OtherPayables_per,7.54,其他應付款
2021-06-30,6691,CurrentProvisions,32928000.0,負債準備－流動
2021-06-30,6691,CurrentProvisions_per,0.49,負債準備－流動
2021-06-30,6691,OtherCurrentLiabilities,11538000.0,其他流動負債
2021-06-30,6691,OtherCurrentLiabilities_per,0.17,其他流動負債
2021-06-30,6691,CurrentLiabilities,3982999000.0,流動負債合計
2021-06-30,6691,CurrentLiabilities_per,58.87,流動負債合計
2021-06-30,6691,LongtermBorrowings,89709000.0,長期借款
2021-06-30,6691,LongtermBorrowings_per,1.33,長期借款
2021-06-30,6691,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-06-30,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,6691,NoncurrentLiabilities,208688000.0,非流動負債合計
2021-06-30,6691,NoncurrentLiabilities_per,3.08,非流動負債合計
2021-06-30,6691,OrdinaryShare,410620000.0,普通股股本
2021-06-30,6691,OrdinaryShare_per,6.07,普通股股本
2021-06-30,6691,CapitalStock,410620000.0,股本合計
2021-06-30,6691,CapitalStock_per,6.07,股本合計
2021-06-30,6691,CapitalSurplus,397196000.0,資本公積合計
2021-06-30,6691,CapitalSurplus_per,5.87,資本公積合計
2021-06-30,6691,LegalReserve,271998000.0,法定盈餘公積
2021-06-30,6691,LegalReserve_per,4.02,法定盈餘公積
2021-06-30,6691,RetainedEarnings,1796301000.0,保留盈餘合計
2021-06-30,6691,RetainedEarnings_per,26.55,保留盈餘合計
2021-06-30,6691,OtherEquityInterest,29564000.0,其他權益合計
2021-06-30,6691,OtherEquityInterest_per,0.44,其他權益合計
2021-06-30,6691,EquityAttributableToOwnersOfParent,2574553000.0,歸屬於母公司業主之權益合計
2021-06-30,6691,EquityAttributableToOwnersOfParent_per,38.05,歸屬於母公司業主之權益合計
2021-06-30,6691,Equity,2574553000.0,權益總額
2021-06-30,6691,Equity_per,38.05,權益總額
2021-06-30,6691,TotalLiabilitiesEquity,6766240000.0,負債及權益總計
2021-06-30,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6691,CashAndCashEquivalents,1647549000.0,現金及約當現金
2021-09-30,6691,CashAndCashEquivalents_per,24.87,現金及約當現金
2021-09-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25762000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6691,FinancialAssetsAtAmortizedCost,237082000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6691,FinancialAssetsAtAmortizedCost_per,3.58,按攤銷後成本衡量之金融資產－流動
2021-09-30,6691,Prepayments,157439000.0,預付款項
2021-09-30,6691,Prepayments_per,2.38,預付款項
2021-09-30,6691,AccountsReceivableNet,1172622000.0,應收帳款淨額
2021-09-30,6691,AccountsReceivableNet_per,17.7,應收帳款淨額
2021-09-30,6691,Inventories,225666000.0,存貨
2021-09-30,6691,Inventories_per,3.41,存貨
2021-09-30,6691,OtherCurrentAssets,118935000.0,其他流動資產
2021-09-30,6691,OtherCurrentAssets_per,1.8,其他流動資產
2021-09-30,6691,CurrentAssets,6168820000.0,流動資產合計
2021-09-30,6691,CurrentAssets_per,93.12,流動資產合計
2021-09-30,6691,PropertyPlantAndEquipment,356559000.0,不動產、廠房及設備
2021-09-30,6691,PropertyPlantAndEquipment_per,5.38,不動產、廠房及設備
2021-09-30,6691,IntangibleAssets,5936000.0,無形資產
2021-09-30,6691,IntangibleAssets_per,0.09,無形資產
2021-09-30,6691,DeferredTaxAssets,67769000.0,遞延所得稅資產
2021-09-30,6691,DeferredTaxAssets_per,1.02,遞延所得稅資產
2021-09-30,6691,OtherNoncurrentAssets,18700000.0,其他非流動資產
2021-09-30,6691,OtherNoncurrentAssets_per,0.28,其他非流動資產
2021-09-30,6691,NoncurrentAssets,455822000.0,非流動資產合計
2021-09-30,6691,NoncurrentAssets_per,6.88,非流動資產合計
2021-09-30,6691,TotalAssets,6624642000.0,資產總額
2021-09-30,6691,TotalAssets_per,100.0,資產總額
2021-09-30,6691,ShorttermBorrowings,100000000.0,短期借款
2021-09-30,6691,ShorttermBorrowings_per,1.51,短期借款
2021-09-30,6691,AccountsPayable,2767685000.0,應付帳款
2021-09-30,6691,AccountsPayable_per,41.78,應付帳款
2021-09-30,6691,OtherPayables,498104000.0,其他應付款
2021-09-30,6691,OtherPayables_per,7.52,其他應付款
2021-09-30,6691,CurrentProvisions,32848000.0,負債準備－流動
2021-09-30,6691,CurrentProvisions_per,0.5,負債準備－流動
2021-09-30,6691,OtherCurrentLiabilities,10539000.0,其他流動負債
2021-09-30,6691,OtherCurrentLiabilities_per,0.16,其他流動負債
2021-09-30,6691,CurrentLiabilities,3890332000.0,流動負債合計
2021-09-30,6691,CurrentLiabilities_per,58.73,流動負債合計
2021-09-30,6691,LongtermBorrowings,88180000.0,長期借款
2021-09-30,6691,LongtermBorrowings_per,1.33,長期借款
2021-09-30,6691,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-09-30,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-09-30,6691,NoncurrentLiabilities,195104000.0,非流動負債合計
2021-09-30,6691,NoncurrentLiabilities_per,2.95,非流動負債合計
2021-09-30,6691,OrdinaryShare,603611000.0,普通股股本
2021-09-30,6691,OrdinaryShare_per,9.11,普通股股本
2021-09-30,6691,CapitalStock,603611000.0,股本合計
2021-09-30,6691,CapitalStock_per,9.11,股本合計
2021-09-30,6691,CapitalSurplus,397196000.0,資本公積合計
2021-09-30,6691,CapitalSurplus_per,6.0,資本公積合計
2021-09-30,6691,LegalReserve,319111000.0,法定盈餘公積
2021-09-30,6691,LegalReserve_per,4.82,法定盈餘公積
2021-09-30,6691,RetainedEarnings,1570040000.0,保留盈餘合計
2021-09-30,6691,RetainedEarnings_per,23.7,保留盈餘合計
2021-09-30,6691,OtherEquityInterest,31641000.0,其他權益合計
2021-09-30,6691,OtherEquityInterest_per,0.48,其他權益合計
2021-09-30,6691,EquityAttributableToOwnersOfParent,2539206000.0,歸屬於母公司業主之權益合計
2021-09-30,6691,EquityAttributableToOwnersOfParent_per,38.33,歸屬於母公司業主之權益合計
2021-09-30,6691,Equity,2539206000.0,權益總額
2021-09-30,6691,Equity_per,38.33,權益總額
2021-09-30,6691,TotalLiabilitiesEquity,6624642000.0,負債及權益總計
2021-09-30,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6691,CashAndCashEquivalents,3769661000.0,現金及約當現金
2021-12-31,6691,CashAndCashEquivalents_per,41.65,現金及約當現金
2021-12-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25203000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6691,AccountsReceivableNet,1389900000.0,應收帳款淨額
2021-12-31,6691,AccountsReceivableNet_per,15.36,應收帳款淨額
2021-12-31,6691,Inventories,124376000.0,存貨
2021-12-31,6691,Inventories_per,1.37,存貨
2021-12-31,6691,OtherCurrentAssets,130274000.0,其他流動資產
2021-12-31,6691,OtherCurrentAssets_per,1.44,其他流動資產
2021-12-31,6691,CurrentAssets,8532184000.0,流動資產合計
2021-12-31,6691,CurrentAssets_per,94.26,流動資產合計
2021-12-31,6691,PropertyPlantAndEquipment,354106000.0,不動產、廠房及設備
2021-12-31,6691,PropertyPlantAndEquipment_per,3.91,不動產、廠房及設備
2021-12-31,6691,IntangibleAssets,9258000.0,無形資產
2021-12-31,6691,IntangibleAssets_per,0.1,無形資產
2021-12-31,6691,DeferredTaxAssets,88829000.0,遞延所得稅資產
2021-12-31,6691,DeferredTaxAssets_per,0.98,遞延所得稅資產
2021-12-31,6691,OtherNoncurrentAssets,60900000.0,其他非流動資產
2021-12-31,6691,OtherNoncurrentAssets_per,0.67,其他非流動資產
2021-12-31,6691,NoncurrentAssets,519162000.0,非流動資產合計
2021-12-31,6691,NoncurrentAssets_per,5.74,非流動資產合計
2021-12-31,6691,TotalAssets,9051346000.0,資產總額
2021-12-31,6691,TotalAssets_per,100.0,資產總額
2021-12-31,6691,ShorttermBorrowings,100000000.0,短期借款
2021-12-31,6691,ShorttermBorrowings_per,1.1,短期借款
2021-12-31,6691,AccountsPayable,2746220000.0,應付帳款
2021-12-31,6691,AccountsPayable_per,30.34,應付帳款
2021-12-31,6691,OtherPayables,694273000.0,其他應付款
2021-12-31,6691,OtherPayables_per,7.67,其他應付款
2021-12-31,6691,CurrentProvisions,75730000.0,負債準備－流動
2021-12-31,6691,CurrentProvisions_per,0.84,負債準備－流動
2021-12-31,6691,OtherCurrentLiabilities,10003000.0,其他流動負債
2021-12-31,6691,OtherCurrentLiabilities_per,0.11,其他流動負債
2021-12-31,6691,CurrentLiabilities,4321329000.0,流動負債合計
2021-12-31,6691,CurrentLiabilities_per,47.74,流動負債合計
2021-12-31,6691,LongtermBorrowings,85677000.0,長期借款
2021-12-31,6691,LongtermBorrowings_per,0.95,長期借款
2021-12-31,6691,OtherNoncurrentLiabilities,38000.0,其他非流動負債
2021-12-31,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,6691,NoncurrentLiabilities,212769000.0,非流動負債合計
2021-12-31,6691,NoncurrentLiabilities_per,2.35,非流動負債合計
2021-12-31,6691,OrdinaryShare,679071000.0,普通股股本
2021-12-31,6691,OrdinaryShare_per,7.5,普通股股本
2021-12-31,6691,CapitalStock,679071000.0,股本合計
2021-12-31,6691,CapitalStock_per,7.5,股本合計
2021-12-31,6691,CapitalSurplus,2004100000.0,資本公積合計
2021-12-31,6691,CapitalSurplus_per,22.14,資本公積合計
2021-12-31,6691,LegalReserve,319111000.0,法定盈餘公積
2021-12-31,6691,LegalReserve_per,3.53,法定盈餘公積
2021-12-31,6691,RetainedEarnings,1858678000.0,保留盈餘合計
2021-12-31,6691,RetainedEarnings_per,20.53,保留盈餘合計
2021-12-31,6691,EquityAttributableToOwnersOfParent,4517248000.0,歸屬於母公司業主之權益合計
2021-12-31,6691,EquityAttributableToOwnersOfParent_per,49.91,歸屬於母公司業主之權益合計
2021-12-31,6691,TotalLiabilitiesEquity,9051346000.0,負債及權益總計
2021-12-31,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6691,FinancialAssetsAtAmortizedCost,237735000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6691,FinancialAssetsAtAmortizedCost_per,2.63,按攤銷後成本衡量之金融資產－流動
2021-12-31,6691,Prepayments,152734000.0,預付款項
2021-12-31,6691,Prepayments_per,1.69,預付款項
2021-12-31,6691,RightOfUseAsset,6069000.0,使用權資產
2021-12-31,6691,RightOfUseAsset_per,0.07,使用權資產
2021-12-31,6691,CurrentTaxLiabilities,223032000.0,本期所得稅負債
2021-12-31,6691,CurrentTaxLiabilities_per,2.46,本期所得稅負債
2021-12-31,6691,UnappropriatedRetainedEarningsAaccumulatedDeficit,1517229000.0,未分配盈餘
2021-12-31,6691,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.76,未分配盈餘
2021-12-31,6691,OtherEquityInterest,-24601000.0,其他權益合計
2021-12-31,6691,OtherEquityInterest_per,-0.27,其他權益合計
2021-12-31,6691,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6691,Liabilities,4534098000.0,負債總
2021-12-31,6691,Liabilities_per,50.09,負債總
2021-12-31,6691,Equity,4517248000.0,權益總額
2021-12-31,6691,Equity_per,49.91,權益總額
2022-03-31,6691,CashAndCashEquivalents,3980008000.0,現金及約當現金
2022-03-31,6691,CashAndCashEquivalents_per,40.31,現金及約當現金
2022-03-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24284000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6691,FinancialAssetsAtAmortizedCost,249829000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6691,FinancialAssetsAtAmortizedCost_per,2.53,按攤銷後成本衡量之金融資產－流動
2022-03-31,6691,Prepayments,276557000.0,預付款項
2022-03-31,6691,Prepayments_per,2.8,預付款項
2022-03-31,6691,AccountsReceivableNet,1189458000.0,應收帳款淨額
2022-03-31,6691,AccountsReceivableNet_per,12.05,應收帳款淨額
2022-03-31,6691,Inventories,340930000.0,存貨
2022-03-31,6691,Inventories_per,3.45,存貨
2022-03-31,6691,OtherCurrentAssets,152804000.0,其他流動資產
2022-03-31,6691,OtherCurrentAssets_per,1.55,其他流動資產
2022-03-31,6691,CurrentAssets,9352544000.0,流動資產合計
2022-03-31,6691,CurrentAssets_per,94.73,流動資產合計
2022-03-31,6691,PropertyPlantAndEquipment,356378000.0,不動產、廠房及設備
2022-03-31,6691,PropertyPlantAndEquipment_per,3.61,不動產、廠房及設備
2022-03-31,6691,RightOfUseAsset,5326000.0,使用權資產
2022-03-31,6691,RightOfUseAsset_per,0.05,使用權資產
2022-03-31,6691,IntangibleAssets,8509000.0,無形資產
2022-03-31,6691,IntangibleAssets_per,0.09,無形資產
2022-03-31,6691,DeferredTaxAssets,75762000.0,遞延所得稅資產
2022-03-31,6691,DeferredTaxAssets_per,0.77,遞延所得稅資產
2022-03-31,6691,OtherNoncurrentAssets,74702000.0,其他非流動資產
2022-03-31,6691,OtherNoncurrentAssets_per,0.76,其他非流動資產
2022-03-31,6691,NoncurrentAssets,520677000.0,非流動資產合計
2022-03-31,6691,NoncurrentAssets_per,5.27,非流動資產合計
2022-03-31,6691,TotalAssets,9873221000.0,資產總額
2022-03-31,6691,TotalAssets_per,100.0,資產總額
2022-03-31,6691,ShorttermBorrowings,100000000.0,短期借款
2022-03-31,6691,ShorttermBorrowings_per,1.01,短期借款
2022-03-31,6691,AccountsPayable,3066972000.0,應付帳款
2022-03-31,6691,AccountsPayable_per,31.06,應付帳款
2022-03-31,6691,OtherPayables,615630000.0,其他應付款
2022-03-31,6691,OtherPayables_per,6.24,其他應付款
2022-03-31,6691,CurrentTaxLiabilities,271338000.0,本期所得稅負債
2022-03-31,6691,CurrentTaxLiabilities_per,2.75,本期所得稅負債
2022-03-31,6691,CurrentProvisions,109948000.0,負債準備－流動
2022-03-31,6691,CurrentProvisions_per,1.11,負債準備－流動
2022-03-31,6691,OtherCurrentLiabilities,9922000.0,其他流動負債
2022-03-31,6691,OtherCurrentLiabilities_per,0.1,其他流動負債
2022-03-31,6691,CurrentLiabilities,4779834000.0,流動負債合計
2022-03-31,6691,CurrentLiabilities_per,48.41,流動負債合計
2022-03-31,6691,LongtermBorrowings,83265000.0,長期借款
2022-03-31,6691,LongtermBorrowings_per,0.84,長期借款
2022-03-31,6691,OtherNoncurrentLiabilities,37000.0,其他非流動負債
2022-03-31,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-03-31,6691,NoncurrentLiabilities,227140000.0,非流動負債合計
2022-03-31,6691,NoncurrentLiabilities_per,2.3,非流動負債合計
2022-03-31,6691,OrdinaryShare,679071000.0,普通股股本
2022-03-31,6691,OrdinaryShare_per,6.88,普通股股本
2022-03-31,6691,CapitalStock,679071000.0,股本合計
2022-03-31,6691,CapitalStock_per,6.88,股本合計
2022-03-31,6691,CapitalSurplus,2004100000.0,資本公積合計
2022-03-31,6691,CapitalSurplus_per,20.3,資本公積合計
2022-03-31,6691,LegalReserve,319111000.0,法定盈餘公積
2022-03-31,6691,LegalReserve_per,3.23,法定盈餘公積
2022-03-31,6691,UnappropriatedRetainedEarningsAaccumulatedDeficit,1834697000.0,未分配盈餘
2022-03-31,6691,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.58,未分配盈餘
2022-03-31,6691,RetainedEarnings,2176146000.0,保留盈餘合計
2022-03-31,6691,RetainedEarnings_per,22.04,保留盈餘合計
2022-03-31,6691,OtherEquityInterest,6930000.0,其他權益合計
2022-03-31,6691,OtherEquityInterest_per,0.07,其他權益合計
2022-03-31,6691,EquityAttributableToOwnersOfParent,4866247000.0,歸屬於母公司業主之權益合計
2022-03-31,6691,EquityAttributableToOwnersOfParent_per,49.29,歸屬於母公司業主之權益合計
2022-03-31,6691,TotalLiabilitiesEquity,9873221000.0,負債及權益總計
2022-03-31,6691,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6691,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6691,Liabilities,5006974000.0,負債總
2022-03-31,6691,Liabilities_per,50.71,負債總
2022-03-31,6691,Equity,4866247000.0,權益總額
2022-03-31,6691,Equity_per,49.29,權益總額
2022-06-30,6691,CashAndCashEquivalents,4602397000.0,現金及約當現金
2022-06-30,6691,CashAndCashEquivalents_per,41.06,現金及約當現金
2022-06-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22045000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6691,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6691,FinancialAssetsAtAmortizedCost,249897000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6691,FinancialAssetsAtAmortizedCost_per,2.23,按攤銷後成本衡量之金融資產－流動
2022-06-30,6691,Prepayments,367339000.0,預付款項
2022-06-30,6691,Prepayments_per,3.28,預付款項
2022-06-30,6691,AccountsReceivableNet,1012542000.0,應收帳款淨額
2022-06-30,6691,AccountsReceivableNet_per,9.03,應收帳款淨額
2022-06-30,6691,Inventories,213884000.0,存貨
2022-06-30,6691,Inventories_per,1.91,存貨
2022-06-30,6691,OtherCurrentAssets,140420000.0,其他流動資產
2022-06-30,6691,OtherCurrentAssets_per,1.25,其他流動資產
2022-06-30,6691,CurrentAssets,10574442000.0,流動資產合計
2022-06-30,6691,CurrentAssets_per,94.34,流動資產合計
2022-06-30,6691,PropertyPlantAndEquipment,361043000.0,不動產、廠房及設備
2022-06-30,6691,PropertyPlantAndEquipment_per,3.22,不動產、廠房及設備
2022-06-30,6691,RightOfUseAsset,4471000.0,使用權資產
2022-06-30,6691,RightOfUseAsset_per,0.04,使用權資產
2022-06-30,6691,IntangibleAssets,7867000.0,無形資產
2022-06-30,6691,IntangibleAssets_per,0.07,無形資產
2022-06-30,6691,DeferredTaxAssets,85276000.0,遞延所得稅資產
2022-06-30,6691,DeferredTaxAssets_per,0.76,遞延所得稅資產
2022-06-30,6691,OtherNoncurrentAssets,175360000.0,其他非流動資產
2022-06-30,6691,OtherNoncurrentAssets_per,1.56,其他非流動資產
2022-06-30,6691,NoncurrentAssets,634017000.0,非流動資產合計
2022-06-30,6691,NoncurrentAssets_per,5.66,非流動資產合計
2022-06-30,6691,TotalAssets,11208459000.0,資產總額
2022-06-30,6691,TotalAssets_per,100.0,資產總額
2022-06-30,6691,ShorttermBorrowings,100000000.0,短期借款
2022-06-30,6691,ShorttermBorrowings_per,0.89,短期借款
2022-06-30,6691,AccountsPayable,3444663000.0,應付帳款
2022-06-30,6691,AccountsPayable_per,30.73,應付帳款
2022-06-30,6691,OtherPayables,1768490000.0,其他應付款
2022-06-30,6691,OtherPayables_per,15.78,其他應付款
2022-06-30,6691,CurrentTaxLiabilities,199169000.0,本期所得稅負債
2022-06-30,6691,CurrentTaxLiabilities_per,1.78,本期所得稅負債
2022-06-30,6691,CurrentProvisions,32310000.0,負債準備－流動
2022-06-30,6691,CurrentProvisions_per,0.29,負債準備－流動
2022-06-30,6691,OtherCurrentLiabilities,14127000.0,其他流動負債
2022-06-30,6691,OtherCurrentLiabilities_per,0.13,其他流動負債
2022-06-30,6691,CurrentLiabilities,6645112000.0,流動負債合計
2022-06-30,6691,CurrentLiabilities_per,59.29,流動負債合計
2022-06-30,6691,LongtermBorrowings,80730000.0,長期借款
2022-06-30,6691,LongtermBorrowings_per,0.72,長期借款
2022-06-30,6691,OtherNoncurrentLiabilities,41000.0,其他非流動負債
2022-06-30,6691,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-06-30,6691,NoncurrentLiabilities,239855000.0,非流動負債合計
2022-06-30,6691,NoncurrentLiabilities_per,2.14,非流動負債合計
2022-06-30,6691,OrdinaryShare,679071000.0,普通股股本
2022-06-30,6691,OrdinaryShare_per,6.06,普通股股本
2022-06-30,6691,CapitalStock,679071000.0,股本合計
2022-06-30,6691,CapitalStock_per,6.06,股本合計
2022-06-30,6691,CapitalSurplus,2004100000.0,資本公積合計
2022-06-30,6691,CapitalSurplus_per,17.88,資本公積合計
2022-06-30,6691,LegalReserve,414789000.0,法定盈餘公積
2022-06-30,6691,LegalReserve_per,3.7,法定盈餘公積
2022-06-30,6691,UnappropriatedRetainedEarningsAaccumulatedDeficit,1209446000.0,未分配盈餘
2022-06-30,6691,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.79,未分配盈餘
2022-06-30,6691,RetainedEarnings,1648836000.0,保留盈餘合計
2022-06-30,6691,RetainedEarnings_per,14.71,保留盈餘合計
2022-06-30,6691,OtherEquityInterest,-8515000.0,其他權益合計
