date,stock_id,type,value,origin_name
2022-09-30,1232,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,1232,NetCashInflowFromOperatingActivities,267774000.0,營業活動之淨現金流入
2022-09-30,1232,AccountsPayable,-236413000.0,應付帳款
2022-12-31,1232,TotalIncomeLossItems,276114000.0,收益費損項目合計
2022-12-31,1232,PropertyAndPlantAndEquipment,-144123000.0,取得不動產、廠房及設備
2022-12-31,1232,NetIncomeBeforeTax,1596342000.0,本期稅前淨利（淨損）
2022-12-31,1232,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1232,CashFlowsFromOperatingActivities,324841000.0,營業活動之淨現金流入（流出）
2022-12-31,1232,CashBalancesEndOfPeriod,981106000.0,期末現金及約當現金餘額
2022-12-31,1232,ReceivableIncrease,-263374000.0,應收帳款（增加）減少
2022-12-31,1232,CashBalancesBeginningOfPeriod,1927676000.0,期初現金及約當現金餘額
2022-12-31,1232,CashBalancesIncrease,-946570000.0,本期現金及約當現金增加（減少）數
2022-12-31,1232,InventoryIncrease,-1086945000.0,存貨（增加）減少
2022-12-31,1232,CashFlowsProvidedFromFinancingActivities,-1095845000.0,籌資活動之淨現金流入（流出）
2022-12-31,1232,Depreciation,210356000.0,折舊費用
2022-12-31,1232,OtherNonCurrentLiabilitiesIncrease,4793000.0,其他流動資產(增加)減少
2022-12-31,1232,InterestExpense,9135000.0,利息費用
2022-12-31,1232,RentalPrincipalRepayments,-55534000.0,租賃本金償還
2022-12-31,1232,AmortizationExpense,675000.0,攤銷費用
2022-12-31,1232,DecreaseInShortTermLoans,-61916000.0,短期借款減少
2022-12-31,1232,InterestIncome,-5356000.0,利息收入
2022-12-31,1232,CashReceivedThroughOperations,654814000.0,營運產生之現金流入（流出）
2022-12-31,1232,AmountDueToRelatedParties,-7553000.0,應付帳款-關係人增加(減少)
2022-12-31,1232,PayTheInterest,-9190000.0,支付之利息
2022-12-31,1232,IncomeBeforeIncomeTaxFromContinuingOperations,1596342000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1232,AccountsPayable,-13440000.0,應付帳款
2022-12-31,1232,NetCashInflowFromOperatingActivities,324841000.0,營業活動之淨現金流入
2022-12-31,1232,CashProvidedByInvestingActivities,-175566000.0,投資活動之淨現金流入（流出）
2023-03-31,1232,TotalIncomeLossItems,15652000.0,收益費損項目合計
2023-03-31,1232,PropertyAndPlantAndEquipment,-49665000.0,取得不動產、廠房及設備
2023-03-31,1232,NetIncomeBeforeTax,447836000.0,本期稅前淨利（淨損）
2023-03-31,1232,CashProvidedByInvestingActivities,-43595000.0,投資活動之淨現金流入(流出)
2023-03-31,1232,DecreaseInDepositDeposit,6732000.0,存出保證金減少
2023-03-31,1232,CashFlowsFromOperatingActivities,1071702000.0,營業活動之淨現金流入（流出）
2023-03-31,1232,CashBalancesEndOfPeriod,1977814000.0,期末現金及約當現金餘額
2023-03-31,1232,ReceivableIncrease,183972000.0,應收帳款（增加）減少
2023-03-31,1232,CashBalancesBeginningOfPeriod,981106000.0,期初現金及約當現金餘額
2023-03-31,1232,CashBalancesIncrease,996708000.0,本期現金及約當現金增加（減少）數
2023-03-31,1232,InventoryIncrease,504272000.0,存貨（增加）減少
2023-03-31,1232,CashFlowsProvidedFromFinancingActivities,-31399000.0,籌資活動之淨現金流入（流出）
2023-03-31,1232,Depreciation,54467000.0,折舊費用
2023-03-31,1232,OtherNonCurrentLiabilitiesIncrease,-124000.0,其他流動資產(增加)減少
2023-03-31,1232,InterestExpense,2592000.0,利息費用
2023-03-31,1232,RentalPrincipalRepayments,-15062000.0,租賃本金償還
2023-03-31,1232,AmortizationExpense,177000.0,攤銷費用
2023-03-31,1232,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,1232,InterestIncome,-1751000.0,利息收入
2023-03-31,1232,AccountsPayable,-135820000.0,應付帳款增加(減少)
2023-03-31,1232,CashReceivedThroughOperations,1072657000.0,營運產生之現金流入（流出）
2023-03-31,1232,AmountDueToRelatedParties,40000.0,應付帳款-關係人增加(減少)
2023-03-31,1232,PayTheInterest,-2537000.0,支付之利息
2023-03-31,1232,IncomeBeforeIncomeTaxFromContinuingOperations,447836000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1232,TotalIncomeLossItems,71246000.0,收益費損項目合計
2023-06-30,1232,PropertyAndPlantAndEquipment,-89288000.0,取得不動產、廠房及設備
2023-06-30,1232,NetIncomeBeforeTax,803458000.0,本期稅前淨利（淨損）
2023-06-30,1232,CashProvidedByInvestingActivities,-101279000.0,投資活動之淨現金流入(流出)
2023-06-30,1232,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,1232,CashFlowsFromOperatingActivities,1056178000.0,營業活動之淨現金流入（流出）
2023-06-30,1232,CashBalancesEndOfPeriod,1846453000.0,期末現金及約當現金餘額
2023-06-30,1232,ReceivableIncrease,160038000.0,應收帳款（增加）減少
2023-06-30,1232,CashBalancesBeginningOfPeriod,981106000.0,期初現金及約當現金餘額
2023-06-30,1232,CashBalancesIncrease,865347000.0,本期現金及約當現金增加（減少）數
2023-06-30,1232,InventoryIncrease,392862000.0,存貨（增加）減少
2023-06-30,1232,CashFlowsProvidedFromFinancingActivities,-89552000.0,籌資活動之淨現金流入（流出）
2023-06-30,1232,Depreciation,108557000.0,折舊費用
2023-06-30,1232,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2023-06-30,1232,InterestExpense,4931000.0,利息費用
2023-06-30,1232,RentalPrincipalRepayments,-30366000.0,租賃本金償還
2023-06-30,1232,AmortizationExpense,359000.0,攤銷費用
2023-06-30,1232,DecreaseInShortTermLoans,-3600000.0,短期借款減少
2023-06-30,1232,InterestIncome,-6431000.0,利息收入
2023-06-30,1232,AccountsPayable,-126211000.0,應付帳款增加(減少)
2023-06-30,1232,CashReceivedThroughOperations,1394035000.0,營運產生之現金流入（流出）
2023-06-30,1232,AmountDueToRelatedParties,-2226000.0,應付帳款-關係人增加(減少)
2023-06-30,1232,PayTheInterest,-4874000.0,支付之利息
2023-06-30,1232,IncomeBeforeIncomeTaxFromContinuingOperations,803458000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1232,TotalIncomeLossItems,155718000.0,收益費損項目合計
2023-09-30,1232,PropertyAndPlantAndEquipment,-151610000.0,取得不動產、廠房及設備
2023-09-30,1232,NetIncomeBeforeTax,1151493000.0,本期稅前淨利（淨損）
2023-09-30,1232,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1232,CashFlowsFromOperatingActivities,1633471000.0,營業活動之淨現金流入（流出）
2023-09-30,1232,CashBalancesEndOfPeriod,1427540000.0,期末現金及約當現金餘額
2023-09-30,1232,ReceivableIncrease,88049000.0,應收帳款（增加）減少
2023-09-30,1232,CashBalancesBeginningOfPeriod,981106000.0,期初現金及約當現金餘額
2023-09-30,1232,CashBalancesIncrease,446434000.0,本期現金及約當現金增加（減少）數
2023-09-30,1232,InventoryIncrease,537167000.0,存貨（增加）減少
2023-09-30,1232,CashFlowsProvidedFromFinancingActivities,-1014299000.0,籌資活動之淨現金流入（流出）
2023-09-30,1232,Depreciation,169138000.0,折舊費用
2023-09-30,1232,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他流動資產(增加)減少
2023-09-30,1232,InterestExpense,9112000.0,利息費用
2023-09-30,1232,RentalPrincipalRepayments,-54037000.0,租賃本金償還
2023-09-30,1232,AmortizationExpense,538000.0,攤銷費用
2023-09-30,1232,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,1232,InterestIncome,-8954000.0,利息收入
2023-09-30,1232,CashReceivedThroughOperations,1970510000.0,營運產生之現金流入（流出）
2023-09-30,1232,AmountDueToRelatedParties,-3177000.0,應付帳款-關係人增加(減少)
2023-09-30,1232,PayTheInterest,-9027000.0,支付之利息
2023-09-30,1232,IncomeBeforeIncomeTaxFromContinuingOperations,1151493000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1232,NetCashInflowFromOperatingActivities,1633471000.0,營業活動之淨現金流入
2023-09-30,1232,AccountsPayable,-45678000.0,應付帳款
2023-09-30,1232,CashProvidedByInvestingActivities,-172738000.0,投資活動之淨現金流入（流出）
2023-12-31,1232,CashBalancesEndOfPeriod,1583670000.0,期末現金及約當現金餘額
2023-12-31,1232,CashBalancesBeginningOfPeriod,981106000.0,期初現金及約當現金餘額
2023-12-31,1232,PayTheInterest,-15065000.0,支付之利息
2023-12-31,1232,Depreciation,235762000.0,折舊費用
2023-12-31,1232,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,1232,PropertyAndPlantAndEquipment,-236652000.0,取得不動產、廠房及設備
2023-12-31,1232,TotalIncomeLossItems,223333000.0,收益費損項目合計
2023-12-31,1232,InterestExpense,15117000.0,利息費用
2023-12-31,1232,NetCashInflowFromOperatingActivities,1975625000.0,營業活動之淨現金流入
2023-12-31,1232,AccountsPayable,-179425000.0,應付帳款
2023-12-31,1232,AmortizationExpense,744000.0,攤銷費用
2023-12-31,1232,RentalPrincipalRepayments,-66168000.0,租賃本金償還
2023-12-31,1232,InterestIncome,-13489000.0,利息收入
2023-12-31,1232,CashFlowsProvidedFromFinancingActivities,-1101119000.0,籌資活動之淨現金流入（流出）
2023-12-31,1232,NetIncomeBeforeTax,1573593000.0,本期稅前淨利（淨損）
2023-12-31,1232,CashProvidedByInvestingActivities,-271942000.0,投資活動之淨現金流入（流出）
2023-12-31,1232,CashFlowsFromOperatingActivities,1975625000.0,營業活動之淨現金流入（流出）
2023-12-31,1232,ReceivableIncrease,77408000.0,應收帳款（增加）減少
2023-12-31,1232,CashBalancesIncrease,602564000.0,本期現金及約當現金增加（減少）數
2023-12-31,1232,CashReceivedThroughOperations,2310884000.0,營運產生之現金流入（流出）
2023-12-31,1232,InventoryIncrease,485463000.0,存貨（增加）減少
2023-12-31,1232,IncomeBeforeIncomeTaxFromContinuingOperations,1573593000.0,繼續營業單位稅前淨利（淨損）
