date,stock_id,type,value,origin_name
2022-09-30,3530,RentalPrincipalRepayments,-5037000.0,租賃本金償還
2022-09-30,3530,AmortizationExpense,4631000.0,攤銷費用
2022-09-30,3530,RepaymentOfLongTermDebt,-350000000.0,償還長期借款
2022-09-30,3530,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2022-09-30,3530,InterestIncome,-4394000.0,利息收入
2022-09-30,3530,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,3530,CashReceivedThroughOperations,-916563000.0,營運產生之現金流入（流出）
2022-09-30,3530,PayTheInterest,-2576000.0,支付之利息
2022-09-30,3530,IncomeBeforeIncomeTaxFromContinuingOperations,205502000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3530,InventoryIncrease,-1143266000.0,存貨（增加）減少
2022-09-30,3530,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3530,CashProvidedByInvestingActivities,922398000.0,投資活動之淨現金流入（流出）
2022-09-30,3530,TotalIncomeLossItems,73629000.0,收益費損項目合計
2022-09-30,3530,AccountsPayable,92076000.0,應付帳款
2022-09-30,3530,NetCashInflowFromOperatingActivities,-1060685000.0,營業活動之淨現金流入
2022-09-30,3530,ReceivableIncrease,-4081000.0,應收帳款（增加）減少
2022-12-31,3530,OtherNonCurrentLiabilitiesIncrease,-92304000.0,其他流動資產(增加)減少
2022-12-31,3530,PropertyAndPlantAndEquipment,-35991000.0,取得不動產、廠房及設備
2022-12-31,3530,CashBalancesEndOfPeriod,762636000.0,期末現金及約當現金餘額
2022-12-31,3530,CashBalancesIncrease,-156998000.0,本期現金及約當現金增加（減少）數
2022-12-31,3530,CashProvidedByInvestingActivities,1004924000.0,投資活動之淨現金流入（流出）
2022-12-31,3530,CashBalancesBeginningOfPeriod,919634000.0,期初現金及約當現金餘額
2022-12-31,3530,RentalPrincipalRepayments,-6724000.0,租賃本金償還
2022-12-31,3530,PayTheInterest,-4924000.0,支付之利息
2022-12-31,3530,IncomeBeforeIncomeTaxFromContinuingOperations,153458000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3530,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2022-12-31,3530,NetIncomeBeforeTax,153458000.0,本期稅前淨利（淨損）
2022-12-31,3530,CashFlowsFromOperatingActivities,-1073691000.0,營業活動之淨現金流入（流出）
2022-12-31,3530,Depreciation,71144000.0,折舊費用
2022-12-31,3530,AmortizationExpense,5902000.0,攤銷費用
2022-12-31,3530,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-12-31,3530,RepaymentOfLongTermDebt,-350000000.0,償還長期借款
2022-12-31,3530,DecreaseInDepositDeposit,80225000.0,存出保證金減少
2022-12-31,3530,TotalIncomeLossItems,97547000.0,收益費損項目合計
2022-12-31,3530,ReceivableIncrease,-20101000.0,應收帳款（增加）減少
2022-12-31,3530,InventoryIncrease,-893883000.0,存貨（增加）減少
2022-12-31,3530,CashFlowsProvidedFromFinancingActivities,-82539000.0,籌資活動之淨現金流入（流出）
2022-12-31,3530,CashReceivedThroughOperations,-929115000.0,營運產生之現金流入（流出）
2022-12-31,3530,InterestIncome,-10424000.0,利息收入
2022-12-31,3530,InterestExpense,4923000.0,利息費用
2022-12-31,3530,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,3530,NetCashInflowFromOperatingActivities,-1073691000.0,營業活動之淨現金流入
2022-12-31,3530,AccountsPayable,-79271000.0,應付帳款
2023-03-31,3530,ReceivableIncrease,-19136000.0,應收帳款（增加）減少
2023-03-31,3530,PropertyAndPlantAndEquipment,-8129000.0,取得不動產、廠房及設備
2023-03-31,3530,NetIncomeBeforeTax,-202894000.0,本期稅前淨利（淨損）
2023-03-31,3530,CashProvidedByInvestingActivities,-11066000.0,投資活動之淨現金流入(流出)
2023-03-31,3530,InterestExpense,2873000.0,利息費用
2023-03-31,3530,CashFlowsFromOperatingActivities,3283000.0,營業活動之淨現金流入（流出）
2023-03-31,3530,CashBalancesEndOfPeriod,746580000.0,期末現金及約當現金餘額
2023-03-31,3530,CashBalancesBeginningOfPeriod,762636000.0,期初現金及約當現金餘額
2023-03-31,3530,CashBalancesIncrease,-16056000.0,本期現金及約當現金增加（減少）數
2023-03-31,3530,InventoryIncrease,460231000.0,存貨(增加)減少
2023-03-31,3530,CashFlowsProvidedFromFinancingActivities,-4490000.0,籌資活動之淨現金流入（流出）
2023-03-31,3530,Depreciation,14646000.0,折舊費用
2023-03-31,3530,OtherNonCurrentLiabilitiesIncrease,17093000.0,其他流動資產(增加)減少
2023-03-31,3530,TotalIncomeLossItems,31022000.0,收益費損項目合計
2023-03-31,3530,RentalPrincipalRepayments,-1685000.0,租賃本金償還
2023-03-31,3530,AmortizationExpense,1144000.0,攤銷費用
2023-03-31,3530,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,3530,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2023-03-31,3530,AccountsPayable,-218044000.0,應付帳款增加(減少)
2023-03-31,3530,InterestIncome,-6927000.0,利息收入
2023-03-31,3530,DecreaseInDepositDeposit,600000.0,存出保證金減少
2023-03-31,3530,CashReceivedThroughOperations,4267000.0,營運產生之現金流入（流出）
2023-03-31,3530,PayTheInterest,-2805000.0,支付之利息
2023-03-31,3530,IncomeBeforeIncomeTaxFromContinuingOperations,-202894000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3530,CashBalancesBeginningOfPeriod,762636000.0,期初現金及約當現金餘額
2023-06-30,3530,PropertyAndPlantAndEquipment,-17832000.0,取得不動產、廠房及設備
2023-06-30,3530,PayTheInterest,-5908000.0,支付之利息
2023-06-30,3530,CashProvidedByInvestingActivities,-12017000.0,投資活動之淨現金流入（流出）
2023-06-30,3530,CashBalancesEndOfPeriod,960431000.0,期末現金及約當現金餘額
2023-06-30,3530,OtherNonCurrentLiabilitiesIncrease,25234000.0,其他流動資產(增加)減少
2023-06-30,3530,CashBalancesIncrease,197795000.0,本期現金及約當現金增加（減少）數
2023-06-30,3530,IncomeBeforeIncomeTaxFromContinuingOperations,-242227000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3530,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,3530,NetIncomeBeforeTax,-242227000.0,本期稅前淨利（淨損）
2023-06-30,3530,CashFlowsFromOperatingActivities,158537000.0,營業活動之淨現金流入（流出）
2023-06-30,3530,Depreciation,28729000.0,折舊費用
2023-06-30,3530,AmortizationExpense,2292000.0,攤銷費用
2023-06-30,3530,AccountsPayable,-178276000.0,應付帳款增加(減少)
2023-06-30,3530,InterestExpense,5903000.0,利息費用
2023-06-30,3530,TotalIncomeLossItems,37630000.0,收益費損項目合計
2023-06-30,3530,ReceivableIncrease,-2566000.0,應收帳款（增加）減少
2023-06-30,3530,InventoryIncrease,634939000.0,存貨（增加）減少
2023-06-30,3530,CashFlowsProvidedFromFinancingActivities,40718000.0,籌資活動之淨現金流入（流出）
2023-06-30,3530,InterestIncome,-14888000.0,利息收入
2023-06-30,3530,DecreaseInShortTermLoans,-380000000.0,短期借款減少
2023-06-30,3530,RentalPrincipalRepayments,-3375000.0,租賃本金償還
2023-06-30,3530,CashReceivedThroughOperations,210624000.0,營運產生之現金流入（流出）
2023-09-30,3530,PropertyAndPlantAndEquipment,-29799000.0,取得不動產、廠房及設備
2023-09-30,3530,NetIncomeBeforeTax,-231270000.0,本期稅前淨利（淨損）
2023-09-30,3530,TotalIncomeLossItems,33503000.0,收益費損項目合計
2023-09-30,3530,CashFlowsFromOperatingActivities,219967000.0,營業活動之淨現金流入（流出）
2023-09-30,3530,CashBalancesEndOfPeriod,931834000.0,期末現金及約當現金餘額
2023-09-30,3530,InventoryIncrease,767678000.0,存貨（增加）減少
2023-09-30,3530,CashBalancesBeginningOfPeriod,762636000.0,期初現金及約當現金餘額
2023-09-30,3530,CashBalancesIncrease,169198000.0,本期現金及約當現金增加（減少）數
2023-09-30,3530,CashReceivedThroughOperations,272751000.0,營運產生之現金流入（流出）
2023-09-30,3530,CashFlowsProvidedFromFinancingActivities,-63697000.0,籌資活動之淨現金流入（流出）
2023-09-30,3530,Depreciation,40847000.0,折舊費用
2023-09-30,3530,OtherNonCurrentLiabilitiesIncrease,24207000.0,其他流動資產(增加)減少
2023-09-30,3530,RentalPrincipalRepayments,-5083000.0,租賃本金償還
2023-09-30,3530,AmortizationExpense,3455000.0,攤銷費用
2023-09-30,3530,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2023-09-30,3530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3530,DecreaseInShortTermLoans,-580000000.0,短期借款減少
2023-09-30,3530,InterestExpense,8587000.0,利息費用
2023-09-30,3530,InterestIncome,-23230000.0,利息收入
2023-09-30,3530,PayTheInterest,-8615000.0,支付之利息
2023-09-30,3530,IncomeBeforeIncomeTaxFromContinuingOperations,-231270000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3530,NetCashInflowFromOperatingActivities,219967000.0,營業活動之淨現金流入
2023-09-30,3530,AccountsPayable,-199489000.0,應付帳款
2023-09-30,3530,CashProvidedByInvestingActivities,-18385000.0,投資活動之淨現金流入（流出）
2023-09-30,3530,ReceivableIncrease,-70654000.0,應收帳款（增加）減少
2023-12-31,3530,DecreaseInShortTermLoans,-730000000.0,短期借款減少
2023-12-31,3530,InterestIncome,-35892000.0,利息收入
2023-12-31,3530,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,3530,NetCashInflowFromOperatingActivities,361737000.0,營業活動之淨現金流入
2023-12-31,3530,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2023-12-31,3530,InterestExpense,11139000.0,利息費用
2023-12-31,3530,RentalPrincipalRepayments,-6802000.0,租賃本金償還
2023-12-31,3530,AccountsPayable,-184240000.0,應付帳款
2023-12-31,3530,PayTheInterest,-11143000.0,支付之利息
2023-12-31,3530,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,3530,CashBalancesBeginningOfPeriod,762636000.0,期初現金及約當現金餘額
2023-12-31,3530,AmortizationExpense,2468000.0,攤銷費用
2023-12-31,3530,CashBalancesEndOfPeriod,1034994000.0,期末現金及約當現金餘額
2023-12-31,3530,TotalIncomeLossItems,86303000.0,收益費損項目合計
2023-12-31,3530,PropertyAndPlantAndEquipment,-33845000.0,取得不動產、廠房及設備
2023-12-31,3530,Depreciation,51754000.0,折舊費用
2023-12-31,3530,CashProvidedByInvestingActivities,-9232000.0,投資活動之淨現金流入（流出）
2023-12-31,3530,CashBalancesIncrease,272358000.0,本期現金及約當現金增加（減少）數
2023-12-31,3530,IncomeBeforeIncomeTaxFromContinuingOperations,-348312000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3530,NetIncomeBeforeTax,-348312000.0,本期稅前淨利（淨損）
2023-12-31,3530,CashFlowsFromOperatingActivities,361737000.0,營業活動之淨現金流入（流出）
2023-12-31,3530,ReceivableIncrease,-12523000.0,應收帳款（增加）減少
2023-12-31,3530,InventoryIncrease,886451000.0,存貨（增加）減少
2023-12-31,3530,CashFlowsProvidedFromFinancingActivities,-67944000.0,籌資活動之淨現金流入（流出）
2023-12-31,3530,CashReceivedThroughOperations,417397000.0,營運產生之現金流入（流出）
