date,stock_id,type,value,origin_name
2020-06-30,2034,OtherNoncurrentAssets,426497000.0,其他非流動資產
2020-06-30,2034,OtherNoncurrentAssets_per,3.76,其他非流動資產
2020-06-30,2034,OtherPayables,893275000.0,其他應付款
2020-06-30,2034,OtherPayables_per,7.87,其他應付款
2020-06-30,2034,OtherReceivable,479987000.0,其他應收款淨額
2020-06-30,2034,OtherReceivable_per,4.23,其他應收款淨額
2020-06-30,2034,PropertyPlantAndEquipment_per,40.73,不動產、廠房及設備
2020-06-30,2034,RetainedEarnings_per,14.91,保留盈餘合計
2020-06-30,2034,ShorttermBorrowings_per,16.38,短期借款
2020-06-30,2034,TotalAssets_per,100.0,資產總額
2020-06-30,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2034,Inventories,2756652000.0,存貨
2020-06-30,2034,CurrentAssets,5245607000.0,流動資產合計
2020-06-30,2034,PropertyPlantAndEquipment,4622609000.0,不動產、廠房及設備
2020-06-30,2034,IntangibleAssets,0.0,無形資產
2020-06-30,2034,IntangibleAssets_per,0.0,無形資產
2020-06-30,2034,NoncurrentAssets,6103678000.0,非流動資產合計
2020-06-30,2034,TotalAssets,11349285000.0,資產總額
2020-06-30,2034,ShorttermBorrowings,1858533000.0,短期借款
2020-06-30,2034,BondsPayable,0.0,應付公司債
2020-06-30,2034,BondsPayable_per,0.0,應付公司債
2020-06-30,2034,OrdinaryShare,4071307000.0,普通股股本
2020-06-30,2034,CapitalStock,4071307000.0,股本合計
2020-06-30,2034,CapitalSurplus,1541439000.0,資本公積合計
2020-06-30,2034,LegalReserve,1124194000.0,法定盈餘公積
2020-06-30,2034,RetainedEarnings,1691783000.0,保留盈餘合計
2020-06-30,2034,EquityAttributableToOwnersOfParent,7016279000.0,歸屬於母公司業主之權益合計
2020-06-30,2034,Equity,7016279000.0,權益總額
2020-06-30,2034,TotalLiabilitiesEquity,11349285000.0,負債及權益總計
2020-06-30,2034,BillsReceivableNet,71788000.0,應收票據淨額
2020-06-30,2034,BillsReceivableNet_per,0.63,應收票據淨額
2020-06-30,2034,Prepayments,33718000.0,預付款項
2020-06-30,2034,Prepayments_per,0.3,預付款項
2020-06-30,2034,CurrentLiabilities,3795190000.0,流動負債合計
2020-06-30,2034,CurrentLiabilities_per,33.44,流動負債合計
2020-06-30,2034,OtherNoncurrentLiabilities,82095000.0,其他非流動負債
2020-06-30,2034,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2020-06-30,2034,NoncurrentLiabilities,537816000.0,非流動負債合計
2020-06-30,2034,NoncurrentLiabilities_per,4.74,非流動負債合計
2020-06-30,2034,CapitalSurplusAdditionalPaidInCapital,1541439000.0,資本公積－發行溢價
2020-09-30,2034,AccountsPayable,252958000.0,應付帳款
2020-09-30,2034,AccountsPayable_per,2.08,應付帳款
2020-09-30,2034,AccountsReceivableNet,1051100000.0,應收帳款淨額
2020-09-30,2034,AccountsReceivableNet_per,8.65,應收帳款淨額
2020-09-30,2034,CapitalStock_per,33.52,股本合計
2020-09-30,2034,CapitalSurplus_per,12.69,資本公積合計
2020-09-30,2034,CapitalSurplusAdditionalPaidInCapital_per,12.69,資本公積－發行溢價
2020-09-30,2034,CashAndCashEquivalents_per,12.25,現金及約當現金
2020-09-30,2034,CurrentAssets_per,50.15,流動資產合計
2020-09-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2034,CurrentLiabilities_per,35.28,流動負債合計
2020-09-30,2034,CurrentProvisions,2928000.0,負債準備－流動
2020-09-30,2034,CurrentProvisions_per,0.02,負債準備－流動
2020-09-30,2034,DeferredTaxAssets,93203000.0,遞延所得稅資產
2020-09-30,2034,DeferredTaxAssets_per,0.77,遞延所得稅資產
2020-09-30,2034,Equity_per,58.45,權益總額
2020-09-30,2034,EquityAttributableToOwnersOfParent_per,58.45,歸屬於母公司業主之權益合計
2020-09-30,2034,Inventories_per,25.63,存貨
2020-09-30,2034,LegalReserve_per,9.26,法定盈餘公積
2020-09-30,2034,LongtermBorrowings,612500000.0,長期借款
2020-09-30,2034,LongtermBorrowings_per,5.04,長期借款
2020-09-30,2034,NoncurrentAssets_per,49.85,非流動資產合計
2020-09-30,2034,NoncurrentLiabilities,762202000.0,非流動負債合計
2020-09-30,2034,NoncurrentLiabilities_per,6.28,非流動負債合計
2020-09-30,2034,OrdinaryShare_per,33.52,普通股股本
2020-09-30,2034,OtherCurrentAssets,2986000.0,其他流動資產
2020-09-30,2034,OtherCurrentAssets_per,0.02,其他流動資產
2020-09-30,2034,OtherCurrentLiabilities,521068000.0,其他流動負債
2020-09-30,2034,OtherCurrentLiabilities_per,4.29,其他流動負債
2020-09-30,2034,OtherEquityInterest,394685000.0,其他權益合計
2020-09-30,2034,OtherEquityInterest_per,3.25,其他權益合計
2020-09-30,2034,OtherNoncurrentAssets,341115000.0,其他非流動資產
2020-09-30,2034,OtherNoncurrentAssets_per,2.81,其他非流動資產
2020-09-30,2034,OtherNoncurrentLiabilities,118206000.0,其他非流動負債
2020-09-30,2034,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2020-09-30,2034,OtherPayables,264764000.0,其他應付款
2020-09-30,2034,OtherPayables_per,2.18,其他應付款
2020-09-30,2034,OtherReceivable,361395000.0,其他應收款淨額
2020-09-30,2034,OtherReceivable_per,2.98,其他應收款淨額
2020-09-30,2034,PropertyPlantAndEquipment_per,38.24,不動產、廠房及設備
2020-09-30,2034,RetainedEarnings_per,15.48,保留盈餘合計
2020-09-30,2034,ShorttermBorrowings_per,24.11,短期借款
2020-09-30,2034,TotalAssets_per,100.0,資產總額
2020-09-30,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2034,CashAndCashEquivalents,1488052000.0,現金及約當現金
2020-09-30,2034,Inventories,3112418000.0,存貨
2020-09-30,2034,CurrentAssets,6090361000.0,流動資產合計
2020-09-30,2034,PropertyPlantAndEquipment,4643745000.0,不動產、廠房及設備
2020-09-30,2034,IntangibleAssets,0.0,無形資產
2020-09-30,2034,IntangibleAssets_per,0.0,無形資產
2020-09-30,2034,NoncurrentAssets,6054448000.0,非流動資產合計
2020-09-30,2034,TotalAssets,12144809000.0,資產總額
2020-09-30,2034,ShorttermBorrowings,2928694000.0,短期借款
2020-09-30,2034,CurrentLiabilities,4284355000.0,流動負債合計
2020-09-30,2034,BondsPayable,0.0,應付公司債
2020-09-30,2034,BondsPayable_per,0.0,應付公司債
2020-09-30,2034,OrdinaryShare,4071307000.0,普通股股本
2020-09-30,2034,CapitalStock,4071307000.0,股本合計
2020-09-30,2034,CapitalSurplus,1541439000.0,資本公積合計
2020-09-30,2034,LegalReserve,1124194000.0,法定盈餘公積
2020-09-30,2034,RetainedEarnings,1880191000.0,保留盈餘合計
2020-09-30,2034,EquityAttributableToOwnersOfParent,7098252000.0,歸屬於母公司業主之權益合計
2020-09-30,2034,Equity,7098252000.0,權益總額
2020-09-30,2034,TotalLiabilitiesEquity,12144809000.0,負債及權益總計
2020-09-30,2034,BillsReceivableNet,58442000.0,應收票據淨額
2020-09-30,2034,BillsReceivableNet_per,0.48,應收票據淨額
2020-09-30,2034,Prepayments,15968000.0,預付款項
2020-09-30,2034,Prepayments_per,0.13,預付款項
2020-09-30,2034,CapitalSurplusAdditionalPaidInCapital,1541439000.0,資本公積－發行溢價
2020-12-31,2034,CashAndCashEquivalents,1354142000.0,現金及約當現金
2020-12-31,2034,CashAndCashEquivalents_per,10.25,現金及約當現金
2020-12-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2034,AccountsReceivableNet,962951000.0,應收帳款淨額
2020-12-31,2034,AccountsReceivableNet_per,7.29,應收帳款淨額
2020-12-31,2034,Inventories,3012232000.0,存貨
2020-12-31,2034,Inventories_per,22.8,存貨
2020-12-31,2034,OtherCurrentAssets,2988000.0,其他流動資產
2020-12-31,2034,OtherCurrentAssets_per,0.02,其他流動資產
2020-12-31,2034,CurrentAssets,5693449000.0,流動資產合計
2020-12-31,2034,CurrentAssets_per,43.09,流動資產合計
2020-12-31,2034,PropertyPlantAndEquipment,4644058000.0,不動產、廠房及設備
2020-12-31,2034,PropertyPlantAndEquipment_per,35.15,不動產、廠房及設備
2020-12-31,2034,IntangibleAssets,187000.0,無形資產
2020-12-31,2034,IntangibleAssets_per,0.0,無形資產
2020-12-31,2034,DeferredTaxAssets,83771000.0,遞延所得稅資產
2020-12-31,2034,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-12-31,2034,OtherNoncurrentAssets,385146000.0,其他非流動資產
2020-12-31,2034,OtherNoncurrentAssets_per,2.91,其他非流動資產
2020-12-31,2034,NoncurrentAssets,7519114000.0,非流動資產合計
2020-12-31,2034,NoncurrentAssets_per,56.91,非流動資產合計
2020-12-31,2034,TotalAssets,13212563000.0,資產總額
2020-12-31,2034,TotalAssets_per,100.0,資產總額
2020-12-31,2034,ShorttermBorrowings,1516550000.0,短期借款
2020-12-31,2034,ShorttermBorrowings_per,11.48,短期借款
2020-12-31,2034,AccountsPayable,121084000.0,應付帳款
2020-12-31,2034,AccountsPayable_per,0.92,應付帳款
2020-12-31,2034,OtherPayables,331429000.0,其他應付款
2020-12-31,2034,OtherPayables_per,2.51,其他應付款
2020-12-31,2034,CurrentProvisions,2733000.0,負債準備－流動
2020-12-31,2034,CurrentProvisions_per,0.02,負債準備－流動
2020-12-31,2034,CurrentLiabilities,2439496000.0,流動負債合計
2020-12-31,2034,CurrentLiabilities_per,18.46,流動負債合計
2020-12-31,2034,BondsPayable,954978000.0,應付公司債
2020-12-31,2034,BondsPayable_per,7.23,應付公司債
2020-12-31,2034,LongtermBorrowings,587500000.0,長期借款
2020-12-31,2034,LongtermBorrowings_per,4.45,長期借款
2020-12-31,2034,OtherNoncurrentLiabilities,122025000.0,其他非流動負債
2020-12-31,2034,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2020-12-31,2034,NoncurrentLiabilities,1683692000.0,非流動負債合計
2020-12-31,2034,NoncurrentLiabilities_per,12.74,非流動負債合計
2020-12-31,2034,OrdinaryShare,4371307000.0,普通股股本
2020-12-31,2034,OrdinaryShare_per,33.08,普通股股本
2020-12-31,2034,CapitalStock,4371307000.0,股本合計
2020-12-31,2034,CapitalStock_per,33.08,股本合計
2020-12-31,2034,CapitalSurplus,1882352000.0,資本公積合計
2020-12-31,2034,CapitalSurplus_per,14.25,資本公積合計
2020-12-31,2034,LegalReserve,1124194000.0,法定盈餘公積
2020-12-31,2034,LegalReserve_per,8.51,法定盈餘公積
2020-12-31,2034,RetainedEarnings,1832412000.0,保留盈餘合計
2020-12-31,2034,RetainedEarnings_per,13.87,保留盈餘合計
2020-12-31,2034,OtherEquityInterest,1003304000.0,其他權益合計
2020-12-31,2034,OtherEquityInterest_per,7.59,其他權益合計
2020-12-31,2034,EquityAttributableToOwnersOfParent,9089375000.0,歸屬於母公司業主之權益合計
2020-12-31,2034,EquityAttributableToOwnersOfParent_per,68.79,歸屬於母公司業主之權益合計
2020-12-31,2034,Equity,9089375000.0,權益總額
2020-12-31,2034,Equity_per,68.79,權益總額
2020-12-31,2034,TotalLiabilitiesEquity,13212563000.0,負債及權益總計
2020-12-31,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2034,OtherReceivable,250061000.0,其他應收款淨額
2020-12-31,2034,OtherReceivable_per,1.89,其他應收款淨額
2020-12-31,2034,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2034,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2034,BillsReceivableNet,60333000.0,應收票據淨額
2020-12-31,2034,BillsReceivableNet_per,0.46,應收票據淨額
2020-12-31,2034,Prepayments,50742000.0,預付款項
2020-12-31,2034,Prepayments_per,0.38,預付款項
2020-12-31,2034,OtherCurrentLiabilities,129991000.0,其他流動負債
2020-12-31,2034,OtherCurrentLiabilities_per,0.98,其他流動負債
2021-03-31,2034,CashAndCashEquivalents,1221497000.0,現金及約當現金
2021-03-31,2034,CashAndCashEquivalents_per,9.11,現金及約當現金
2021-03-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2034,AccountsReceivableNet,1296587000.0,應收帳款淨額
2021-03-31,2034,AccountsReceivableNet_per,9.67,應收帳款淨額
2021-03-31,2034,Inventories,3575404000.0,存貨
2021-03-31,2034,Inventories_per,26.66,存貨
2021-03-31,2034,OtherCurrentAssets,2988000.0,其他流動資產
2021-03-31,2034,OtherCurrentAssets_per,0.02,其他流動資產
2021-03-31,2034,CurrentAssets,6357596000.0,流動資產合計
2021-03-31,2034,CurrentAssets_per,47.4,流動資產合計
2021-03-31,2034,PropertyPlantAndEquipment,4606350000.0,不動產、廠房及設備
2021-03-31,2034,PropertyPlantAndEquipment_per,34.34,不動產、廠房及設備
2021-03-31,2034,IntangibleAssets,1455000.0,無形資產
2021-03-31,2034,IntangibleAssets_per,0.01,無形資產
2021-03-31,2034,DeferredTaxAssets,113763000.0,遞延所得稅資產
2021-03-31,2034,DeferredTaxAssets_per,0.85,遞延所得稅資產
2021-03-31,2034,OtherNoncurrentAssets,401183000.0,其他非流動資產
2021-03-31,2034,OtherNoncurrentAssets_per,2.99,其他非流動資產
2021-03-31,2034,NoncurrentAssets,7054420000.0,非流動資產合計
2021-03-31,2034,NoncurrentAssets_per,52.6,非流動資產合計
2021-03-31,2034,TotalAssets,13412016000.0,資產總額
2021-03-31,2034,TotalAssets_per,100.0,資產總額
2021-03-31,2034,ShorttermBorrowings,2221412000.0,短期借款
2021-03-31,2034,ShorttermBorrowings_per,16.56,短期借款
2021-03-31,2034,AccountsPayable,190946000.0,應付帳款
2021-03-31,2034,AccountsPayable_per,1.42,應付帳款
2021-03-31,2034,OtherPayables,309009000.0,其他應付款
2021-03-31,2034,OtherPayables_per,2.3,其他應付款
2021-03-31,2034,CurrentProvisions,445000.0,負債準備－流動
2021-03-31,2034,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,2034,CurrentLiabilities,3142092000.0,流動負債合計
2021-03-31,2034,CurrentLiabilities_per,23.43,流動負債合計
2021-03-31,2034,BondsPayable,957209000.0,應付公司債
2021-03-31,2034,BondsPayable_per,7.14,應付公司債
2021-03-31,2034,LongtermBorrowings,458929000.0,長期借款
2021-03-31,2034,LongtermBorrowings_per,3.42,長期借款
2021-03-31,2034,OtherNoncurrentLiabilities,123951000.0,其他非流動負債
2021-03-31,2034,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2021-03-31,2034,NoncurrentLiabilities,1582699000.0,非流動負債合計
2021-03-31,2034,NoncurrentLiabilities_per,11.8,非流動負債合計
2021-03-31,2034,OrdinaryShare,4371307000.0,普通股股本
2021-03-31,2034,OrdinaryShare_per,32.59,普通股股本
2021-03-31,2034,CapitalStock,4371307000.0,股本合計
2021-03-31,2034,CapitalStock_per,32.59,股本合計
2021-03-31,2034,CapitalSurplus,1882352000.0,資本公積合計
2021-03-31,2034,CapitalSurplus_per,14.03,資本公積合計
2021-03-31,2034,LegalReserve,1124194000.0,法定盈餘公積
2021-03-31,2034,LegalReserve_per,8.38,法定盈餘公積
2021-03-31,2034,EquityAttributableToOwnersOfParent,8687225000.0,歸屬於母公司業主之權益合計
2021-03-31,2034,EquityAttributableToOwnersOfParent_per,64.77,歸屬於母公司業主之權益合計
2021-03-31,2034,Equity,8687225000.0,權益總額
2021-03-31,2034,Equity_per,64.77,權益總額
2021-03-31,2034,TotalLiabilitiesEquity,13412016000.0,負債及權益總計
2021-03-31,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2034,OtherReceivable,126863000.0,其他應收款淨額
2021-03-31,2034,OtherReceivable_per,0.95,其他應收款淨額
2021-03-31,2034,BillsReceivableNet,33396000.0,應收票據淨額
2021-03-31,2034,BillsReceivableNet_per,0.25,應收票據淨額
2021-03-31,2034,Prepayments,100861000.0,預付款項
2021-03-31,2034,Prepayments_per,0.75,預付款項
2021-03-31,2034,OtherCurrentLiabilities,104175000.0,其他流動負債
2021-03-31,2034,OtherCurrentLiabilities_per,0.78,其他流動負債
2021-03-31,2034,RetainedEarnings,2033491000.0,保留盈餘合計
2021-03-31,2034,RetainedEarnings_per,15.16,保留盈餘合計
2021-03-31,2034,OtherEquityInterest,400075000.0,其他權益合計
2021-03-31,2034,OtherEquityInterest_per,2.98,其他權益合計
2021-06-30,2034,CashAndCashEquivalents,959674000.0,現金及約當現金
2021-06-30,2034,CashAndCashEquivalents_per,6.29,現金及約當現金
2021-06-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,297500000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.95,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2034,AccountsReceivableNet,1560557000.0,應收帳款淨額
2021-06-30,2034,AccountsReceivableNet_per,10.22,應收帳款淨額
2021-06-30,2034,Inventories,4310750000.0,存貨
2021-06-30,2034,Inventories_per,28.24,存貨
2021-06-30,2034,OtherCurrentAssets,2989000.0,其他流動資產
2021-06-30,2034,OtherCurrentAssets_per,0.02,其他流動資產
2021-06-30,2034,CurrentAssets,7663475000.0,流動資產合計
2021-06-30,2034,CurrentAssets_per,50.2,流動資產合計
2021-06-30,2034,PropertyPlantAndEquipment,4704247000.0,不動產、廠房及設備
2021-06-30,2034,PropertyPlantAndEquipment_per,30.81,不動產、廠房及設備
2021-06-30,2034,IntangibleAssets,6929000.0,無形資產
2021-06-30,2034,IntangibleAssets_per,0.05,無形資產
2021-06-30,2034,DeferredTaxAssets,128188000.0,遞延所得稅資產
2021-06-30,2034,DeferredTaxAssets_per,0.84,遞延所得稅資產
2021-06-30,2034,OtherNoncurrentAssets,464776000.0,其他非流動資產
2021-06-30,2034,OtherNoncurrentAssets_per,3.04,其他非流動資產
2021-06-30,2034,NoncurrentAssets,7603187000.0,非流動資產合計
2021-06-30,2034,NoncurrentAssets_per,49.8,非流動資產合計
2021-06-30,2034,TotalAssets,15266662000.0,資產總額
2021-06-30,2034,TotalAssets_per,100.0,資產總額
2021-06-30,2034,ShorttermBorrowings,2983696000.0,短期借款
2021-06-30,2034,ShorttermBorrowings_per,19.54,短期借款
2021-06-30,2034,AccountsPayable,531823000.0,應付帳款
2021-06-30,2034,AccountsPayable_per,3.48,應付帳款
2021-06-30,2034,OtherPayables,452893000.0,其他應付款
2021-06-30,2034,OtherPayables_per,2.97,其他應付款
2021-06-30,2034,CurrentProvisions,483000.0,負債準備－流動
2021-06-30,2034,CurrentProvisions_per,0.0,負債準備－流動
2021-06-30,2034,OtherCurrentLiabilities_per,0.63,其他流動負債
2021-06-30,2034,CurrentLiabilities,4461203000.0,流動負債合計
2021-06-30,2034,CurrentLiabilities_per,29.22,流動負債合計
2021-06-30,2034,BondsPayable,958966000.0,應付公司債
2021-06-30,2034,BondsPayable_per,6.28,應付公司債
2021-06-30,2034,LongtermBorrowings,446429000.0,長期借款
2021-06-30,2034,LongtermBorrowings_per,2.92,長期借款
2021-06-30,2034,OtherNoncurrentLiabilities,116947000.0,其他非流動負債
2021-06-30,2034,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2021-06-30,2034,NoncurrentLiabilities,1564714000.0,非流動負債合計
2021-06-30,2034,NoncurrentLiabilities_per,10.25,非流動負債合計
2021-06-30,2034,OrdinaryShare,4371307000.0,普通股股本
2021-06-30,2034,OrdinaryShare_per,28.63,普通股股本
2021-06-30,2034,CapitalStock,4371500000.0,股本合計
2021-06-30,2034,CapitalStock_per,28.63,股本合計
2021-06-30,2034,CapitalSurplus,1882638000.0,資本公積合計
2021-06-30,2034,CapitalSurplus_per,12.33,資本公積合計
2021-06-30,2034,LegalReserve,1124194000.0,法定盈餘公積
2021-06-30,2034,LegalReserve_per,7.36,法定盈餘公積
2021-06-30,2034,EquityAttributableToOwnersOfParent,9240745000.0,歸屬於母公司業主之權益合計
2021-06-30,2034,EquityAttributableToOwnersOfParent_per,60.53,歸屬於母公司業主之權益合計
2021-06-30,2034,Equity,9240745000.0,權益總額
2021-06-30,2034,Equity_per,60.53,權益總額
2021-06-30,2034,TotalLiabilitiesEquity,15266662000.0,負債及權益總計
2021-06-30,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2034,OtherReceivable,202511000.0,其他應收款淨額
2021-06-30,2034,OtherReceivable_per,1.33,其他應收款淨額
2021-06-30,2034,BillsReceivableNet,56281000.0,應收票據淨額
2021-06-30,2034,BillsReceivableNet_per,0.37,應收票據淨額
2021-06-30,2034,Prepayments,273213000.0,預付款項
2021-06-30,2034,Prepayments_per,1.79,預付款項
2021-06-30,2034,OtherCurrentLiabilities,96931000.0,其他流動負債
2021-06-30,2034,RetainedEarnings,2340618000.0,保留盈餘合計
2021-06-30,2034,RetainedEarnings_per,15.33,保留盈餘合計
2021-06-30,2034,OtherEquityInterest,645989000.0,其他權益合計
2021-06-30,2034,OtherEquityInterest_per,4.23,其他權益合計
2021-09-30,2034,CashAndCashEquivalents,817918000.0,現金及約當現金
2021-09-30,2034,CashAndCashEquivalents_per,4.71,現金及約當現金
2021-09-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,229250000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.32,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2034,AccountsReceivableNet,1869740000.0,應收帳款淨額
2021-09-30,2034,AccountsReceivableNet_per,10.76,應收帳款淨額
2021-09-30,2034,Inventories,5353578000.0,存貨
2021-09-30,2034,Inventories_per,30.82,存貨
2021-09-30,2034,OtherCurrentAssets,2991000.0,其他流動資產
2021-09-30,2034,OtherCurrentAssets_per,0.02,其他流動資產
2021-09-30,2034,CurrentAssets,9206085000.0,流動資產合計
2021-09-30,2034,CurrentAssets_per,52.99,流動資產合計
2021-09-30,2034,PropertyPlantAndEquipment,4835019000.0,不動產、廠房及設備
2021-09-30,2034,PropertyPlantAndEquipment_per,27.83,不動產、廠房及設備
2021-09-30,2034,IntangibleAssets,6875000.0,無形資產
2021-09-30,2034,IntangibleAssets_per,0.04,無形資產
2021-09-30,2034,DeferredTaxAssets,135501000.0,遞延所得稅資產
2021-09-30,2034,DeferredTaxAssets_per,0.78,遞延所得稅資產
2021-09-30,2034,OtherNoncurrentAssets,835670000.0,其他非流動資產
2021-09-30,2034,OtherNoncurrentAssets_per,4.81,其他非流動資產
2021-09-30,2034,NoncurrentAssets,8167122000.0,非流動資產合計
2021-09-30,2034,NoncurrentAssets_per,47.01,非流動資產合計
2021-09-30,2034,TotalAssets,17373207000.0,資產總額
2021-09-30,2034,TotalAssets_per,100.0,資產總額
2021-09-30,2034,ShorttermBorrowings,4707628000.0,短期借款
2021-09-30,2034,ShorttermBorrowings_per,27.1,短期借款
2021-09-30,2034,AccountsPayable,337118000.0,應付帳款
2021-09-30,2034,AccountsPayable_per,1.94,應付帳款
2021-09-30,2034,OtherPayables,1119533000.0,其他應付款
2021-09-30,2034,OtherPayables_per,6.44,其他應付款
2021-09-30,2034,CurrentProvisions,1683000.0,負債準備－流動
2021-09-30,2034,CurrentProvisions_per,0.01,負債準備－流動
2021-09-30,2034,CurrentLiabilities,6846563000.0,流動負債合計
2021-09-30,2034,CurrentLiabilities_per,39.41,流動負債合計
2021-09-30,2034,BondsPayable,776563000.0,應付公司債
2021-09-30,2034,BondsPayable_per,4.47,應付公司債
2021-09-30,2034,LongtermBorrowings,492857000.0,長期借款
2021-09-30,2034,LongtermBorrowings_per,2.84,長期借款
2021-09-30,2034,OtherNoncurrentLiabilities,98382000.0,其他非流動負債
2021-09-30,2034,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2021-09-30,2034,NoncurrentLiabilities,1411288000.0,非流動負債合計
2021-09-30,2034,NoncurrentLiabilities_per,8.12,非流動負債合計
2021-09-30,2034,OrdinaryShare,4443614000.0,普通股股本
2021-09-30,2034,OrdinaryShare_per,25.58,普通股股本
2021-09-30,2034,CapitalStock,4445345000.0,股本合計
2021-09-30,2034,CapitalStock_per,25.59,股本合計
2021-09-30,2034,CapitalSurplus,1993180000.0,資本公積合計
2021-09-30,2034,CapitalSurplus_per,11.47,資本公積合計
2021-09-30,2034,LegalReserve,1166385000.0,法定盈餘公積
2021-09-30,2034,LegalReserve_per,6.71,法定盈餘公積
2021-09-30,2034,EquityAttributableToOwnersOfParent,9115356000.0,歸屬於母公司業主之權益合計
2021-09-30,2034,EquityAttributableToOwnersOfParent_per,52.47,歸屬於母公司業主之權益合計
2021-09-30,2034,Equity,9115356000.0,權益總額
2021-09-30,2034,Equity_per,52.47,權益總額
2021-09-30,2034,TotalLiabilitiesEquity,17373207000.0,負債及權益總計
2021-09-30,2034,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2034,OtherReceivable,249504000.0,其他應收款淨額
2021-09-30,2034,OtherReceivable_per,1.44,其他應收款淨額
2021-09-30,2034,BillsReceivableNet,79552000.0,應收票據淨額
2021-09-30,2034,BillsReceivableNet_per,0.46,應收票據淨額
2021-09-30,2034,Prepayments,603552000.0,預付款項
2021-09-30,2034,Prepayments_per,3.47,預付款項
2021-09-30,2034,OtherCurrentLiabilities,150752000.0,其他流動負債
2021-09-30,2034,OtherCurrentLiabilities_per,0.87,其他流動負債
2021-09-30,2034,RetainedEarnings,2008793000.0,保留盈餘合計
2021-09-30,2034,RetainedEarnings_per,11.56,保留盈餘合計
2021-09-30,2034,OtherEquityInterest,668038000.0,其他權益合計
2021-09-30,2034,OtherEquityInterest_per,3.85,其他權益合計
2021-12-31,2034,CashAndCashEquivalents,1396077000.0,現金及約當現金
2021-12-31,2034,CashAndCashEquivalents_per,7.32,現金及約當現金
2021-12-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,267852000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2034,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.4,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2034,AccountsReceivableNet,1241870000.0,應收帳款淨額
2021-12-31,2034,AccountsReceivableNet_per,6.51,應收帳款淨額
2021-12-31,2034,Inventories,6514836000.0,存貨
2021-12-31,2034,Inventories_per,34.15,存貨
2021-12-31,2034,OtherCurrentAssets,3011000.0,其他流動資產
2021-12-31,2034,OtherCurrentAssets_per,0.02,其他流動資產
2021-12-31,2034,CurrentAssets,10460877000.0,流動資產合計
2021-12-31,2034,CurrentAssets_per,54.83,流動資產合計
2021-12-31,2034,PropertyPlantAndEquipment,4789937000.0,不動產、廠房及設備
2021-12-31,2034,PropertyPlantAndEquipment_per,25.11,不動產、廠房及設備
2021-12-31,2034,IntangibleAssets,6360000.0,無形資產
2021-12-31,2034,IntangibleAssets_per,0.03,無形資產
2021-12-31,2034,DeferredTaxAssets,384474000.0,遞延所得稅資產
2021-12-31,2034,DeferredTaxAssets_per,2.02,遞延所得稅資產
