date,stock_id,type,value,origin_name
2020-03-31,1219,NoncurrentLiabilities,2237152000.0,非流動負債合計
2020-03-31,1219,OrdinaryShare,3220139000.0,普通股股本
2020-03-31,1219,CapitalStock,3220139000.0,股本合計
2020-03-31,1219,EquityAttributableToOwnersOfParent,4197446000.0,歸屬於母公司業主之權益合計
2020-03-31,1219,Equity,4206044000.0,權益總額
2020-03-31,1219,TotalLiabilitiesEquity,8766402000.0,負債及權益總計
2020-03-31,1219,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1219,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1219,BillsReceivableNet,273482000.0,應收票據淨額
2020-03-31,1219,BillsReceivableNet_per,3.12,應收票據淨額
2020-03-31,1219,Prepayments,41263000.0,預付款項
2020-03-31,1219,Prepayments_per,0.47,預付款項
2020-06-30,1219,AccountsPayable,248704000.0,應付帳款
2020-06-30,1219,AccountsPayable_per,2.86,應付帳款
2020-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet,210144000.0,應收帳款－關係人淨額
2020-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.41,應收帳款－關係人淨額
2020-06-30,1219,AccountsReceivableNet,788003000.0,應收帳款淨額
2020-06-30,1219,AccountsReceivableNet_per,9.06,應收帳款淨額
2020-06-30,1219,CapitalStock_per,37.0,股本合計
2020-06-30,1219,CapitalSurplus,14358000.0,資本公積合計
2020-06-30,1219,CapitalSurplus_per,0.16,資本公積合計
2020-06-30,1219,CashAndCashEquivalents_per,13.2,現金及約當現金
2020-06-30,1219,CurrentAssets_per,49.84,流動資產合計
2020-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9433000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1219,CurrentIncomeTaxAssets,160000.0,本期所得稅資產
2020-06-30,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1219,CurrentLiabilities_per,26.94,流動負債合計
2020-06-30,1219,DeferredTaxAssets,63109000.0,遞延所得稅資產
2020-06-30,1219,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-06-30,1219,Equity_per,48.08,權益總額
2020-06-30,1219,EquityAttributableToOwnersOfParent_per,47.52,歸屬於母公司業主之權益合計
2020-06-30,1219,IntangibleAssets,27951000.0,無形資產
2020-06-30,1219,IntangibleAssets_per,0.32,無形資產
2020-06-30,1219,Inventories_per,19.14,存貨
2020-06-30,1219,LegalReserve,267003000.0,法定盈餘公積
2020-06-30,1219,LegalReserve_per,3.07,法定盈餘公積
2020-06-30,1219,LongtermBorrowings_per,19.82,長期借款
2020-06-30,1219,NoncontrollingInterests,49201000.0,非控制權益
2020-06-30,1219,NoncontrollingInterests_per,0.57,非控制權益
2020-06-30,1219,NoncurrentAssets,4364720000.0,非流動資產合計
2020-06-30,1219,NoncurrentAssets_per,50.16,非流動資產合計
2020-06-30,1219,NoncurrentLiabilities_per,24.97,非流動負債合計
2020-06-30,1219,OrdinaryShare_per,37.0,普通股股本
2020-06-30,1219,OtherCurrentAssets,40205000.0,其他流動資產
2020-06-30,1219,OtherCurrentAssets_per,0.46,其他流動資產
2020-06-30,1219,OtherCurrentLiabilities,603765000.0,其他流動負債
2020-06-30,1219,OtherCurrentLiabilities_per,6.94,其他流動負債
2020-06-30,1219,OtherEquityInterest,10100000.0,其他權益合計
2020-06-30,1219,OtherEquityInterest_per,0.12,其他權益合計
2020-06-30,1219,OtherNoncurrentAssets,23779000.0,其他非流動資產
2020-06-30,1219,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-06-30,1219,OtherNoncurrentLiabilities,8215000.0,其他非流動負債
2020-06-30,1219,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-06-30,1219,OtherPayables,348846000.0,其他應付款
2020-06-30,1219,OtherPayables_per,4.01,其他應付款
2020-06-30,1219,OtherReceivable,45906000.0,其他應收款淨額
2020-06-30,1219,OtherReceivable_per,0.53,其他應收款淨額
2020-06-30,1219,PropertyPlantAndEquipment,3899830000.0,不動產、廠房及設備
2020-06-30,1219,PropertyPlantAndEquipment_per,44.82,不動產、廠房及設備
2020-06-30,1219,RetainedEarnings,917330000.0,保留盈餘合計
2020-06-30,1219,RetainedEarnings_per,10.54,保留盈餘合計
2020-06-30,1219,ShorttermBorrowings,999364000.0,短期借款
2020-06-30,1219,ShorttermBorrowings_per,11.48,短期借款
2020-06-30,1219,TotalAssets_per,100.0,資產總額
2020-06-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1219,CashAndCashEquivalents,1149033000.0,現金及約當現金
2020-06-30,1219,Inventories,1665232000.0,存貨
2020-06-30,1219,CurrentAssets,4337239000.0,流動資產合計
2020-06-30,1219,TotalAssets,8701959000.0,資產總額
2020-06-30,1219,CurrentLiabilities,2344552000.0,流動負債合計
2020-06-30,1219,LongtermBorrowings,1724515000.0,長期借款
2020-06-30,1219,NoncurrentLiabilities,2173213000.0,非流動負債合計
2020-06-30,1219,OrdinaryShare,3220139000.0,普通股股本
2020-06-30,1219,CapitalStock,3220139000.0,股本合計
2020-06-30,1219,EquityAttributableToOwnersOfParent,4134993000.0,歸屬於母公司業主之權益合計
2020-06-30,1219,Equity,4184194000.0,權益總額
2020-06-30,1219,TotalLiabilitiesEquity,8701959000.0,負債及權益總計
2020-06-30,1219,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1219,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1219,BillsReceivableNet,280372000.0,應收票據淨額
2020-06-30,1219,BillsReceivableNet_per,3.22,應收票據淨額
2020-06-30,1219,Prepayments,33836000.0,預付款項
2020-06-30,1219,Prepayments_per,0.39,預付款項
2020-09-30,1219,AccountsPayable,233131000.0,應付帳款
2020-09-30,1219,AccountsPayable_per,2.72,應付帳款
2020-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet,236508000.0,應收帳款－關係人淨額
2020-09-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.76,應收帳款－關係人淨額
2020-09-30,1219,AccountsReceivableNet,794219000.0,應收帳款淨額
2020-09-30,1219,AccountsReceivableNet_per,9.26,應收帳款淨額
2020-09-30,1219,CapitalStock_per,37.56,股本合計
2020-09-30,1219,CapitalSurplus,14358000.0,資本公積合計
2020-09-30,1219,CapitalSurplus_per,0.17,資本公積合計
2020-09-30,1219,CashAndCashEquivalents,989233000.0,現金及約當現金
2020-09-30,1219,CashAndCashEquivalents_per,11.54,現金及約當現金
2020-09-30,1219,CurrentAssets_per,48.98,流動資產合計
2020-09-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7703000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1219,CurrentIncomeTaxAssets,160000.0,本期所得稅資產
2020-09-30,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1219,CurrentLiabilities_per,23.18,流動負債合計
2020-09-30,1219,DeferredTaxAssets,63775000.0,遞延所得稅資產
2020-09-30,1219,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-09-30,1219,Equity_per,50.34,權益總額
2020-09-30,1219,EquityAttributableToOwnersOfParent_per,49.81,歸屬於母公司業主之權益合計
2020-09-30,1219,IntangibleAssets,36199000.0,無形資產
2020-09-30,1219,IntangibleAssets_per,0.42,無形資產
2020-09-30,1219,Inventories_per,19.52,存貨
2020-09-30,1219,LegalReserve,267003000.0,法定盈餘公積
2020-09-30,1219,LegalReserve_per,3.11,法定盈餘公積
2020-09-30,1219,LongtermBorrowings_per,21.32,長期借款
2020-09-30,1219,NoncontrollingInterests,45159000.0,非控制權益
2020-09-30,1219,NoncontrollingInterests_per,0.53,非控制權益
2020-09-30,1219,NoncurrentAssets_per,51.02,非流動資產合計
2020-09-30,1219,NoncurrentLiabilities_per,26.48,非流動負債合計
2020-09-30,1219,OrdinaryShare_per,37.56,普通股股本
2020-09-30,1219,OtherCurrentAssets,33171000.0,其他流動資產
2020-09-30,1219,OtherCurrentAssets_per,0.39,其他流動資產
2020-09-30,1219,OtherCurrentLiabilities,477028000.0,其他流動負債
2020-09-30,1219,OtherCurrentLiabilities_per,5.56,其他流動負債
2020-09-30,1219,OtherEquityInterest,8277000.0,其他權益合計
2020-09-30,1219,OtherEquityInterest_per,0.1,其他權益合計
2020-09-30,1219,OtherNoncurrentAssets,22297000.0,其他非流動資產
2020-09-30,1219,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-09-30,1219,OtherNoncurrentLiabilities,7650000.0,其他非流動負債
2020-09-30,1219,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-09-30,1219,OtherPayables,225643000.0,其他應付款
2020-09-30,1219,OtherPayables_per,2.63,其他應付款
2020-09-30,1219,OtherReceivable,13698000.0,其他應收款淨額
2020-09-30,1219,OtherReceivable_per,0.16,其他應收款淨額
2020-09-30,1219,PropertyPlantAndEquipment_per,45.38,不動產、廠房及設備
2020-09-30,1219,RetainedEarnings_per,12.26,保留盈餘合計
2020-09-30,1219,ShorttermBorrowings,792470000.0,短期借款
2020-09-30,1219,ShorttermBorrowings_per,9.24,短期借款
2020-09-30,1219,TotalAssets_per,100.0,資產總額
2020-09-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1219,Inventories,1673683000.0,存貨
2020-09-30,1219,CurrentAssets,4199224000.0,流動資產合計
2020-09-30,1219,PropertyPlantAndEquipment,3890307000.0,不動產、廠房及設備
2020-09-30,1219,NoncurrentAssets,4373772000.0,非流動資產合計
2020-09-30,1219,TotalAssets,8572996000.0,資產總額
2020-09-30,1219,CurrentLiabilities,1987506000.0,流動負債合計
2020-09-30,1219,LongtermBorrowings,1828011000.0,長期借款
2020-09-30,1219,NoncurrentLiabilities,2270213000.0,非流動負債合計
2020-09-30,1219,OrdinaryShare,3220139000.0,普通股股本
2020-09-30,1219,CapitalStock,3220139000.0,股本合計
2020-09-30,1219,RetainedEarnings,1050632000.0,保留盈餘合計
2020-09-30,1219,EquityAttributableToOwnersOfParent,4270118000.0,歸屬於母公司業主之權益合計
2020-09-30,1219,Equity,4315277000.0,權益總額
2020-09-30,1219,TotalLiabilitiesEquity,8572996000.0,負債及權益總計
2020-09-30,1219,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1219,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1219,BillsReceivableNet,310073000.0,應收票據淨額
2020-09-30,1219,BillsReceivableNet_per,3.62,應收票據淨額
2020-09-30,1219,Prepayments,37046000.0,預付款項
2020-09-30,1219,Prepayments_per,0.43,預付款項
2020-12-31,1219,CashAndCashEquivalents,943986000.0,現金及約當現金
2020-12-31,1219,CashAndCashEquivalents_per,11.04,現金及約當現金
2020-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30342000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1219,AccountsReceivableNet,805844000.0,應收帳款淨額
2020-12-31,1219,AccountsReceivableNet_per,9.43,應收帳款淨額
2020-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet,244623000.0,應收帳款－關係人淨額
2020-12-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,2.86,應收帳款－關係人淨額
2020-12-31,1219,Inventories,1517090000.0,存貨
2020-12-31,1219,Inventories_per,17.74,存貨
2020-12-31,1219,OtherCurrentAssets,8987000.0,其他流動資產
2020-12-31,1219,OtherCurrentAssets_per,0.11,其他流動資產
2020-12-31,1219,CurrentAssets,4148204000.0,流動資產合計
2020-12-31,1219,CurrentAssets_per,48.52,流動資產合計
2020-12-31,1219,PropertyPlantAndEquipment,3877047000.0,不動產、廠房及設備
2020-12-31,1219,PropertyPlantAndEquipment_per,45.35,不動產、廠房及設備
2020-12-31,1219,IntangibleAssets,34744000.0,無形資產
2020-12-31,1219,IntangibleAssets_per,0.41,無形資產
2020-12-31,1219,DeferredTaxAssets,79842000.0,遞延所得稅資產
2020-12-31,1219,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-12-31,1219,OtherNoncurrentAssets,28784000.0,其他非流動資產
2020-12-31,1219,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-12-31,1219,NoncurrentAssets,4401859000.0,非流動資產合計
2020-12-31,1219,NoncurrentAssets_per,51.48,非流動資產合計
2020-12-31,1219,TotalAssets,8550063000.0,資產總額
2020-12-31,1219,TotalAssets_per,100.0,資產總額
2020-12-31,1219,ShorttermBorrowings,672414000.0,短期借款
2020-12-31,1219,ShorttermBorrowings_per,7.86,短期借款
2020-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1219,AccountsPayable,218290000.0,應付帳款
2020-12-31,1219,AccountsPayable_per,2.55,應付帳款
2020-12-31,1219,OtherPayables,315863000.0,其他應付款
2020-12-31,1219,OtherPayables_per,3.69,其他應付款
2020-12-31,1219,OtherCurrentLiabilities,470690000.0,其他流動負債
2020-12-31,1219,OtherCurrentLiabilities_per,5.51,其他流動負債
2020-12-31,1219,CurrentLiabilities,2007574000.0,流動負債合計
2020-12-31,1219,CurrentLiabilities_per,23.48,流動負債合計
2020-12-31,1219,LongtermBorrowings,1655956000.0,長期借款
2020-12-31,1219,LongtermBorrowings_per,19.37,長期借款
2020-12-31,1219,OtherNoncurrentLiabilities,8187000.0,其他非流動負債
2020-12-31,1219,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2020-12-31,1219,NoncurrentLiabilities,2099075000.0,非流動負債合計
2020-12-31,1219,NoncurrentLiabilities_per,24.55,非流動負債合計
2020-12-31,1219,OrdinaryShare,3220139000.0,普通股股本
2020-12-31,1219,OrdinaryShare_per,37.66,普通股股本
2020-12-31,1219,CapitalStock,3220139000.0,股本合計
2020-12-31,1219,CapitalStock_per,37.66,股本合計
2020-12-31,1219,CapitalSurplus,14358000.0,資本公積合計
2020-12-31,1219,CapitalSurplus_per,0.17,資本公積合計
2020-12-31,1219,LegalReserve,267003000.0,法定盈餘公積
2020-12-31,1219,LegalReserve_per,3.12,法定盈餘公積
2020-12-31,1219,RetainedEarnings,1191228000.0,保留盈餘合計
2020-12-31,1219,RetainedEarnings_per,13.93,保留盈餘合計
2020-12-31,1219,OtherEquityInterest,5958000.0,其他權益合計
2020-12-31,1219,OtherEquityInterest_per,0.07,其他權益合計
2020-12-31,1219,EquityAttributableToOwnersOfParent,4413032000.0,歸屬於母公司業主之權益合計
2020-12-31,1219,EquityAttributableToOwnersOfParent_per,51.61,歸屬於母公司業主之權益合計
2020-12-31,1219,NoncontrollingInterests,30382000.0,非控制權益
2020-12-31,1219,NoncontrollingInterests_per,0.36,非控制權益
2020-12-31,1219,Equity,4443414000.0,權益總額
2020-12-31,1219,Equity_per,51.97,權益總額
2020-12-31,1219,TotalLiabilitiesEquity,8550063000.0,負債及權益總計
2020-12-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1219,OtherReceivable,23505000.0,其他應收款淨額
2020-12-31,1219,OtherReceivable_per,0.27,其他應收款淨額
2020-12-31,1219,CurrentIncomeTaxAssets,207000.0,本期所得稅資產
2020-12-31,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,1219,FinancialAssetsAtAmortizedCost,109649000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1219,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2020-12-31,1219,BillsReceivableNet,344939000.0,應收票據淨額
2020-12-31,1219,BillsReceivableNet_per,4.03,應收票據淨額
2020-12-31,1219,Prepayments,22946000.0,預付款項
2020-12-31,1219,Prepayments_per,0.27,預付款項
2021-03-31,1219,CashAndCashEquivalents,880620000.0,現金及約當現金
2021-03-31,1219,CashAndCashEquivalents_per,10.17,現金及約當現金
2021-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26455000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1219,AccountsReceivableNet,819107000.0,應收帳款淨額
2021-03-31,1219,AccountsReceivableNet_per,9.46,應收帳款淨額
2021-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet,394267000.0,應收帳款－關係人淨額
2021-03-31,1219,AccountsReceivableDuefromRelatedPartiesNet_per,4.55,應收帳款－關係人淨額
2021-03-31,1219,Inventories,1608505000.0,存貨
2021-03-31,1219,Inventories_per,18.57,存貨
2021-03-31,1219,OtherCurrentAssets,9628000.0,其他流動資產
2021-03-31,1219,OtherCurrentAssets_per,0.11,其他流動資產
2021-03-31,1219,CurrentAssets,4319081000.0,流動資產合計
2021-03-31,1219,CurrentAssets_per,49.86,流動資產合計
2021-03-31,1219,PropertyPlantAndEquipment,3835680000.0,不動產、廠房及設備
2021-03-31,1219,PropertyPlantAndEquipment_per,44.28,不動產、廠房及設備
2021-03-31,1219,IntangibleAssets,33096000.0,無形資產
2021-03-31,1219,IntangibleAssets_per,0.38,無形資產
2021-03-31,1219,DeferredTaxAssets,58022000.0,遞延所得稅資產
2021-03-31,1219,DeferredTaxAssets_per,0.67,遞延所得稅資產
2021-03-31,1219,OtherNoncurrentAssets,25561000.0,其他非流動資產
2021-03-31,1219,OtherNoncurrentAssets_per,0.3,其他非流動資產
2021-03-31,1219,NoncurrentAssets,4342941000.0,非流動資產合計
2021-03-31,1219,NoncurrentAssets_per,50.14,非流動資產合計
2021-03-31,1219,TotalAssets,8662022000.0,資產總額
2021-03-31,1219,TotalAssets_per,100.0,資產總額
2021-03-31,1219,ShorttermBorrowings,482221000.0,短期借款
2021-03-31,1219,ShorttermBorrowings_per,5.57,短期借款
2021-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1219,AccountsPayable,273450000.0,應付帳款
2021-03-31,1219,AccountsPayable_per,3.16,應付帳款
2021-03-31,1219,OtherPayables,264184000.0,其他應付款
2021-03-31,1219,OtherPayables_per,3.05,其他應付款
2021-03-31,1219,OtherCurrentLiabilities,488990000.0,其他流動負債
2021-03-31,1219,OtherCurrentLiabilities_per,5.65,其他流動負債
2021-03-31,1219,CurrentLiabilities,1716636000.0,流動負債合計
2021-03-31,1219,CurrentLiabilities_per,19.82,流動負債合計
2021-03-31,1219,LongtermBorrowings,1760676000.0,長期借款
2021-03-31,1219,LongtermBorrowings_per,20.33,長期借款
2021-03-31,1219,OtherNoncurrentLiabilities,7680000.0,其他非流動負債
2021-03-31,1219,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2021-03-31,1219,NoncurrentLiabilities,2201058000.0,非流動負債合計
2021-03-31,1219,NoncurrentLiabilities_per,25.41,非流動負債合計
2021-03-31,1219,OrdinaryShare,3220139000.0,普通股股本
2021-03-31,1219,OrdinaryShare_per,37.18,普通股股本
2021-03-31,1219,CapitalStock,3220139000.0,股本合計
2021-03-31,1219,CapitalStock_per,37.18,股本合計
2021-03-31,1219,CapitalSurplus,14358000.0,資本公積合計
2021-03-31,1219,CapitalSurplus_per,0.17,資本公積合計
2021-03-31,1219,LegalReserve,267003000.0,法定盈餘公積
2021-03-31,1219,LegalReserve_per,3.08,法定盈餘公積
2021-03-31,1219,RetainedEarnings,1426583000.0,保留盈餘合計
2021-03-31,1219,RetainedEarnings_per,16.47,保留盈餘合計
2021-03-31,1219,OtherEquityInterest,6497000.0,其他權益合計
2021-03-31,1219,OtherEquityInterest_per,0.08,其他權益合計
2021-03-31,1219,EquityAttributableToOwnersOfParent,4647848000.0,歸屬於母公司業主之權益合計
2021-03-31,1219,EquityAttributableToOwnersOfParent_per,53.66,歸屬於母公司業主之權益合計
2021-03-31,1219,NoncontrollingInterests,96480000.0,非控制權益
2021-03-31,1219,NoncontrollingInterests_per,1.11,非控制權益
2021-03-31,1219,Equity,4744328000.0,權益總額
2021-03-31,1219,Equity_per,54.77,權益總額
2021-03-31,1219,TotalLiabilitiesEquity,8662022000.0,負債及權益總計
2021-03-31,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1219,OtherReceivable,12710000.0,其他應收款淨額
2021-03-31,1219,OtherReceivable_per,0.15,其他應收款淨額
2021-03-31,1219,CurrentIncomeTaxAssets,207000.0,本期所得稅資產
2021-03-31,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1219,FinancialAssetsAtAmortizedCost,109880000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1219,FinancialAssetsAtAmortizedCost_per,1.27,按攤銷後成本衡量之金融資產－流動
2021-03-31,1219,BillsReceivableNet,322312000.0,應收票據淨額
2021-03-31,1219,BillsReceivableNet_per,3.72,應收票據淨額
2021-03-31,1219,Prepayments,44564000.0,預付款項
2021-03-31,1219,Prepayments_per,0.51,預付款項
2021-06-30,1219,CashAndCashEquivalents,661703000.0,現金及約當現金
2021-06-30,1219,CashAndCashEquivalents_per,6.99,現金及約當現金
2021-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32560000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1219,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1219,AccountsReceivableNet,787843000.0,應收帳款淨額
2021-06-30,1219,AccountsReceivableNet_per,8.32,應收帳款淨額
2021-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet,374655000.0,應收帳款－關係人淨額
2021-06-30,1219,AccountsReceivableDuefromRelatedPartiesNet_per,3.96,應收帳款－關係人淨額
2021-06-30,1219,Inventories,2694526000.0,存貨
2021-06-30,1219,Inventories_per,28.46,存貨
2021-06-30,1219,OtherCurrentAssets,13095000.0,其他流動資產
2021-06-30,1219,OtherCurrentAssets_per,0.14,其他流動資產
2021-06-30,1219,CurrentAssets,5110967000.0,流動資產合計
2021-06-30,1219,CurrentAssets_per,53.98,流動資產合計
2021-06-30,1219,PropertyPlantAndEquipment,3791996000.0,不動產、廠房及設備
2021-06-30,1219,PropertyPlantAndEquipment_per,40.05,不動產、廠房及設備
2021-06-30,1219,IntangibleAssets,32408000.0,無形資產
2021-06-30,1219,IntangibleAssets_per,0.34,無形資產
2021-06-30,1219,DeferredTaxAssets,52863000.0,遞延所得稅資產
2021-06-30,1219,DeferredTaxAssets_per,0.56,遞延所得稅資產
2021-06-30,1219,OtherNoncurrentAssets,21017000.0,其他非流動資產
2021-06-30,1219,OtherNoncurrentAssets_per,0.22,其他非流動資產
2021-06-30,1219,NoncurrentAssets,4357129000.0,非流動資產合計
2021-06-30,1219,NoncurrentAssets_per,46.02,非流動資產合計
2021-06-30,1219,TotalAssets,9468096000.0,資產總額
2021-06-30,1219,TotalAssets_per,100.0,資產總額
2021-06-30,1219,ShorttermBorrowings,1306299000.0,短期借款
2021-06-30,1219,ShorttermBorrowings_per,13.8,短期借款
2021-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,590000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1219,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1219,AccountsPayable,255267000.0,應付帳款
2021-06-30,1219,AccountsPayable_per,2.7,應付帳款
2021-06-30,1219,OtherPayables,259822000.0,其他應付款
2021-06-30,1219,OtherPayables_per,2.74,其他應付款
2021-06-30,1219,OtherCurrentLiabilities,494083000.0,其他流動負債
2021-06-30,1219,OtherCurrentLiabilities_per,5.22,其他流動負債
2021-06-30,1219,CurrentLiabilities,2575443000.0,流動負債合計
2021-06-30,1219,CurrentLiabilities_per,27.2,流動負債合計
2021-06-30,1219,LongtermBorrowings,1628832000.0,長期借款
2021-06-30,1219,LongtermBorrowings_per,17.2,長期借款
2021-06-30,1219,OtherNoncurrentLiabilities,7090000.0,其他非流動負債
2021-06-30,1219,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-06-30,1219,NoncurrentLiabilities,2114914000.0,非流動負債合計
2021-06-30,1219,NoncurrentLiabilities_per,22.34,非流動負債合計
2021-06-30,1219,OrdinaryShare,3220139000.0,普通股股本
2021-06-30,1219,OrdinaryShare_per,34.01,普通股股本
2021-06-30,1219,CapitalStock,3220139000.0,股本合計
2021-06-30,1219,CapitalStock_per,34.01,股本合計
2021-06-30,1219,CapitalSurplus,14358000.0,資本公積合計
2021-06-30,1219,CapitalSurplus_per,0.15,資本公積合計
2021-06-30,1219,LegalReserve,267003000.0,法定盈餘公積
2021-06-30,1219,LegalReserve_per,2.82,法定盈餘公積
2021-06-30,1219,RetainedEarnings,1473738000.0,保留盈餘合計
2021-06-30,1219,RetainedEarnings_per,15.57,保留盈餘合計
2021-06-30,1219,OtherEquityInterest,8267000.0,其他權益合計
2021-06-30,1219,OtherEquityInterest_per,0.09,其他權益合計
2021-06-30,1219,EquityAttributableToOwnersOfParent,4693233000.0,歸屬於母公司業主之權益合計
2021-06-30,1219,EquityAttributableToOwnersOfParent_per,49.57,歸屬於母公司業主之權益合計
2021-06-30,1219,NoncontrollingInterests,84506000.0,非控制權益
2021-06-30,1219,NoncontrollingInterests_per,0.89,非控制權益
2021-06-30,1219,Equity,4777739000.0,權益總額
2021-06-30,1219,Equity_per,50.46,權益總額
2021-06-30,1219,TotalLiabilitiesEquity,9468096000.0,負債及權益總計
2021-06-30,1219,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1219,OtherReceivable,8840000.0,其他應收款淨額
2021-06-30,1219,OtherReceivable_per,0.09,其他應收款淨額
2021-06-30,1219,CurrentIncomeTaxAssets,171000.0,本期所得稅資產
2021-06-30,1219,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,1219,FinancialAssetsAtAmortizedCost,107976000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1219,FinancialAssetsAtAmortizedCost_per,1.14,按攤銷後成本衡量之金融資產－流動
2021-06-30,1219,BillsReceivableNet,315940000.0,應收票據淨額
2021-06-30,1219,BillsReceivableNet_per,3.34,應收票據淨額
2021-06-30,1219,Prepayments,24250000.0,預付款項
2021-06-30,1219,Prepayments_per,0.26,預付款項
