date,stock_id,type,value,origin_name
2023-03-31,3164,AmortizationExpense,23000.0,攤銷費用
2023-03-31,3164,CashReceivedThroughOperations,5339000.0,營運產生之現金流入（流出）
2023-03-31,3164,InventoryIncrease,-7737000.0,存貨(增加)減少
2023-03-31,3164,CashFlowsProvidedFromFinancingActivities,-441000.0,籌資活動之淨現金流入（流出）
2023-03-31,3164,AccountsPayable,-6298000.0,應付帳款增加(減少)
2023-03-31,3164,ReceivableIncrease,2818000.0,應收帳款(增加)減少
2023-03-31,3164,InterestExpense,186000.0,利息費用
2023-03-31,3164,PayTheInterest,-186000.0,支付之利息
2023-03-31,3164,IncomeBeforeIncomeTaxFromContinuingOperations,7045000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3164,CashFlowsFromOperatingActivities,-11776000.0,營業活動之淨現金流入(流出)
2023-06-30,3164,CashBalancesBeginningOfPeriod,133687000.0,期初現金及約當現金餘額
2023-06-30,3164,TotalIncomeLossItems,31151000.0,收益費損項目合計
2023-06-30,3164,CashBalancesIncrease,9103000.0,本期現金及約當現金增加（減少）數
2023-06-30,3164,CashProvidedByInvestingActivities,23772000.0,投資活動之淨現金流入（流出）
2023-06-30,3164,NetIncomeBeforeTax,7953000.0,本期稅前淨利（淨損）
2023-06-30,3164,PropertyAndPlantAndEquipment,-8903000.0,取得不動產、廠房及設備
2023-06-30,3164,CashBalancesEndOfPeriod,142790000.0,期末現金及約當現金餘額
2023-06-30,3164,Depreciation,30591000.0,折舊費用
2023-06-30,3164,RentalPrincipalRepayments,-881000.0,租賃本金償還
2023-06-30,3164,InterestIncome,-3609000.0,利息收入
2023-06-30,3164,AmortizationExpense,47000.0,攤銷費用
2023-06-30,3164,CashReceivedThroughOperations,12721000.0,營運產生之現金流入（流出）
2023-06-30,3164,InventoryIncrease,-10725000.0,存貨(增加)減少
2023-06-30,3164,CashFlowsProvidedFromFinancingActivities,-881000.0,籌資活動之淨現金流入（流出）
2023-06-30,3164,AccountsPayable,-5470000.0,應付帳款增加(減少)
2023-06-30,3164,ReceivableIncrease,-333000.0,應收帳款(增加)減少
2023-06-30,3164,InterestExpense,373000.0,利息費用
2023-06-30,3164,PayTheInterest,-373000.0,支付之利息
2023-06-30,3164,IncomeBeforeIncomeTaxFromContinuingOperations,7953000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3164,CashBalancesIncrease,-66103000.0,本期現金及約當現金增加（減少）數
2023-09-30,3164,PropertyAndPlantAndEquipment,-32602000.0,取得不動產、廠房及設備
2023-09-30,3164,CashBalancesEndOfPeriod,67584000.0,期末現金及約當現金餘額
2023-09-30,3164,PayTheInterest,-559000.0,支付之利息
2023-09-30,3164,CashBalancesBeginningOfPeriod,133687000.0,期初現金及約當現金餘額
2023-09-30,3164,IncomeBeforeIncomeTaxFromContinuingOperations,33417000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3164,ProceedsFromLongTermDebt,22692000.0,舉借長期借款
2023-09-30,3164,NetIncomeBeforeTax,33417000.0,本期稅前淨利（淨損）
2023-09-30,3164,CashFlowsFromOperatingActivities,6505000.0,營業活動之淨現金流入（流出）
2023-09-30,3164,Depreciation,47179000.0,折舊費用
2023-09-30,3164,AmortizationExpense,75000.0,攤銷費用
2023-09-30,3164,RentalPrincipalRepayments,-1332000.0,租賃本金償還
2023-09-30,3164,InterestExpense,559000.0,利息費用
2023-09-30,3164,ReceivableIncrease,3099000.0,應收帳款（增加）減少
2023-09-30,3164,InventoryIncrease,-19169000.0,存貨（增加）減少
2023-09-30,3164,CashFlowsProvidedFromFinancingActivities,-36286000.0,籌資活動之淨現金流入（流出）
2023-09-30,3164,CashReceivedThroughOperations,28753000.0,營運產生之現金流入（流出）
2023-09-30,3164,InterestIncome,-5469000.0,利息收入
2023-09-30,3164,TotalIncomeLossItems,16404000.0,收益費損項目合計
2023-09-30,3164,NetCashInflowFromOperatingActivities,6505000.0,營業活動之淨現金流入
2023-09-30,3164,AccountsPayable,-10159000.0,應付帳款
2023-09-30,3164,CashProvidedByInvestingActivities,-36753000.0,投資活動之淨現金流入（流出）
2023-12-31,3164,CashBalancesEndOfPeriod,55595000.0,期末現金及約當現金餘額
2023-12-31,3164,CashBalancesBeginningOfPeriod,133687000.0,期初現金及約當現金餘額
2023-12-31,3164,PayTheInterest,-973000.0,支付之利息
2023-12-31,3164,Depreciation,64598000.0,折舊費用
2023-12-31,3164,ProceedsFromLongTermDebt,22698000.0,舉借長期借款
2023-12-31,3164,PropertyAndPlantAndEquipment,-33308000.0,取得不動產、廠房及設備
2023-12-31,3164,TotalIncomeLossItems,47026000.0,收益費損項目合計
2023-12-31,3164,InterestExpense,973000.0,利息費用
2023-12-31,3164,NetCashInflowFromOperatingActivities,34599000.0,營業活動之淨現金流入
2023-12-31,3164,AccountsPayable,-6514000.0,應付帳款
2023-12-31,3164,AmortizationExpense,182000.0,攤銷費用
2023-12-31,3164,RentalPrincipalRepayments,-1869000.0,租賃本金償還
2023-12-31,3164,InterestIncome,-8524000.0,利息收入
2023-12-31,3164,CashFlowsProvidedFromFinancingActivities,-36817000.0,籌資活動之淨現金流入（流出）
2023-12-31,3164,NetIncomeBeforeTax,28163000.0,本期稅前淨利（淨損）
2023-12-31,3164,CashProvidedByInvestingActivities,-75374000.0,投資活動之淨現金流入（流出）
2023-12-31,3164,CashFlowsFromOperatingActivities,34599000.0,營業活動之淨現金流入（流出）
2023-12-31,3164,ReceivableIncrease,11321000.0,應收帳款（增加）減少
2023-12-31,3164,CashBalancesIncrease,-78092000.0,本期現金及約當現金增加（減少）數
2023-12-31,3164,CashReceivedThroughOperations,55338000.0,營運產生之現金流入（流出）
2023-12-31,3164,InventoryIncrease,-31669000.0,存貨（增加）減少
2023-12-31,3164,IncomeBeforeIncomeTaxFromContinuingOperations,28163000.0,繼續營業單位稅前淨利（淨損）
