date,stock_id,type,value,origin_name
2022-09-30,6671,CashFlowsProvidedFromFinancingActivities,-227032000.0,籌資活動之淨現金流入（流出）
2022-09-30,6671,CashReceivedThroughOperations,233340000.0,營運產生之現金流入（流出）
2022-09-30,6671,InterestIncome,-11494000.0,利息收入
2022-09-30,6671,RepaymentOfLongTermDebt,-12779000.0,償還長期借款
2022-09-30,6671,NetCashInflowFromOperatingActivities,187686000.0,營業活動之淨現金流入
2022-09-30,6671,AccountsPayable,-57411000.0,應付帳款
2022-09-30,6671,InventoryIncrease,47684000.0,存貨（增加）減少
2022-09-30,6671,ReceivableIncrease,64951000.0,應收帳款（增加）減少
2022-09-30,6671,CashProvidedByInvestingActivities,1756000.0,投資活動之淨現金流入（流出）
2022-12-31,6671,CashBalancesBeginningOfPeriod,540081000.0,期初現金及約當現金餘額
2022-12-31,6671,PropertyAndPlantAndEquipment,-17742000.0,取得不動產、廠房及設備
2022-12-31,6671,PayTheInterest,-3890000.0,支付之利息
2022-12-31,6671,CashProvidedByInvestingActivities,-290728000.0,投資活動之淨現金流入（流出）
2022-12-31,6671,CashBalancesEndOfPeriod,297331000.0,期末現金及約當現金餘額
2022-12-31,6671,RentalPrincipalRepayments,-4778000.0,租賃本金償還
2022-12-31,6671,CashBalancesIncrease,-242750000.0,本期現金及約當現金增加（減少）數
2022-12-31,6671,IncomeBeforeIncomeTaxFromContinuingOperations,204608000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6671,DecreaseInShortTermLoans,-286239000.0,短期借款減少
2022-12-31,6671,NetIncomeBeforeTax,204608000.0,本期稅前淨利（淨損）
2022-12-31,6671,CashFlowsFromOperatingActivities,274624000.0,營業活動之淨現金流入（流出）
2022-12-31,6671,Depreciation,84013000.0,折舊費用
2022-12-31,6671,AmortizationExpense,2783000.0,攤銷費用
2022-12-31,6671,AmountDueToRelatedParties,-1030000.0,應付帳款-關係人增加(減少)
2022-12-31,6671,InterestExpense,3890000.0,利息費用
2022-12-31,6671,TotalIncomeLossItems,86196000.0,收益費損項目合計
2022-12-31,6671,ReceivableIncrease,23940000.0,應收帳款（增加）減少
2022-12-31,6671,InventoryIncrease,51545000.0,存貨（增加）減少
2022-12-31,6671,CashFlowsProvidedFromFinancingActivities,-236591000.0,籌資活動之淨現金流入（流出）
2022-12-31,6671,CashReceivedThroughOperations,320226000.0,營運產生之現金流入（流出）
2022-12-31,6671,InterestIncome,-14811000.0,利息收入
2022-12-31,6671,RepaymentOfLongTermDebt,-17023000.0,償還長期借款
2022-12-31,6671,NetCashInflowFromOperatingActivities,274624000.0,營業活動之淨現金流入
2022-12-31,6671,AccountsPayable,-30740000.0,應付帳款
2023-03-31,6671,CashBalancesBeginningOfPeriod,297331000.0,期初現金及約當現金餘額
2023-03-31,6671,PropertyAndPlantAndEquipment,-867000.0,取得不動產、廠房及設備
2023-03-31,6671,PayTheInterest,-1197000.0,支付之利息
2023-03-31,6671,CashProvidedByInvestingActivities,-32217000.0,投資活動之淨現金流入（流出）
2023-03-31,6671,CashBalancesEndOfPeriod,298451000.0,期末現金及約當現金餘額
2023-03-31,6671,RentalPrincipalRepayments,-1581000.0,租賃本金償還
2023-03-31,6671,CashBalancesIncrease,1120000.0,本期現金及約當現金增加（減少）數
2023-03-31,6671,IncomeBeforeIncomeTaxFromContinuingOperations,40226000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6671,DecreaseInShortTermLoans,-24320000.0,短期借款減少
2023-03-31,6671,NetIncomeBeforeTax,40226000.0,本期稅前淨利（淨損）
2023-03-31,6671,CashFlowsFromOperatingActivities,27317000.0,營業活動之淨現金流入（流出）
2023-03-31,6671,Depreciation,19638000.0,折舊費用
2023-03-31,6671,AmortizationExpense,692000.0,攤銷費用
2023-03-31,6671,AccountsPayable,5205000.0,應付帳款增加(減少)
2023-03-31,6671,AmountDueToRelatedParties,401000.0,應付帳款-關係人增加(減少)
2023-03-31,6671,InterestExpense,1197000.0,利息費用
2023-03-31,6671,TotalIncomeLossItems,20714000.0,收益費損項目合計
2023-03-31,6671,ReceivableIncrease,31110000.0,應收帳款（增加）減少
2023-03-31,6671,InventoryIncrease,-14156000.0,存貨（增加）減少
2023-03-31,6671,CashFlowsProvidedFromFinancingActivities,4687000.0,籌資活動之淨現金流入（流出）
2023-03-31,6671,CashReceivedThroughOperations,44480000.0,營運產生之現金流入（流出）
2023-03-31,6671,InterestIncome,-3885000.0,利息收入
2023-03-31,6671,RepaymentOfLongTermDebt,-4251000.0,償還長期借款
2023-06-30,6671,CashBalancesBeginningOfPeriod,297331000.0,期初現金及約當現金餘額
2023-06-30,6671,PropertyAndPlantAndEquipment,-2914000.0,取得不動產、廠房及設備
2023-06-30,6671,PayTheInterest,-2570000.0,支付之利息
2023-06-30,6671,CashProvidedByInvestingActivities,3920000.0,投資活動之淨現金流入（流出）
2023-06-30,6671,CashBalancesEndOfPeriod,383506000.0,期末現金及約當現金餘額
2023-06-30,6671,RentalPrincipalRepayments,-2905000.0,租賃本金償還
2023-06-30,6671,CashBalancesIncrease,86175000.0,本期現金及約當現金增加（減少）數
2023-06-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,119485000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6671,DecreaseInShortTermLoans,-202195000.0,短期借款減少
2023-06-30,6671,NetIncomeBeforeTax,119485000.0,本期稅前淨利（淨損）
2023-06-30,6671,CashFlowsFromOperatingActivities,85416000.0,營業活動之淨現金流入（流出）
2023-06-30,6671,Depreciation,38368000.0,折舊費用
2023-06-30,6671,AmortizationExpense,1410000.0,攤銷費用
2023-06-30,6671,AccountsPayable,12974000.0,應付帳款增加(減少)
2023-06-30,6671,AmountDueToRelatedParties,-566000.0,應付帳款-關係人增加(減少)
2023-06-30,6671,InterestExpense,2570000.0,利息費用
2023-06-30,6671,TotalIncomeLossItems,29716000.0,收益費損項目合計
2023-06-30,6671,ReceivableIncrease,4751000.0,應收帳款（增加）減少
2023-06-30,6671,InventoryIncrease,-11293000.0,存貨（增加）減少
2023-06-30,6671,CashFlowsProvidedFromFinancingActivities,4483000.0,籌資活動之淨現金流入（流出）
2023-06-30,6671,CashReceivedThroughOperations,117489000.0,營運產生之現金流入（流出）
2023-06-30,6671,InterestIncome,-8176000.0,利息收入
2023-06-30,6671,RepaymentOfLongTermDebt,-8503000.0,償還長期借款
2023-09-30,6671,CashBalancesBeginningOfPeriod,297331000.0,期初現金及約當現金餘額
2023-09-30,6671,PropertyAndPlantAndEquipment,-7763000.0,取得不動產、廠房及設備
2023-09-30,6671,PayTheInterest,-3455000.0,支付之利息
2023-09-30,6671,CashProvidedByInvestingActivities,-1590000.0,投資活動之淨現金流入（流出）
2023-09-30,6671,CashBalancesEndOfPeriod,253882000.0,期末現金及約當現金餘額
2023-09-30,6671,RentalPrincipalRepayments,-4235000.0,租賃本金償還
2023-09-30,6671,CashBalancesIncrease,-43449000.0,本期現金及約當現金增加（減少）數
2023-09-30,6671,IncomeBeforeIncomeTaxFromContinuingOperations,183311000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6671,DecreaseInShortTermLoans,-320693000.0,短期借款減少
2023-09-30,6671,NetIncomeBeforeTax,183311000.0,本期稅前淨利（淨損）
2023-09-30,6671,CashFlowsFromOperatingActivities,106915000.0,營業活動之淨現金流入（流出）
2023-09-30,6671,Depreciation,56535000.0,折舊費用
2023-09-30,6671,AmortizationExpense,2033000.0,攤銷費用
2023-09-30,6671,AmountDueToRelatedParties,535000.0,應付帳款-關係人增加(減少)
2023-09-30,6671,InterestExpense,3455000.0,利息費用
2023-09-30,6671,TotalIncomeLossItems,46022000.0,收益費損項目合計
2023-09-30,6671,ReceivableIncrease,-1246000.0,應收帳款（增加）減少
2023-09-30,6671,InventoryIncrease,-22412000.0,存貨（增加）減少
2023-09-30,6671,CashFlowsProvidedFromFinancingActivities,-144916000.0,籌資活動之淨現金流入（流出）
2023-09-30,6671,CashReceivedThroughOperations,163595000.0,營運產生之現金流入（流出）
2023-09-30,6671,InterestIncome,-11956000.0,利息收入
2023-09-30,6671,RepaymentOfLongTermDebt,-12779000.0,償還長期借款
2023-09-30,6671,NetCashInflowFromOperatingActivities,106915000.0,營業活動之淨現金流入
2023-09-30,6671,AccountsPayable,-4807000.0,應付帳款
2023-12-31,6671,TotalIncomeLossItems,59924000.0,收益費損項目合計
2023-12-31,6671,CashBalancesEndOfPeriod,335199000.0,期末現金及約當現金餘額
2023-12-31,6671,AmortizationExpense,2559000.0,攤銷費用
2023-12-31,6671,CashBalancesBeginningOfPeriod,297331000.0,期初現金及約當現金餘額
2023-12-31,6671,PayTheInterest,-4251000.0,支付之利息
2023-12-31,6671,RentalPrincipalRepayments,-5153000.0,租賃本金償還
2023-12-31,6671,InterestExpense,4251000.0,利息費用
2023-12-31,6671,RepaymentOfLongTermDebt,-17075000.0,償還長期借款
2023-12-31,6671,NetCashInflowFromOperatingActivities,197783000.0,營業活動之淨現金流入
2023-12-31,6671,DecreaseInShortTermLoans,-368981000.0,短期借款減少
2023-12-31,6671,PropertyAndPlantAndEquipment,-12931000.0,取得不動產、廠房及設備
2023-12-31,6671,InterestIncome,-16775000.0,利息收入
2023-12-31,6671,AccountsPayable,-6742000.0,應付帳款
2023-12-31,6671,Depreciation,74443000.0,折舊費用
2023-12-31,6671,CashBalancesIncrease,37868000.0,本期現金及約當現金增加（減少）數
2023-12-31,6671,CashProvidedByInvestingActivities,17625000.0,投資活動之淨現金流入（流出）
2023-12-31,6671,IncomeBeforeIncomeTaxFromContinuingOperations,255161000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6671,CashFlowsProvidedFromFinancingActivities,-168612000.0,籌資活動之淨現金流入（流出）
2023-12-31,6671,InventoryIncrease,-25217000.0,存貨（增加）減少
2023-12-31,6671,ReceivableIncrease,8515000.0,應收帳款（增加）減少
2023-12-31,6671,CashFlowsFromOperatingActivities,197783000.0,營業活動之淨現金流入（流出）
2023-12-31,6671,NetIncomeBeforeTax,255161000.0,本期稅前淨利（淨損）
2023-12-31,6671,CashReceivedThroughOperations,271927000.0,營運產生之現金流入（流出）
