date,stock_id,type,value,origin_name
2022-06-30,2321,IncomeBeforeIncomeTaxFromContinuingOperations,21730000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2321,AccountsPayable,-9933000.0,應付帳款增加(減少)
2022-06-30,2321,PropertyAndPlantAndEquipment,-998000.0,取得不動產、廠房及設備
2022-06-30,2321,NetIncomeBeforeTax,21730000.0,本期稅前淨利（淨損）
2022-06-30,2321,AmortizationExpense,1270000.0,攤銷費用
2022-06-30,2321,CashProvidedByInvestingActivities,-3190000.0,投資活動之淨現金流入（流出）
2022-06-30,2321,Depreciation,11761000.0,折舊費用
2022-06-30,2321,AmountDueToRelatedParties,-2726000.0,應付帳款-關係人增加(減少)
2022-06-30,2321,CashFlowsFromOperatingActivities,4842000.0,營業活動之淨現金流入(流出)
2022-09-30,2321,OtherNonCurrentLiabilitiesIncrease,-320000.0,其他流動資產(增加)減少
2022-09-30,2321,PropertyAndPlantAndEquipment,-7532000.0,取得不動產、廠房及設備
2022-09-30,2321,CashBalancesEndOfPeriod,201819000.0,期末現金及約當現金餘額
2022-09-30,2321,CashBalancesIncrease,18163000.0,本期現金及約當現金增加（減少）數
2022-09-30,2321,CashProvidedByInvestingActivities,33977000.0,投資活動之淨現金流入（流出）
2022-09-30,2321,CashBalancesBeginningOfPeriod,183656000.0,期初現金及約當現金餘額
2022-09-30,2321,RentalPrincipalRepayments,-9484000.0,租賃本金償還
2022-09-30,2321,PayTheInterest,-17748000.0,支付之利息
2022-09-30,2321,IncomeBeforeIncomeTaxFromContinuingOperations,35167000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2321,DecreaseInShortTermLoans,-1185604000.0,短期借款減少
2022-09-30,2321,NetIncomeBeforeTax,35167000.0,本期稅前淨利（淨損）
2022-09-30,2321,Depreciation,17605000.0,折舊費用
2022-09-30,2321,AmortizationExpense,1879000.0,攤銷費用
2022-09-30,2321,AmountDueToRelatedParties,-6615000.0,應付帳款-關係人增加(減少)
2022-09-30,2321,RepaymentOfLongTermDebt,-280000000.0,償還長期借款
2022-09-30,2321,DecreaseInDepositDeposit,528000.0,存出保證金減少
2022-09-30,2321,TotalIncomeLossItems,17481000.0,收益費損項目合計
2022-09-30,2321,CashFlowsProvidedFromFinancingActivities,-107923000.0,籌資活動之淨現金流入（流出）
2022-09-30,2321,CashReceivedThroughOperations,96428000.0,營運產生之現金流入（流出）
2022-09-30,2321,InterestIncome,-2149000.0,利息收入
2022-09-30,2321,InterestExpense,17668000.0,利息費用
2022-09-30,2321,AccountsPayable,-38014000.0,應付帳款
2022-09-30,2321,NetCashInflowFromOperatingActivities,92109000.0,營業活動之淨現金流入
2022-09-30,2321,InventoryIncrease,12342000.0,存貨（增加）減少
2022-09-30,2321,ReceivableIncrease,18304000.0,應收帳款（增加）減少
2022-09-30,2321,CashFlowsFromOperatingActivities,92109000.0,營業活動之淨現金流入（流出）
2022-12-31,2321,PayTheInterest,-23752000.0,支付之利息
2022-12-31,2321,CashBalancesIncrease,81648000.0,本期現金及約當現金增加（減少）數
2022-12-31,2321,TotalIncomeLossItems,26143000.0,收益費損項目合計
2022-12-31,2321,Depreciation,23553000.0,折舊費用
2022-12-31,2321,CashProvidedByInvestingActivities,70665000.0,投資活動之淨現金流入（流出）
2022-12-31,2321,NetIncomeBeforeTax,41080000.0,本期稅前淨利（淨損）
2022-12-31,2321,CashBalancesBeginningOfPeriod,183656000.0,期初現金及約當現金餘額
2022-12-31,2321,CashBalancesEndOfPeriod,265304000.0,期末現金及約當現金餘額
2022-12-31,2321,AmortizationExpense,2565000.0,攤銷費用
2022-12-31,2321,RentalPrincipalRepayments,-12681000.0,租賃本金償還
2022-12-31,2321,InterestExpense,24106000.0,利息費用
2022-12-31,2321,ReceivableIncrease,-3212000.0,應收帳款（增加）減少
2022-12-31,2321,DecreaseInDepositDeposit,824000.0,存出保證金減少
2022-12-31,2321,InventoryIncrease,13992000.0,存貨（增加）減少
2022-12-31,2321,OtherNonCurrentLiabilitiesIncrease,-1082000.0,其他流動資產(增加)減少
2022-12-31,2321,CashFlowsProvidedFromFinancingActivities,-71118000.0,籌資活動之淨現金流入（流出）
2022-12-31,2321,AmountDueToRelatedParties,-6260000.0,應付帳款-關係人增加(減少)
2022-12-31,2321,InterestIncome,-4838000.0,利息收入
2022-12-31,2321,DecreaseInShortTermLoans,-1741604000.0,短期借款減少
2022-12-31,2321,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2321,RepaymentOfLongTermDebt,-280000000.0,償還長期借款
2022-12-31,2321,CashReceivedThroughOperations,92871000.0,營運產生之現金流入（流出）
2022-12-31,2321,IncomeBeforeIncomeTaxFromContinuingOperations,41080000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2321,PropertyAndPlantAndEquipment,-12362000.0,取得不動產、廠房及設備
2022-12-31,2321,AccountsPayable,-70189000.0,應付帳款
2022-12-31,2321,NetCashInflowFromOperatingActivities,82101000.0,營業活動之淨現金流入
2022-12-31,2321,CashFlowsFromOperatingActivities,82101000.0,營業活動之淨現金流入（流出）
2023-03-31,2321,TotalIncomeLossItems,9422000.0,收益費損項目合計
2023-03-31,2321,PropertyAndPlantAndEquipment,-3651000.0,取得不動產、廠房及設備
2023-03-31,2321,NetIncomeBeforeTax,-12761000.0,本期稅前淨利（淨損）
2023-03-31,2321,CashProvidedByInvestingActivities,153230000.0,投資活動之淨現金流入(流出)
2023-03-31,2321,DecreaseInDepositDeposit,-812000.0,存出保證金減少
2023-03-31,2321,CashFlowsFromOperatingActivities,5704000.0,營業活動之淨現金流入（流出）
2023-03-31,2321,CashBalancesEndOfPeriod,259488000.0,期末現金及約當現金餘額
2023-03-31,2321,ReceivableIncrease,22065000.0,應收帳款（增加）減少
2023-03-31,2321,CashBalancesBeginningOfPeriod,265304000.0,期初現金及約當現金餘額
2023-03-31,2321,CashBalancesIncrease,-5816000.0,本期現金及約當現金增加（減少）數
2023-03-31,2321,InventoryIncrease,203000.0,存貨（增加）減少
2023-03-31,2321,CashFlowsProvidedFromFinancingActivities,-164750000.0,籌資活動之淨現金流入（流出）
2023-03-31,2321,Depreciation,5682000.0,折舊費用
2023-03-31,2321,OtherNonCurrentLiabilitiesIncrease,1063000.0,其他流動資產(增加)減少
2023-03-31,2321,InterestExpense,6246000.0,利息費用
2023-03-31,2321,RentalPrincipalRepayments,-3081000.0,租賃本金償還
2023-03-31,2321,AmortizationExpense,658000.0,攤銷費用
2023-03-31,2321,DecreaseInShortTermLoans,-913000000.0,短期借款減少
2023-03-31,2321,InterestIncome,-3242000.0,利息收入
2023-03-31,2321,AccountsPayable,-11154000.0,應付帳款增加(減少)
2023-03-31,2321,CashReceivedThroughOperations,8930000.0,營運產生之現金流入（流出）
2023-03-31,2321,AmountDueToRelatedParties,4230000.0,應付帳款-關係人增加(減少)
2023-03-31,2321,PayTheInterest,-6335000.0,支付之利息
2023-03-31,2321,IncomeBeforeIncomeTaxFromContinuingOperations,-12761000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2321,OtherNonCurrentLiabilitiesIncrease,1201000.0,其他流動資產(增加)減少
2023-06-30,2321,PropertyAndPlantAndEquipment,-13571000.0,取得不動產、廠房及設備
2023-06-30,2321,CashBalancesEndOfPeriod,291200000.0,期末現金及約當現金餘額
2023-06-30,2321,CashBalancesIncrease,25896000.0,本期現金及約當現金增加（減少）數
2023-06-30,2321,CashProvidedByInvestingActivities,271192000.0,投資活動之淨現金流入（流出）
2023-06-30,2321,CashBalancesBeginningOfPeriod,265304000.0,期初現金及約當現金餘額
2023-06-30,2321,RentalPrincipalRepayments,-6181000.0,租賃本金償還
2023-06-30,2321,PayTheInterest,-12075000.0,支付之利息
2023-06-30,2321,IncomeBeforeIncomeTaxFromContinuingOperations,-17671000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2321,DecreaseInShortTermLoans,-1769000000.0,短期借款減少
2023-06-30,2321,NetIncomeBeforeTax,-17671000.0,本期稅前淨利（淨損）
2023-06-30,2321,CashFlowsFromOperatingActivities,17554000.0,營業活動之淨現金流入（流出）
2023-06-30,2321,Depreciation,12046000.0,折舊費用
2023-06-30,2321,AmortizationExpense,1259000.0,攤銷費用
2023-06-30,2321,AccountsPayable,-33170000.0,應付帳款增加(減少)
2023-06-30,2321,AmountDueToRelatedParties,8467000.0,應付帳款-關係人增加(減少)
2023-06-30,2321,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,2321,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,2321,TotalIncomeLossItems,18155000.0,收益費損項目合計
2023-06-30,2321,ReceivableIncrease,26055000.0,應收帳款（增加）減少
2023-06-30,2321,InventoryIncrease,30764000.0,存貨（增加）減少
2023-06-30,2321,CashFlowsProvidedFromFinancingActivities,-262850000.0,籌資活動之淨現金流入（流出）
2023-06-30,2321,CashReceivedThroughOperations,27930000.0,營運產生之現金流入（流出）
2023-06-30,2321,InterestIncome,-6521000.0,利息收入
2023-06-30,2321,InterestExpense,11960000.0,利息費用
2023-09-30,2321,OtherNonCurrentLiabilitiesIncrease,804000.0,其他流動資產(增加)減少
2023-09-30,2321,PropertyAndPlantAndEquipment,-13864000.0,取得不動產、廠房及設備
2023-09-30,2321,CashBalancesEndOfPeriod,253495000.0,期末現金及約當現金餘額
2023-09-30,2321,CashBalancesIncrease,-11809000.0,本期現金及約當現金增加（減少）數
2023-09-30,2321,CashProvidedByInvestingActivities,339633000.0,投資活動之淨現金流入（流出）
2023-09-30,2321,CashBalancesBeginningOfPeriod,265304000.0,期初現金及約當現金餘額
2023-09-30,2321,RentalPrincipalRepayments,-9299000.0,租賃本金償還
2023-09-30,2321,PayTheInterest,-17573000.0,支付之利息
2023-09-30,2321,IncomeBeforeIncomeTaxFromContinuingOperations,-13672000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2321,DecreaseInShortTermLoans,-2695000000.0,短期借款減少
2023-09-30,2321,NetIncomeBeforeTax,-13672000.0,本期稅前淨利（淨損）
2023-09-30,2321,CashFlowsFromOperatingActivities,34160000.0,營業活動之淨現金流入（流出）
2023-09-30,2321,Depreciation,18423000.0,折舊費用
2023-09-30,2321,AmortizationExpense,1745000.0,攤銷費用
2023-09-30,2321,AmountDueToRelatedParties,-775000.0,應付帳款-關係人增加(減少)
2023-09-30,2321,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,2321,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2321,TotalIncomeLossItems,19272000.0,收益費損項目合計
2023-09-30,2321,ReceivableIncrease,40793000.0,應收帳款（增加）減少
2023-09-30,2321,InventoryIncrease,45709000.0,存貨（增加）減少
2023-09-30,2321,CashFlowsProvidedFromFinancingActivities,-385602000.0,籌資活動之淨現金流入（流出）
2023-09-30,2321,CashReceivedThroughOperations,39643000.0,營運產生之現金流入（流出）
2023-09-30,2321,InterestIncome,-9578000.0,利息收入
2023-09-30,2321,InterestExpense,17100000.0,利息費用
2023-09-30,2321,NetCashInflowFromOperatingActivities,34160000.0,營業活動之淨現金流入
2023-09-30,2321,AccountsPayable,-45431000.0,應付帳款
2023-12-31,2321,CashBalancesBeginningOfPeriod,265304000.0,期初現金及約當現金餘額
2023-12-31,2321,CashBalancesEndOfPeriod,143638000.0,期末現金及約當現金餘額
2023-12-31,2321,PayTheInterest,-22607000.0,支付之利息
2023-12-31,2321,RentalPrincipalRepayments,-12434000.0,租賃本金償還
2023-12-31,2321,Depreciation,24713000.0,折舊費用
2023-12-31,2321,DecreaseInShortTermLoans,-3395000000.0,短期借款減少
2023-12-31,2321,PropertyAndPlantAndEquipment,-11891000.0,取得不動產、廠房及設備
2023-12-31,2321,TotalIncomeLossItems,27529000.0,收益費損項目合計
2023-12-31,2321,InterestExpense,22152000.0,利息費用
2023-12-31,2321,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2321,NetCashInflowFromOperatingActivities,51455000.0,營業活動之淨現金流入
2023-12-31,2321,AccountsPayable,-41203000.0,應付帳款
2023-12-31,2321,AmortizationExpense,2252000.0,攤銷費用
2023-12-31,2321,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,2321,InterestIncome,-11939000.0,利息收入
2023-12-31,2321,CashBalancesIncrease,-121666000.0,本期現金及約當現金增加（減少）數
2023-12-31,2321,CashProvidedByInvestingActivities,290369000.0,投資活動之淨現金流入（流出）
2023-12-31,2321,NetIncomeBeforeTax,-14409000.0,本期稅前淨利（淨損）
2023-12-31,2321,CashFlowsFromOperatingActivities,51455000.0,營業活動之淨現金流入（流出）
2023-12-31,2321,CashReceivedThroughOperations,59303000.0,營運產生之現金流入（流出）
2023-12-31,2321,CashFlowsProvidedFromFinancingActivities,-463490000.0,籌資活動之淨現金流入（流出）
2023-12-31,2321,InventoryIncrease,75307000.0,存貨（增加）減少
2023-12-31,2321,ReceivableIncrease,23029000.0,應收帳款（增加）減少
2023-12-31,2321,IncomeBeforeIncomeTaxFromContinuingOperations,-14409000.0,繼續營業單位稅前淨利（淨損）
