date,stock_id,type,value,origin_name
2022-12-31,3025,CashBalancesIncrease,241660000.0,本期現金及約當現金增加（減少）數
2022-12-31,3025,NetIncomeBeforeTax,83403000.0,本期稅前淨利（淨損）
2022-12-31,3025,PropertyAndPlantAndEquipment,-2267000.0,取得不動產、廠房及設備
2022-12-31,3025,CashBalancesEndOfPeriod,361283000.0,期末現金及約當現金餘額
2022-12-31,3025,OtherNonCurrentLiabilitiesIncrease,8376000.0,其他流動資產(增加)減少
2022-12-31,3025,Depreciation,15419000.0,折舊費用
2022-12-31,3025,TotalIncomeLossItems,-4528000.0,收益費損項目合計
2022-12-31,3025,RentalPrincipalRepayments,-2308000.0,租賃本金償還
2022-12-31,3025,AmortizationExpense,3658000.0,攤銷費用
2022-12-31,3025,RepaymentOfLongTermDebt,-2289000.0,償還長期借款
2022-12-31,3025,InterestIncome,-4029000.0,利息收入
2022-12-31,3025,CashReceivedThroughOperations,318589000.0,營運產生之現金流入（流出）
2022-12-31,3025,CashFlowsProvidedFromFinancingActivities,-33048000.0,籌資活動之淨現金流入（流出）
2022-12-31,3025,InterestExpense,1248000.0,利息費用
2022-12-31,3025,PayTheInterest,-1248000.0,支付之利息
2022-12-31,3025,IncomeBeforeIncomeTaxFromContinuingOperations,83403000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3025,AccountsPayable,-15098000.0,應付帳款
2022-12-31,3025,NetCashInflowFromOperatingActivities,307974000.0,營業活動之淨現金流入
2022-12-31,3025,InventoryIncrease,-20951000.0,存貨（增加）減少
2022-12-31,3025,CashProvidedByInvestingActivities,-57402000.0,投資活動之淨現金流入（流出）
2022-12-31,3025,CashFlowsFromOperatingActivities,307974000.0,營業活動之淨現金流入（流出）
2023-03-31,3025,CashBalancesBeginningOfPeriod,361283000.0,期初現金及約當現金餘額
2023-03-31,3025,PropertyAndPlantAndEquipment,-41000.0,取得不動產、廠房及設備
2023-03-31,3025,PayTheInterest,-339000.0,支付之利息
2023-03-31,3025,CashProvidedByInvestingActivities,36143000.0,投資活動之淨現金流入（流出）
2023-03-31,3025,CashBalancesEndOfPeriod,360475000.0,期末現金及約當現金餘額
2023-03-31,3025,OtherNonCurrentLiabilitiesIncrease,-4297000.0,其他流動資產(增加)減少
2023-03-31,3025,CashBalancesIncrease,-808000.0,本期現金及約當現金增加（減少）數
2023-03-31,3025,IncomeBeforeIncomeTaxFromContinuingOperations,48166000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3025,RepaymentOfLongTermDebt,-578000.0,償還長期借款
2023-03-31,3025,NetIncomeBeforeTax,48166000.0,本期稅前淨利（淨損）
2023-03-31,3025,CashFlowsFromOperatingActivities,-33983000.0,營業活動之淨現金流入（流出）
2023-03-31,3025,Depreciation,3606000.0,折舊費用
2023-03-31,3025,AmortizationExpense,1234000.0,攤銷費用
2023-03-31,3025,AccountsPayable,20520000.0,應付帳款增加(減少)
2023-03-31,3025,DecreaseInDepositDeposit,500000.0,存出保證金減少
2023-03-31,3025,InterestExpense,339000.0,利息費用
2023-03-31,3025,TotalIncomeLossItems,3729000.0,收益費損項目合計
2023-03-31,3025,ReceivableIncrease,-70220000.0,應收帳款（增加）減少
2023-03-31,3025,InventoryIncrease,-4898000.0,存貨（增加）減少
2023-03-31,3025,CashFlowsProvidedFromFinancingActivities,-1122000.0,籌資活動之淨現金流入（流出）
2023-03-31,3025,CashReceivedThroughOperations,-33367000.0,營運產生之現金流入（流出）
2023-03-31,3025,InterestIncome,-2734000.0,利息收入
2023-03-31,3025,RentalPrincipalRepayments,-544000.0,租賃本金償還
2023-06-30,3025,CashProvidedByInvestingActivities,44666000.0,投資活動之淨現金流入(流出)
2023-06-30,3025,CashBalancesIncrease,59658000.0,本期現金及約當現金增加（減少）數
2023-06-30,3025,PropertyAndPlantAndEquipment,-2221000.0,取得不動產、廠房及設備
2023-06-30,3025,CashBalancesEndOfPeriod,420941000.0,期末現金及約當現金餘額
2023-06-30,3025,PayTheInterest,-668000.0,支付之利息
2023-06-30,3025,CashBalancesBeginningOfPeriod,361283000.0,期初現金及約當現金餘額
2023-06-30,3025,IncomeBeforeIncomeTaxFromContinuingOperations,87258000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3025,RentalPrincipalRepayments,-1091000.0,租賃本金償還
2023-06-30,3025,NetIncomeBeforeTax,87258000.0,本期稅前淨利（淨損）
2023-06-30,3025,CashFlowsFromOperatingActivities,14956000.0,營業活動之淨現金流入（流出）
2023-06-30,3025,Depreciation,7324000.0,折舊費用
2023-06-30,3025,AmortizationExpense,2331000.0,攤銷費用
2023-06-30,3025,AccountsPayable,33553000.0,應付帳款增加(減少)
2023-06-30,3025,OtherNonCurrentLiabilitiesIncrease,-3541000.0,其他流動資產(增加)減少
2023-06-30,3025,DecreaseInDepositDeposit,1875000.0,存出保證金減少
2023-06-30,3025,TotalIncomeLossItems,-685000.0,收益費損項目合計
2023-06-30,3025,InventoryIncrease,-25722000.0,存貨（增加）減少
2023-06-30,3025,CashFlowsProvidedFromFinancingActivities,-2249000.0,籌資活動之淨現金流入（流出）
2023-06-30,3025,InterestIncome,-6924000.0,利息收入
2023-06-30,3025,RepaymentOfLongTermDebt,-1158000.0,償還長期借款
2023-06-30,3025,InterestExpense,668000.0,利息費用
2023-06-30,3025,CashReceivedThroughOperations,25956000.0,營運產生之現金流入（流出）
2023-09-30,3025,CashBalancesBeginningOfPeriod,361283000.0,期初現金及約當現金餘額
2023-09-30,3025,PropertyAndPlantAndEquipment,-12917000.0,取得不動產、廠房及設備
2023-09-30,3025,PayTheInterest,-1057000.0,支付之利息
2023-09-30,3025,CashProvidedByInvestingActivities,19076000.0,投資活動之淨現金流入（流出）
2023-09-30,3025,CashBalancesEndOfPeriod,444313000.0,期末現金及約當現金餘額
2023-09-30,3025,OtherNonCurrentLiabilitiesIncrease,-3431000.0,其他流動資產(增加)減少
2023-09-30,3025,CashBalancesIncrease,83030000.0,本期現金及約當現金增加（減少）數
2023-09-30,3025,IncomeBeforeIncomeTaxFromContinuingOperations,126696000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3025,RepaymentOfLongTermDebt,-1741000.0,償還長期借款
2023-09-30,3025,NetIncomeBeforeTax,126696000.0,本期稅前淨利（淨損）
2023-09-30,3025,CashFlowsFromOperatingActivities,61511000.0,營業活動之淨現金流入（流出）
2023-09-30,3025,Depreciation,11358000.0,折舊費用
2023-09-30,3025,AmortizationExpense,3421000.0,攤銷費用
2023-09-30,3025,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,3025,InterestExpense,1057000.0,利息費用
2023-09-30,3025,TotalIncomeLossItems,-1783000.0,收益費損項目合計
2023-09-30,3025,ReceivableIncrease,-22319000.0,應收帳款（增加）減少
2023-09-30,3025,InventoryIncrease,-55252000.0,存貨（增加）減少
2023-09-30,3025,CashFlowsProvidedFromFinancingActivities,-4247000.0,籌資活動之淨現金流入（流出）
2023-09-30,3025,CashReceivedThroughOperations,73294000.0,營運產生之現金流入（流出）
2023-09-30,3025,InterestIncome,-10793000.0,利息收入
2023-09-30,3025,RentalPrincipalRepayments,-1642000.0,租賃本金償還
2023-09-30,3025,NetCashInflowFromOperatingActivities,61511000.0,營業活動之淨現金流入
2023-09-30,3025,AccountsPayable,33747000.0,應付帳款
2023-12-31,3025,CashBalancesEndOfPeriod,269074000.0,期末現金及約當現金餘額
2023-12-31,3025,CashBalancesBeginningOfPeriod,361283000.0,期初現金及約當現金餘額
2023-12-31,3025,PayTheInterest,-1575000.0,支付之利息
2023-12-31,3025,Depreciation,15869000.0,折舊費用
2023-12-31,3025,RepaymentOfLongTermDebt,-1936000.0,償還長期借款
2023-12-31,3025,PropertyAndPlantAndEquipment,-19376000.0,取得不動產、廠房及設備
2023-12-31,3025,TotalIncomeLossItems,22405000.0,收益費損項目合計
2023-12-31,3025,InterestExpense,1822000.0,利息費用
2023-12-31,3025,NetCashInflowFromOperatingActivities,14077000.0,營業活動之淨現金流入
2023-12-31,3025,AccountsPayable,6220000.0,應付帳款
2023-12-31,3025,AmortizationExpense,4510000.0,攤銷費用
2023-12-31,3025,RentalPrincipalRepayments,-2197000.0,租賃本金償還
2023-12-31,3025,InterestIncome,-15525000.0,利息收入
2023-12-31,3025,CashFlowsProvidedFromFinancingActivities,-24591000.0,籌資活動之淨現金流入（流出）
2023-12-31,3025,NetIncomeBeforeTax,246765000.0,本期稅前淨利（淨損）
2023-12-31,3025,CashProvidedByInvestingActivities,-70611000.0,投資活動之淨現金流入（流出）
2023-12-31,3025,CashFlowsFromOperatingActivities,14077000.0,營業活動之淨現金流入（流出）
2023-12-31,3025,ReceivableIncrease,-191141000.0,應收帳款（增加）減少
2023-12-31,3025,CashBalancesIncrease,-92209000.0,本期現金及約當現金增加（減少）數
2023-12-31,3025,CashReceivedThroughOperations,26805000.0,營運產生之現金流入（流出）
2023-12-31,3025,InventoryIncrease,-66048000.0,存貨（增加）減少
2023-12-31,3025,IncomeBeforeIncomeTaxFromContinuingOperations,246765000.0,繼續營業單位稅前淨利（淨損）
