date,stock_id,type,value,origin_name
2022-09-30,2597,AmortizationExpense,9014000.0,攤銷費用
2022-09-30,2597,InterestExpense,37465000.0,利息費用
2022-09-30,2597,TotalIncomeLossItems,97771000.0,收益費損項目合計
2022-09-30,2597,InventoryIncrease,-202930000.0,存貨（增加）減少
2022-09-30,2597,CashFlowsProvidedFromFinancingActivities,271582000.0,籌資活動之淨現金流入（流出）
2022-09-30,2597,InterestIncome,-17590000.0,利息收入
2022-09-30,2597,ProceedsFromLongTermDebt,430000000.0,舉借長期借款
2022-09-30,2597,RentalPrincipalRepayments,-72956000.0,租賃本金償還
2022-09-30,2597,CashReceivedThroughOperations,1059474000.0,營運產生之現金流入（流出）
2022-09-30,2597,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2597,AccountsPayable,736331000.0,應付帳款
2022-09-30,2597,NetCashInflowFromOperatingActivities,879890000.0,營業活動之淨現金流入
2022-09-30,2597,ReceivableIncrease,-438790000.0,應收帳款（增加）減少
2022-12-31,2597,CashBalancesBeginningOfPeriod,1666938000.0,期初現金及約當現金餘額
2022-12-31,2597,PropertyAndPlantAndEquipment,-355280000.0,取得不動產、廠房及設備
2022-12-31,2597,PayTheInterest,-63015000.0,支付之利息
2022-12-31,2597,CashProvidedByInvestingActivities,-2199909000.0,投資活動之淨現金流入（流出）
2022-12-31,2597,CashBalancesEndOfPeriod,2380096000.0,期末現金及約當現金餘額
2022-12-31,2597,OtherNonCurrentLiabilitiesIncrease,5949000.0,其他流動資產(增加)減少
2022-12-31,2597,CashBalancesIncrease,713158000.0,本期現金及約當現金增加（減少）數
2022-12-31,2597,IncomeBeforeIncomeTaxFromContinuingOperations,2626675000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2597,RepaymentOfLongTermDebt,-480000000.0,償還長期借款
2022-12-31,2597,NetIncomeBeforeTax,2626675000.0,本期稅前淨利（淨損）
2022-12-31,2597,CashFlowsFromOperatingActivities,1317952000.0,營業活動之淨現金流入（流出）
2022-12-31,2597,Depreciation,365456000.0,折舊費用
2022-12-31,2597,AmortizationExpense,12145000.0,攤銷費用
2022-12-31,2597,InterestExpense,67126000.0,利息費用
2022-12-31,2597,TotalIncomeLossItems,205012000.0,收益費損項目合計
2022-12-31,2597,ReceivableIncrease,-551446000.0,應收帳款（增加）減少
2022-12-31,2597,InventoryIncrease,-145802000.0,存貨（增加）減少
2022-12-31,2597,CashFlowsProvidedFromFinancingActivities,1595115000.0,籌資活動之淨現金流入（流出）
2022-12-31,2597,InterestIncome,-24732000.0,利息收入
2022-12-31,2597,ProceedsFromLongTermDebt,530000000.0,舉借長期借款
2022-12-31,2597,RentalPrincipalRepayments,-96096000.0,租賃本金償還
2022-12-31,2597,CashReceivedThroughOperations,1523864000.0,營運產生之現金流入（流出）
2022-12-31,2597,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2597,AccountsPayable,782043000.0,應付帳款
2022-12-31,2597,NetCashInflowFromOperatingActivities,1317952000.0,營業活動之淨現金流入
2023-03-31,2597,ReceivableIncrease,-149961000.0,應收帳款(增加)減少
2023-03-31,2597,PropertyAndPlantAndEquipment,-115570000.0,取得不動產、廠房及設備
2023-03-31,2597,NetIncomeBeforeTax,303270000.0,本期稅前淨利（淨損）
2023-03-31,2597,CashProvidedByInvestingActivities,-154650000.0,投資活動之淨現金流入(流出)
2023-03-31,2597,TotalIncomeLossItems,127096000.0,收益費損項目合計
2023-03-31,2597,CashFlowsFromOperatingActivities,100669000.0,營業活動之淨現金流入（流出）
2023-03-31,2597,CashBalancesEndOfPeriod,1286236000.0,期末現金及約當現金餘額
2023-03-31,2597,InventoryIncrease,-27889000.0,存貨（增加）減少
2023-03-31,2597,CashBalancesBeginningOfPeriod,2380096000.0,期初現金及約當現金餘額
2023-03-31,2597,CashBalancesIncrease,-1093860000.0,本期現金及約當現金增加（減少）數
2023-03-31,2597,CashReceivedThroughOperations,131638000.0,營運產生之現金流入（流出）
2023-03-31,2597,CashFlowsProvidedFromFinancingActivities,-1039879000.0,籌資活動之淨現金流入（流出）
2023-03-31,2597,Depreciation,99250000.0,折舊費用
2023-03-31,2597,OtherNonCurrentLiabilitiesIncrease,-224000.0,其他流動資產(增加)減少
2023-03-31,2597,RentalPrincipalRepayments,-23214000.0,租賃本金償還
2023-03-31,2597,AmortizationExpense,3182000.0,攤銷費用
2023-03-31,2597,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2023-03-31,2597,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2023-03-31,2597,AccountsPayable,-71416000.0,應付帳款增加(減少)
2023-03-31,2597,DecreaseInShortTermLoans,-909000000.0,短期借款減少
2023-03-31,2597,InterestExpense,31417000.0,利息費用
2023-03-31,2597,InterestIncome,-7219000.0,利息收入
2023-03-31,2597,PayTheInterest,-33629000.0,支付之利息
2023-03-31,2597,IncomeBeforeIncomeTaxFromContinuingOperations,303270000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2597,ReceivableIncrease,-297951000.0,應收帳款(增加)減少
2023-06-30,2597,PropertyAndPlantAndEquipment,-231691000.0,取得不動產、廠房及設備
2023-06-30,2597,NetIncomeBeforeTax,800192000.0,本期稅前淨利（淨損）
2023-06-30,2597,CashProvidedByInvestingActivities,-365654000.0,投資活動之淨現金流入(流出)
2023-06-30,2597,TotalIncomeLossItems,253438000.0,收益費損項目合計
2023-06-30,2597,CashFlowsFromOperatingActivities,1003917000.0,營業活動之淨現金流入（流出）
2023-06-30,2597,CashBalancesEndOfPeriod,1485442000.0,期末現金及約當現金餘額
2023-06-30,2597,InventoryIncrease,-12331000.0,存貨（增加）減少
2023-06-30,2597,CashBalancesBeginningOfPeriod,2380096000.0,期初現金及約當現金餘額
2023-06-30,2597,CashBalancesIncrease,-894654000.0,本期現金及約當現金增加（減少）數
2023-06-30,2597,CashReceivedThroughOperations,1527603000.0,營運產生之現金流入（流出）
2023-06-30,2597,CashFlowsProvidedFromFinancingActivities,-1532917000.0,籌資活動之淨現金流入（流出）
2023-06-30,2597,Depreciation,202480000.0,折舊費用
2023-06-30,2597,OtherNonCurrentLiabilitiesIncrease,-1710000.0,其他流動資產(增加)減少
2023-06-30,2597,RentalPrincipalRepayments,-46767000.0,租賃本金償還
2023-06-30,2597,AmortizationExpense,6412000.0,攤銷費用
2023-06-30,2597,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2023-06-30,2597,ProceedsFromLongTermDebt,600000000.0,舉借長期借款
2023-06-30,2597,AccountsPayable,-78036000.0,應付帳款增加(減少)
2023-06-30,2597,DecreaseInShortTermLoans,-1439000000.0,短期借款減少
2023-06-30,2597,InterestExpense,57729000.0,利息費用
2023-06-30,2597,InterestIncome,-14716000.0,利息收入
2023-06-30,2597,PayTheInterest,-60918000.0,支付之利息
2023-06-30,2597,IncomeBeforeIncomeTaxFromContinuingOperations,800192000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2597,PropertyAndPlantAndEquipment,-351199000.0,取得不動產、廠房及設備
2023-09-30,2597,NetIncomeBeforeTax,1587700000.0,本期稅前淨利（淨損）
2023-09-30,2597,TotalIncomeLossItems,265423000.0,收益費損項目合計
2023-09-30,2597,CashFlowsFromOperatingActivities,1907965000.0,營業活動之淨現金流入（流出）
2023-09-30,2597,CashBalancesEndOfPeriod,957336000.0,期末現金及約當現金餘額
2023-09-30,2597,InventoryIncrease,-37090000.0,存貨（增加）減少
2023-09-30,2597,CashBalancesBeginningOfPeriod,2380096000.0,期初現金及約當現金餘額
2023-09-30,2597,CashBalancesIncrease,-1422760000.0,本期現金及約當現金增加（減少）數
2023-09-30,2597,CashReceivedThroughOperations,2339695000.0,營運產生之現金流入（流出）
2023-09-30,2597,CashFlowsProvidedFromFinancingActivities,-2972156000.0,籌資活動之淨現金流入（流出）
2023-09-30,2597,Depreciation,307969000.0,折舊費用
2023-09-30,2597,OtherNonCurrentLiabilitiesIncrease,-12767000.0,其他流動資產(增加)減少
2023-09-30,2597,RentalPrincipalRepayments,-70423000.0,租賃本金償還
2023-09-30,2597,AmortizationExpense,9573000.0,攤銷費用
2023-09-30,2597,RepaymentOfLongTermDebt,-850000000.0,償還長期借款
2023-09-30,2597,ProceedsFromLongTermDebt,2500000000.0,舉借長期借款
2023-09-30,2597,DecreaseInShortTermLoans,-2489000000.0,短期借款減少
2023-09-30,2597,InterestExpense,88817000.0,利息費用
2023-09-30,2597,InterestIncome,-21837000.0,利息收入
2023-09-30,2597,PayTheInterest,-92182000.0,支付之利息
2023-09-30,2597,IncomeBeforeIncomeTaxFromContinuingOperations,1587700000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2597,NetCashInflowFromOperatingActivities,1907965000.0,營業活動之淨現金流入
2023-09-30,2597,AccountsPayable,-22685000.0,應付帳款
2023-09-30,2597,CashProvidedByInvestingActivities,-358569000.0,投資活動之淨現金流入（流出）
2023-09-30,2597,ReceivableIncrease,-483970000.0,應收帳款（增加）減少
2023-12-31,2597,CashBalancesBeginningOfPeriod,2380096000.0,期初現金及約當現金餘額
2023-12-31,2597,CashBalancesEndOfPeriod,912362000.0,期末現金及約當現金餘額
2023-12-31,2597,PayTheInterest,-120754000.0,支付之利息
2023-12-31,2597,RentalPrincipalRepayments,-97236000.0,租賃本金償還
2023-12-31,2597,Depreciation,411710000.0,折舊費用
2023-12-31,2597,ProceedsFromLongTermDebt,3000000000.0,舉借長期借款
2023-12-31,2597,PropertyAndPlantAndEquipment,-450907000.0,取得不動產、廠房及設備
2023-12-31,2597,InterestIncome,-29340000.0,利息收入
2023-12-31,2597,TotalIncomeLossItems,377918000.0,收益費損項目合計
2023-12-31,2597,InterestExpense,118167000.0,利息費用
2023-12-31,2597,NetCashInflowFromOperatingActivities,2183639000.0,營業活動之淨現金流入
2023-12-31,2597,AccountsPayable,-76518000.0,應付帳款
2023-12-31,2597,AmortizationExpense,12759000.0,攤銷費用
2023-12-31,2597,RepaymentOfLongTermDebt,-1250000000.0,償還長期借款
2023-12-31,2597,DecreaseInShortTermLoans,-2489000000.0,短期借款減少
2023-12-31,2597,CashBalancesIncrease,-1467734000.0,本期現金及約當現金增加（減少）數
2023-12-31,2597,CashProvidedByInvestingActivities,-391027000.0,投資活動之淨現金流入（流出）
2023-12-31,2597,NetIncomeBeforeTax,2509647000.0,本期稅前淨利（淨損）
2023-12-31,2597,CashFlowsFromOperatingActivities,2183639000.0,營業活動之淨現金流入（流出）
2023-12-31,2597,CashFlowsProvidedFromFinancingActivities,-3260346000.0,籌資活動之淨現金流入（流出）
2023-12-31,2597,CashReceivedThroughOperations,2639406000.0,營運產生之現金流入（流出）
2023-12-31,2597,InventoryIncrease,-34711000.0,存貨（增加）減少
2023-12-31,2597,ReceivableIncrease,-670802000.0,應收帳款（增加）減少
2023-12-31,2597,IncomeBeforeIncomeTaxFromContinuingOperations,2509647000.0,繼續營業單位稅前淨利（淨損）
