date,stock_id,type,value,origin_name
2020-03-31,9930,NoncurrentAssets_per,77.37,非流動資產合計
2020-03-31,9930,NoncurrentLiabilities_per,34.19,非流動負債合計
2020-03-31,9930,OrdinaryShare_per,20.58,普通股股本
2020-03-31,9930,OtherCurrentAssets,146566000.0,其他流動資產
2020-03-31,9930,OtherCurrentAssets_per,1.21,其他流動資產
2020-03-31,9930,OtherCurrentLiabilities,70809000.0,其他流動負債
2020-03-31,9930,OtherCurrentLiabilities_per,0.59,其他流動負債
2020-03-31,9930,OtherEquityInterest,165939000.0,其他權益合計
2020-03-31,9930,OtherEquityInterest_per,1.37,其他權益合計
2020-03-31,9930,OtherNoncurrentAssets,348155000.0,其他非流動資產
2020-03-31,9930,OtherNoncurrentAssets_per,2.88,其他非流動資產
2020-03-31,9930,OtherNoncurrentLiabilities,116593000.0,其他非流動負債
2020-03-31,9930,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2020-03-31,9930,OtherPayables,696900000.0,其他應付款
2020-03-31,9930,OtherPayables_per,5.77,其他應付款
2020-03-31,9930,OtherReceivable,13523000.0,其他應收款淨額
2020-03-31,9930,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,9930,OtherReceivablesDueFromRelatedParties,44665000.0,其他應收款－關係人淨額
2020-03-31,9930,OtherReceivablesDueFromRelatedParties_per,0.37,其他應收款－關係人淨額
2020-03-31,9930,PropertyPlantAndEquipment_per,52.38,不動產、廠房及設備
2020-03-31,9930,RetainedEarnings_per,22.73,保留盈餘合計
2020-03-31,9930,ShorttermBorrowings,800261000.0,短期借款
2020-03-31,9930,ShorttermBorrowings_per,6.63,短期借款
2020-03-31,9930,TotalAssets_per,100.0,資產總額
2020-03-31,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9930,CurrentAssets,2733493000.0,流動資產合計
2020-03-31,9930,PropertyPlantAndEquipment,6326009000.0,不動產、廠房及設備
2020-03-31,9930,IntangibleAssets,0.0,無形資產
2020-03-31,9930,IntangibleAssets_per,0.0,無形資產
2020-03-31,9930,NoncurrentAssets,9343449000.0,非流動資產合計
2020-03-31,9930,TotalAssets,12076942000.0,資產總額
2020-03-31,9930,CurrentLiabilities,2510133000.0,流動負債合計
2020-03-31,9930,NoncurrentLiabilities,4128543000.0,非流動負債合計
2020-03-31,9930,OrdinaryShare,2485404000.0,普通股股本
2020-03-31,9930,CapitalStock,2485404000.0,股本合計
2020-03-31,9930,LegalReserve,1269677000.0,法定盈餘公積
2020-03-31,9930,RetainedEarnings,2745368000.0,保留盈餘合計
2020-03-31,9930,EquityAttributableToOwnersOfParent,5226857000.0,歸屬於母公司業主之權益合計
2020-03-31,9930,Equity,5438266000.0,權益總額
2020-03-31,9930,TotalLiabilitiesEquity,12076942000.0,負債及權益總計
2020-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,182406000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9930,BillsReceivableNet,179647000.0,應收票據淨額
2020-03-31,9930,BillsReceivableNet_per,1.49,應收票據淨額
2020-03-31,9930,Prepayments,368760000.0,預付款項
2020-03-31,9930,Prepayments_per,3.05,預付款項
2020-06-30,9930,AccountsPayable,50472000.0,應付帳款
2020-06-30,9930,AccountsPayable_per,0.42,應付帳款
2020-06-30,9930,AccountsPayableToRelatedParties,79157000.0,應付帳款－關係人
2020-06-30,9930,AccountsPayableToRelatedParties_per,0.67,應付帳款－關係人
2020-06-30,9930,AccountsReceivableDuefromRelatedPartiesNet,602215000.0,應收帳款－關係人淨額
2020-06-30,9930,AccountsReceivableDuefromRelatedPartiesNet_per,5.07,應收帳款－關係人淨額
2020-06-30,9930,AccountsReceivableNet,141103000.0,應收帳款淨額
2020-06-30,9930,AccountsReceivableNet_per,1.19,應收帳款淨額
2020-06-30,9930,CapitalStock_per,20.92,股本合計
2020-06-30,9930,CapitalSurplus,162024000.0,資本公積合計
2020-06-30,9930,CapitalSurplus_per,1.36,資本公積合計
2020-06-30,9930,CashAndCashEquivalents,606941000.0,現金及約當現金
2020-06-30,9930,CashAndCashEquivalents_per,5.11,現金及約當現金
2020-06-30,9930,CurrentAssets,2631080000.0,流動資產合計
2020-06-30,9930,CurrentAssets_per,22.14,流動資產合計
2020-06-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100040000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.84,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9930,CurrentIncomeTaxAssets,254000.0,本期所得稅資產
2020-06-30,9930,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,9930,CurrentLiabilities_per,22.92,流動負債合計
2020-06-30,9930,DeferredTaxAssets,70999000.0,遞延所得稅資產
2020-06-30,9930,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-06-30,9930,Equity_per,43.37,權益總額
2020-06-30,9930,EquityAttributableToOwnersOfParent,4949040000.0,歸屬於母公司業主之權益合計
2020-06-30,9930,EquityAttributableToOwnersOfParent_per,41.65,歸屬於母公司業主之權益合計
2020-06-30,9930,Inventories,322929000.0,存貨
2020-06-30,9930,Inventories_per,2.72,存貨
2020-06-30,9930,LegalReserve_per,11.36,法定盈餘公積
2020-06-30,9930,LongtermBorrowings_per,14.92,長期借款
2020-06-30,9930,NoncontrollingInterests,204798000.0,非控制權益
2020-06-30,9930,NoncontrollingInterests_per,1.72,非控制權益
2020-06-30,9930,NoncurrentAssets_per,77.86,非流動資產合計
2020-06-30,9930,NoncurrentLiabilities_per,33.71,非流動負債合計
2020-06-30,9930,OrdinaryShare_per,20.92,普通股股本
2020-06-30,9930,OtherCurrentAssets,144045000.0,其他流動資產
2020-06-30,9930,OtherCurrentAssets_per,1.21,其他流動資產
2020-06-30,9930,OtherCurrentLiabilities,39443000.0,其他流動負債
2020-06-30,9930,OtherCurrentLiabilities_per,0.33,其他流動負債
2020-06-30,9930,OtherEquityInterest,149621000.0,其他權益合計
2020-06-30,9930,OtherEquityInterest_per,1.26,其他權益合計
2020-06-30,9930,OtherNoncurrentAssets,362027000.0,其他非流動資產
2020-06-30,9930,OtherNoncurrentAssets_per,3.05,其他非流動資產
2020-06-30,9930,OtherNoncurrentLiabilities,105529000.0,其他非流動負債
2020-06-30,9930,OtherNoncurrentLiabilities_per,0.89,其他非流動負債
2020-06-30,9930,OtherPayables_per,10.42,其他應付款
2020-06-30,9930,OtherReceivable,9640000.0,其他應收款淨額
2020-06-30,9930,OtherReceivable_per,0.08,其他應收款淨額
2020-06-30,9930,OtherReceivablesDueFromRelatedParties,56767000.0,其他應收款－關係人淨額
2020-06-30,9930,OtherReceivablesDueFromRelatedParties_per,0.48,其他應收款－關係人淨額
2020-06-30,9930,PropertyPlantAndEquipment_per,52.9,不動產、廠房及設備
2020-06-30,9930,RetainedEarnings_per,20.63,保留盈餘合計
2020-06-30,9930,ShorttermBorrowings,784302000.0,短期借款
2020-06-30,9930,ShorttermBorrowings_per,6.6,短期借款
2020-06-30,9930,TotalAssets_per,100.0,資產總額
2020-06-30,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9930,PropertyPlantAndEquipment,6285848000.0,不動產、廠房及設備
2020-06-30,9930,IntangibleAssets,0.0,無形資產
2020-06-30,9930,IntangibleAssets_per,0.0,無形資產
2020-06-30,9930,NoncurrentAssets,9251272000.0,非流動資產合計
2020-06-30,9930,TotalAssets,11882352000.0,資產總額
2020-06-30,9930,OtherPayables,1238276000.0,其他應付款
2020-06-30,9930,CurrentLiabilities,2723332000.0,流動負債合計
2020-06-30,9930,LongtermBorrowings,1772891000.0,長期借款
2020-06-30,9930,NoncurrentLiabilities,4005182000.0,非流動負債合計
2020-06-30,9930,OrdinaryShare,2485404000.0,普通股股本
2020-06-30,9930,CapitalStock,2485404000.0,股本合計
2020-06-30,9930,LegalReserve,1350346000.0,法定盈餘公積
2020-06-30,9930,RetainedEarnings,2451233000.0,保留盈餘合計
2020-06-30,9930,Equity,5153838000.0,權益總額
2020-06-30,9930,TotalLiabilitiesEquity,11882352000.0,負債及權益總計
2020-06-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,199251000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.68,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,9930,BillsReceivableNet,175175000.0,應收票據淨額
2020-06-30,9930,BillsReceivableNet_per,1.47,應收票據淨額
2020-06-30,9930,Prepayments,214912000.0,預付款項
2020-06-30,9930,Prepayments_per,1.81,預付款項
2020-09-30,9930,AccountsPayable,57276000.0,應付帳款
2020-09-30,9930,AccountsPayable_per,0.5,應付帳款
2020-09-30,9930,AccountsPayableToRelatedParties,81060000.0,應付帳款－關係人
2020-09-30,9930,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2020-09-30,9930,AccountsReceivableDuefromRelatedPartiesNet,507545000.0,應收帳款－關係人淨額
2020-09-30,9930,AccountsReceivableDuefromRelatedPartiesNet_per,4.4,應收帳款－關係人淨額
2020-09-30,9930,AccountsReceivableNet,173672000.0,應收帳款淨額
2020-09-30,9930,AccountsReceivableNet_per,1.51,應收帳款淨額
2020-09-30,9930,CapitalStock_per,21.54,股本合計
2020-09-30,9930,CapitalSurplus,162024000.0,資本公積合計
2020-09-30,9930,CapitalSurplus_per,1.4,資本公積合計
2020-09-30,9930,CashAndCashEquivalents,573185000.0,現金及約當現金
2020-09-30,9930,CashAndCashEquivalents_per,4.97,現金及約當現金
2020-09-30,9930,CurrentAssets_per,20.68,流動資產合計
2020-09-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50047000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,9930,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,9930,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,9930,CurrentLiabilities_per,18.28,流動負債合計
2020-09-30,9930,DeferredTaxAssets,72649000.0,遞延所得稅資產
2020-09-30,9930,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-09-30,9930,Equity,5349070000.0,權益總額
2020-09-30,9930,Equity_per,46.36,權益總額
2020-09-30,9930,EquityAttributableToOwnersOfParent_per,44.58,歸屬於母公司業主之權益合計
2020-09-30,9930,Inventories,318616000.0,存貨
2020-09-30,9930,Inventories_per,2.76,存貨
2020-09-30,9930,LegalReserve_per,11.7,法定盈餘公積
2020-09-30,9930,LongtermBorrowings_per,16.58,長期借款
2020-09-30,9930,NoncontrollingInterests,206455000.0,非控制權益
2020-09-30,9930,NoncontrollingInterests_per,1.79,非控制權益
2020-09-30,9930,NoncurrentAssets_per,79.32,非流動資產合計
2020-09-30,9930,NoncurrentLiabilities_per,35.35,非流動負債合計
2020-09-30,9930,OrdinaryShare_per,21.54,普通股股本
2020-09-30,9930,OtherCurrentAssets,134026000.0,其他流動資產
2020-09-30,9930,OtherCurrentAssets_per,1.16,其他流動資產
2020-09-30,9930,OtherCurrentLiabilities,42433000.0,其他流動負債
2020-09-30,9930,OtherCurrentLiabilities_per,0.37,其他流動負債
2020-09-30,9930,OtherEquityInterest,165884000.0,其他權益合計
2020-09-30,9930,OtherEquityInterest_per,1.44,其他權益合計
2020-09-30,9930,OtherNoncurrentAssets,390411000.0,其他非流動資產
2020-09-30,9930,OtherNoncurrentAssets_per,3.38,其他非流動資產
2020-09-30,9930,OtherNoncurrentLiabilities,93330000.0,其他非流動負債
2020-09-30,9930,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2020-09-30,9930,OtherPayables,678760000.0,其他應付款
2020-09-30,9930,OtherPayables_per,5.88,其他應付款
2020-09-30,9930,OtherReceivable,22391000.0,其他應收款淨額
2020-09-30,9930,OtherReceivable_per,0.19,其他應收款淨額
2020-09-30,9930,OtherReceivablesDueFromRelatedParties,44959000.0,其他應收款－關係人淨額
2020-09-30,9930,OtherReceivablesDueFromRelatedParties_per,0.39,其他應收款－關係人淨額
2020-09-30,9930,PropertyPlantAndEquipment_per,54.24,不動產、廠房及設備
2020-09-30,9930,RetainedEarnings_per,23.07,保留盈餘合計
2020-09-30,9930,ShorttermBorrowings,791914000.0,短期借款
2020-09-30,9930,ShorttermBorrowings_per,6.86,短期借款
2020-09-30,9930,TotalAssets_per,100.0,資產總額
2020-09-30,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9930,CurrentAssets,2385273000.0,流動資產合計
2020-09-30,9930,PropertyPlantAndEquipment,6257811000.0,不動產、廠房及設備
2020-09-30,9930,IntangibleAssets,0.0,無形資產
2020-09-30,9930,IntangibleAssets_per,0.0,無形資產
2020-09-30,9930,NoncurrentAssets,9151642000.0,非流動資產合計
2020-09-30,9930,TotalAssets,11536915000.0,資產總額
2020-09-30,9930,CurrentLiabilities,2109199000.0,流動負債合計
2020-09-30,9930,LongtermBorrowings,1913234000.0,長期借款
2020-09-30,9930,NoncurrentLiabilities,4078646000.0,非流動負債合計
2020-09-30,9930,OrdinaryShare,2485404000.0,普通股股本
2020-09-30,9930,CapitalStock,2485404000.0,股本合計
2020-09-30,9930,LegalReserve,1350346000.0,法定盈餘公積
2020-09-30,9930,RetainedEarnings,2661071000.0,保留盈餘合計
2020-09-30,9930,EquityAttributableToOwnersOfParent,5142615000.0,歸屬於母公司業主之權益合計
2020-09-30,9930,TotalLiabilitiesEquity,11536915000.0,負債及權益總計
2020-09-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,196845000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.71,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,9930,BillsReceivableNet,181499000.0,應收票據淨額
2020-09-30,9930,BillsReceivableNet_per,1.57,應收票據淨額
2020-09-30,9930,Prepayments,133423000.0,預付款項
2020-09-30,9930,Prepayments_per,1.16,預付款項
2020-12-31,9930,CashAndCashEquivalents,485346000.0,現金及約當現金
2020-12-31,9930,CashAndCashEquivalents_per,3.67,現金及約當現金
2020-12-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30103000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9930,AccountsReceivableNet,160715000.0,應收帳款淨額
2020-12-31,9930,AccountsReceivableNet_per,1.21,應收帳款淨額
2020-12-31,9930,AccountsReceivableDuefromRelatedPartiesNet,731421000.0,應收帳款－關係人淨額
2020-12-31,9930,AccountsReceivableDuefromRelatedPartiesNet_per,5.53,應收帳款－關係人淨額
2020-12-31,9930,OtherReceivablesDueFromRelatedParties,47470000.0,其他應收款－關係人淨額
2020-12-31,9930,OtherReceivablesDueFromRelatedParties_per,0.36,其他應收款－關係人淨額
2020-12-31,9930,Inventories,314901000.0,存貨
2020-12-31,9930,Inventories_per,2.38,存貨
2020-12-31,9930,OtherCurrentAssets,184211000.0,其他流動資產
2020-12-31,9930,OtherCurrentAssets_per,1.39,其他流動資產
2020-12-31,9930,CurrentAssets,2889894000.0,流動資產合計
2020-12-31,9930,CurrentAssets_per,21.84,流動資產合計
2020-12-31,9930,PropertyPlantAndEquipment,7649770000.0,不動產、廠房及設備
2020-12-31,9930,PropertyPlantAndEquipment_per,57.82,不動產、廠房及設備
2020-12-31,9930,IntangibleAssets,1795000.0,無形資產
2020-12-31,9930,IntangibleAssets_per,0.01,無形資產
2020-12-31,9930,DeferredTaxAssets,85950000.0,遞延所得稅資產
2020-12-31,9930,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-12-31,9930,OtherNoncurrentAssets,308958000.0,其他非流動資產
2020-12-31,9930,OtherNoncurrentAssets_per,2.34,其他非流動資產
2020-12-31,9930,NoncurrentAssets,10340503000.0,非流動資產合計
2020-12-31,9930,NoncurrentAssets_per,78.16,非流動資產合計
2020-12-31,9930,TotalAssets,13230397000.0,資產總額
2020-12-31,9930,TotalAssets_per,100.0,資產總額
2020-12-31,9930,ShorttermBorrowings,855804000.0,短期借款
2020-12-31,9930,ShorttermBorrowings_per,6.47,短期借款
2020-12-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,9930,AccountsPayable,86277000.0,應付帳款
2020-12-31,9930,AccountsPayable_per,0.65,應付帳款
2020-12-31,9930,AccountsPayableToRelatedParties,57418000.0,應付帳款－關係人
2020-12-31,9930,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2020-12-31,9930,OtherPayables,1102800000.0,其他應付款
2020-12-31,9930,OtherPayables_per,8.34,其他應付款
2020-12-31,9930,OtherCurrentLiabilities,136962000.0,其他流動負債
2020-12-31,9930,OtherCurrentLiabilities_per,1.04,其他流動負債
2020-12-31,9930,CurrentLiabilities,2903672000.0,流動負債合計
2020-12-31,9930,CurrentLiabilities_per,21.95,流動負債合計
2020-12-31,9930,LongtermBorrowings,2799240000.0,長期借款
2020-12-31,9930,LongtermBorrowings_per,21.16,長期借款
2020-12-31,9930,OtherNoncurrentLiabilities,98136000.0,其他非流動負債
2020-12-31,9930,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2020-12-31,9930,NoncurrentLiabilities,4742185000.0,非流動負債合計
2020-12-31,9930,NoncurrentLiabilities_per,35.84,非流動負債合計
2020-12-31,9930,OrdinaryShare,2485404000.0,普通股股本
2020-12-31,9930,OrdinaryShare_per,18.79,普通股股本
2020-12-31,9930,CapitalStock,2485404000.0,股本合計
2020-12-31,9930,CapitalStock_per,18.79,股本合計
2020-12-31,9930,CapitalSurplus,162024000.0,資本公積合計
2020-12-31,9930,CapitalSurplus_per,1.22,資本公積合計
2020-12-31,9930,LegalReserve,1350346000.0,法定盈餘公積
2020-12-31,9930,LegalReserve_per,10.21,法定盈餘公積
2020-12-31,9930,RetainedEarnings,2851947000.0,保留盈餘合計
2020-12-31,9930,RetainedEarnings_per,21.56,保留盈餘合計
2020-12-31,9930,OtherEquityInterest,124775000.0,其他權益合計
2020-12-31,9930,OtherEquityInterest_per,0.94,其他權益合計
2020-12-31,9930,EquityAttributableToOwnersOfParent,5374600000.0,歸屬於母公司業主之權益合計
2020-12-31,9930,EquityAttributableToOwnersOfParent_per,40.62,歸屬於母公司業主之權益合計
2020-12-31,9930,NoncontrollingInterests,209940000.0,非控制權益
2020-12-31,9930,NoncontrollingInterests_per,1.59,非控制權益
2020-12-31,9930,Equity,5584540000.0,權益總額
2020-12-31,9930,Equity_per,42.21,權益總額
2020-12-31,9930,TotalLiabilitiesEquity,13230397000.0,負債及權益總計
2020-12-31,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9930,OtherReceivable,44111000.0,其他應收款淨額
2020-12-31,9930,OtherReceivable_per,0.33,其他應收款淨額
2020-12-31,9930,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,9930,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,238235000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.8,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,9930,BillsReceivableNet,213475000.0,應收票據淨額
2020-12-31,9930,BillsReceivableNet_per,1.61,應收票據淨額
2020-12-31,9930,Prepayments,386857000.0,預付款項
2020-12-31,9930,Prepayments_per,2.92,預付款項
2021-03-31,9930,CashAndCashEquivalents,537079000.0,現金及約當現金
2021-03-31,9930,CashAndCashEquivalents_per,4.01,現金及約當現金
2021-03-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,9930,AccountsReceivableNet,168732000.0,應收帳款淨額
2021-03-31,9930,AccountsReceivableNet_per,1.26,應收帳款淨額
2021-03-31,9930,AccountsReceivableDuefromRelatedPartiesNet,889769000.0,應收帳款－關係人淨額
2021-03-31,9930,AccountsReceivableDuefromRelatedPartiesNet_per,6.65,應收帳款－關係人淨額
2021-03-31,9930,OtherReceivablesDueFromRelatedParties,48698000.0,其他應收款－關係人淨額
2021-03-31,9930,OtherReceivablesDueFromRelatedParties_per,0.36,其他應收款－關係人淨額
2021-03-31,9930,Inventories,305089000.0,存貨
2021-03-31,9930,Inventories_per,2.28,存貨
2021-03-31,9930,OtherCurrentAssets,191491000.0,其他流動資產
2021-03-31,9930,OtherCurrentAssets_per,1.43,其他流動資產
2021-03-31,9930,CurrentAssets,3008084000.0,流動資產合計
2021-03-31,9930,CurrentAssets_per,22.48,流動資產合計
2021-03-31,9930,PropertyPlantAndEquipment,7722607000.0,不動產、廠房及設備
2021-03-31,9930,PropertyPlantAndEquipment_per,57.71,不動產、廠房及設備
2021-03-31,9930,IntangibleAssets,2307000.0,無形資產
2021-03-31,9930,IntangibleAssets_per,0.02,無形資產
2021-03-31,9930,DeferredTaxAssets,80662000.0,遞延所得稅資產
2021-03-31,9930,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-03-31,9930,OtherNoncurrentAssets,307850000.0,其他非流動資產
2021-03-31,9930,OtherNoncurrentAssets_per,2.3,其他非流動資產
2021-03-31,9930,NoncurrentAssets,10373066000.0,非流動資產合計
2021-03-31,9930,NoncurrentAssets_per,77.52,非流動資產合計
2021-03-31,9930,TotalAssets,13381150000.0,資產總額
2021-03-31,9930,TotalAssets_per,100.0,資產總額
2021-03-31,9930,ShorttermBorrowings,799889000.0,短期借款
2021-03-31,9930,ShorttermBorrowings_per,5.98,短期借款
2021-03-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9930,AccountsPayable,61830000.0,應付帳款
2021-03-31,9930,AccountsPayable_per,0.46,應付帳款
2021-03-31,9930,AccountsPayableToRelatedParties,110374000.0,應付帳款－關係人
2021-03-31,9930,AccountsPayableToRelatedParties_per,0.82,應付帳款－關係人
2021-03-31,9930,OtherPayables,1109033000.0,其他應付款
2021-03-31,9930,OtherPayables_per,8.29,其他應付款
2021-03-31,9930,OtherCurrentLiabilities,154147000.0,其他流動負債
2021-03-31,9930,OtherCurrentLiabilities_per,1.15,其他流動負債
2021-03-31,9930,CurrentLiabilities,2923456000.0,流動負債合計
2021-03-31,9930,CurrentLiabilities_per,21.85,流動負債合計
2021-03-31,9930,LongtermBorrowings,2773715000.0,長期借款
2021-03-31,9930,LongtermBorrowings_per,20.73,長期借款
2021-03-31,9930,OtherNoncurrentLiabilities,90588000.0,其他非流動負債
2021-03-31,9930,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2021-03-31,9930,NoncurrentLiabilities,4651951000.0,非流動負債合計
2021-03-31,9930,NoncurrentLiabilities_per,34.76,非流動負債合計
2021-03-31,9930,OrdinaryShare,2485404000.0,普通股股本
2021-03-31,9930,OrdinaryShare_per,18.57,普通股股本
2021-03-31,9930,CapitalStock,2485404000.0,股本合計
2021-03-31,9930,CapitalStock_per,18.57,股本合計
2021-03-31,9930,CapitalSurplus,162024000.0,資本公積合計
2021-03-31,9930,CapitalSurplus_per,1.21,資本公積合計
2021-03-31,9930,LegalReserve,1350346000.0,法定盈餘公積
2021-03-31,9930,LegalReserve_per,10.09,法定盈餘公積
2021-03-31,9930,RetainedEarnings,3048871000.0,保留盈餘合計
2021-03-31,9930,RetainedEarnings_per,22.78,保留盈餘合計
2021-03-31,9930,OtherEquityInterest,103912000.0,其他權益合計
2021-03-31,9930,OtherEquityInterest_per,0.78,其他權益合計
2021-03-31,9930,EquityAttributableToOwnersOfParent,5592387000.0,歸屬於母公司業主之權益合計
2021-03-31,9930,EquityAttributableToOwnersOfParent_per,41.79,歸屬於母公司業主之權益合計
2021-03-31,9930,NoncontrollingInterests,213356000.0,非控制權益
2021-03-31,9930,NoncontrollingInterests_per,1.59,非控制權益
2021-03-31,9930,Equity,5805743000.0,權益總額
2021-03-31,9930,Equity_per,43.39,權益總額
2021-03-31,9930,TotalLiabilitiesEquity,13381150000.0,負債及權益總計
2021-03-31,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9930,OtherReceivable,44304000.0,其他應收款淨額
2021-03-31,9930,OtherReceivable_per,0.33,其他應收款淨額
2021-03-31,9930,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,9930,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,249304000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.86,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9930,BillsReceivableNet,175102000.0,應收票據淨額
2021-03-31,9930,BillsReceivableNet_per,1.31,應收票據淨額
2021-03-31,9930,Prepayments,330499000.0,預付款項
2021-03-31,9930,Prepayments_per,2.47,預付款項
2021-06-30,9930,CashAndCashEquivalents,482934000.0,現金及約當現金
2021-06-30,9930,CashAndCashEquivalents_per,3.59,現金及約當現金
2021-06-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50025000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9930,AccountsReceivableNet,154337000.0,應收帳款淨額
2021-06-30,9930,AccountsReceivableNet_per,1.15,應收帳款淨額
2021-06-30,9930,AccountsReceivableDuefromRelatedPartiesNet,703029000.0,應收帳款－關係人淨額
2021-06-30,9930,AccountsReceivableDuefromRelatedPartiesNet_per,5.22,應收帳款－關係人淨額
2021-06-30,9930,OtherReceivablesDueFromRelatedParties,63194000.0,其他應收款－關係人淨額
2021-06-30,9930,OtherReceivablesDueFromRelatedParties_per,0.47,其他應收款－關係人淨額
2021-06-30,9930,Inventories,403325000.0,存貨
2021-06-30,9930,Inventories_per,2.99,存貨
2021-06-30,9930,OtherCurrentAssets,249110000.0,其他流動資產
2021-06-30,9930,OtherCurrentAssets_per,1.85,其他流動資產
2021-06-30,9930,CurrentAssets,3064690000.0,流動資產合計
