date,stock_id,type,value,origin_name
2020-03-31,1519,NoncurrentAssets,2331908000.0,非流動資產合計
2020-03-31,1519,TotalAssets,8707554000.0,資產總額
2020-03-31,1519,AccountsPayable,2034355000.0,應付帳款
2020-03-31,1519,CurrentLiabilities,4499659000.0,流動負債合計
2020-03-31,1519,NoncurrentLiabilities,1087667000.0,非流動負債合計
2020-03-31,1519,OrdinaryShare,2610585000.0,普通股股本
2020-03-31,1519,CapitalStock,2610585000.0,股本合計
2020-03-31,1519,EquityAttributableToOwnersOfParent,3120228000.0,歸屬於母公司業主之權益合計
2020-03-31,1519,Equity,3120228000.0,權益總額
2020-03-31,1519,TotalLiabilitiesEquity,8707554000.0,負債及權益總計
2020-03-31,1519,OtherCurrentLiabilities,92657000.0,其他流動負債
2020-03-31,1519,OtherCurrentLiabilities_per,1.06,其他流動負債
2020-03-31,1519,FinancialAssetsAtAmortizedCost,3044000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1519,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,1519,BillsReceivableNet,23186000.0,應收票據淨額
2020-03-31,1519,BillsReceivableNet_per,0.27,應收票據淨額
2020-03-31,1519,Prepayments,125576000.0,預付款項
2020-03-31,1519,Prepayments_per,1.44,預付款項
2020-06-30,1519,AccountsPayable_per,21.14,應付帳款
2020-06-30,1519,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,1519,AccountsReceivableNet,2732260000.0,應收帳款淨額
2020-06-30,1519,AccountsReceivableNet_per,30.32,應收帳款淨額
2020-06-30,1519,CapitalStock_per,28.97,股本合計
2020-06-30,1519,CapitalSurplus,1251000.0,資本公積合計
2020-06-30,1519,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,1519,CashAndCashEquivalents,162509000.0,現金及約當現金
2020-06-30,1519,CashAndCashEquivalents_per,1.8,現金及約當現金
2020-06-30,1519,CurrentAssets,6737920000.0,流動資產合計
2020-06-30,1519,CurrentAssets_per,74.78,流動資產合計
2020-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2125000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1519,CurrentIncomeTaxAssets,8567000.0,本期所得稅資產
2020-06-30,1519,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-06-30,1519,CurrentLiabilities_per,51.39,流動負債合計
2020-06-30,1519,CurrentProvisions,6262000.0,負債準備－流動
2020-06-30,1519,CurrentProvisions_per,0.07,負債準備－流動
2020-06-30,1519,DeferredTaxAssets,47781000.0,遞延所得稅資產
2020-06-30,1519,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-06-30,1519,Equity,3197790000.0,權益總額
2020-06-30,1519,Equity_per,35.49,權益總額
2020-06-30,1519,EquityAttributableToOwnersOfParent,3197790000.0,歸屬於母公司業主之權益合計
2020-06-30,1519,EquityAttributableToOwnersOfParent_per,35.49,歸屬於母公司業主之權益合計
2020-06-30,1519,IntangibleAssets,25628000.0,無形資產
2020-06-30,1519,IntangibleAssets_per,0.28,無形資產
2020-06-30,1519,Inventories_per,32.02,存貨
2020-06-30,1519,LegalReserve,400777000.0,法定盈餘公積
2020-06-30,1519,LegalReserve_per,4.45,法定盈餘公積
2020-06-30,1519,LongtermBorrowings,841800000.0,長期借款
2020-06-30,1519,LongtermBorrowings_per,9.34,長期借款
2020-06-30,1519,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1519,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1519,NoncurrentAssets_per,25.22,非流動資產合計
2020-06-30,1519,NoncurrentLiabilities_per,13.12,非流動負債合計
2020-06-30,1519,OrdinaryShare_per,28.97,普通股股本
2020-06-30,1519,OtherCurrentAssets,34713000.0,其他流動資產
2020-06-30,1519,OtherCurrentAssets_per,0.39,其他流動資產
2020-06-30,1519,OtherCurrentLiabilities,41730000.0,其他流動負債
2020-06-30,1519,OtherCurrentLiabilities_per,0.46,其他流動負債
2020-06-30,1519,OtherEquityInterest,59048000.0,其他權益合計
2020-06-30,1519,OtherEquityInterest_per,0.66,其他權益合計
2020-06-30,1519,OtherNoncurrentAssets,13461000.0,其他非流動資產
2020-06-30,1519,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-06-30,1519,OtherNoncurrentLiabilities,163400000.0,其他非流動負債
2020-06-30,1519,OtherNoncurrentLiabilities_per,1.81,其他非流動負債
2020-06-30,1519,OtherPayables,461379000.0,其他應付款
2020-06-30,1519,OtherPayables_per,5.12,其他應付款
2020-06-30,1519,PropertyPlantAndEquipment_per,22.48,不動產、廠房及設備
2020-06-30,1519,RetainedEarnings,645002000.0,保留盈餘合計
2020-06-30,1519,RetainedEarnings_per,7.16,保留盈餘合計
2020-06-30,1519,ShorttermBorrowings,865011000.0,短期借款
2020-06-30,1519,ShorttermBorrowings_per,9.6,短期借款
2020-06-30,1519,TotalAssets_per,100.0,資產總額
2020-06-30,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1519,Inventories,2884817000.0,存貨
2020-06-30,1519,PropertyPlantAndEquipment,2025727000.0,不動產、廠房及設備
2020-06-30,1519,NoncurrentAssets,2272415000.0,非流動資產合計
2020-06-30,1519,TotalAssets,9010335000.0,資產總額
2020-06-30,1519,AccountsPayable,1905208000.0,應付帳款
2020-06-30,1519,CurrentLiabilities,4630078000.0,流動負債合計
2020-06-30,1519,NoncurrentLiabilities,1182467000.0,非流動負債合計
2020-06-30,1519,OrdinaryShare,2610585000.0,普通股股本
2020-06-30,1519,CapitalStock,2610585000.0,股本合計
2020-06-30,1519,TotalLiabilitiesEquity,9010335000.0,負債及權益總計
2020-06-30,1519,FinancialAssetsAtAmortizedCost,3044000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1519,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-06-30,1519,BillsReceivableNet,77226000.0,應收票據淨額
2020-06-30,1519,BillsReceivableNet_per,0.86,應收票據淨額
2020-06-30,1519,Prepayments,113630000.0,預付款項
2020-06-30,1519,Prepayments_per,1.26,預付款項
2020-09-30,1519,AccountsPayable_per,20.05,應付帳款
2020-09-30,1519,AccountsPayableToRelatedParties,28000.0,應付帳款－關係人
2020-09-30,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1519,AccountsReceivableNet,2687420000.0,應收帳款淨額
2020-09-30,1519,AccountsReceivableNet_per,27.02,應收帳款淨額
2020-09-30,1519,CapitalStock_per,26.25,股本合計
2020-09-30,1519,CapitalSurplus,1251000.0,資本公積合計
2020-09-30,1519,CapitalSurplus_per,0.01,資本公積合計
2020-09-30,1519,CashAndCashEquivalents,712639000.0,現金及約當現金
2020-09-30,1519,CashAndCashEquivalents_per,7.17,現金及約當現金
2020-09-30,1519,CurrentAssets_per,77.79,流動資產合計
2020-09-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4339000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1519,CurrentIncomeTaxAssets,8567000.0,本期所得稅資產
2020-09-30,1519,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-09-30,1519,CurrentLiabilities_per,53.11,流動負債合計
2020-09-30,1519,CurrentProvisions,4946000.0,負債準備－流動
2020-09-30,1519,CurrentProvisions_per,0.05,負債準備－流動
2020-09-30,1519,DeferredTaxAssets,42177000.0,遞延所得稅資產
2020-09-30,1519,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-09-30,1519,Equity_per,33.99,權益總額
2020-09-30,1519,EquityAttributableToOwnersOfParent_per,33.99,歸屬於母公司業主之權益合計
2020-09-30,1519,IntangibleAssets,24831000.0,無形資產
2020-09-30,1519,IntangibleAssets_per,0.25,無形資產
2020-09-30,1519,Inventories_per,27.56,存貨
2020-09-30,1519,LegalReserve,400777000.0,法定盈餘公積
2020-09-30,1519,LegalReserve_per,4.03,法定盈餘公積
2020-09-30,1519,LongtermBorrowings,941800000.0,長期借款
2020-09-30,1519,LongtermBorrowings_per,9.47,長期借款
2020-09-30,1519,NoncontrollingInterests,0.0,非控制權益
2020-09-30,1519,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,1519,NoncurrentAssets_per,22.21,非流動資產合計
2020-09-30,1519,NoncurrentLiabilities_per,12.9,非流動負債合計
2020-09-30,1519,OrdinaryShare_per,26.25,普通股股本
2020-09-30,1519,OtherCurrentAssets,41323000.0,其他流動資產
2020-09-30,1519,OtherCurrentAssets_per,0.42,其他流動資產
2020-09-30,1519,OtherCurrentLiabilities,91291000.0,其他流動負債
2020-09-30,1519,OtherCurrentLiabilities_per,0.92,其他流動負債
2020-09-30,1519,OtherEquityInterest,50492000.0,其他權益合計
2020-09-30,1519,OtherEquityInterest_per,0.51,其他權益合計
2020-09-30,1519,OtherNoncurrentAssets,10787000.0,其他非流動資產
2020-09-30,1519,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-09-30,1519,OtherNoncurrentLiabilities,164934000.0,其他非流動負債
2020-09-30,1519,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2020-09-30,1519,OtherPayables,261674000.0,其他應付款
2020-09-30,1519,OtherPayables_per,2.63,其他應付款
2020-09-30,1519,PropertyPlantAndEquipment_per,20.0,不動產、廠房及設備
2020-09-30,1519,RetainedEarnings,819062000.0,保留盈餘合計
2020-09-30,1519,RetainedEarnings_per,8.24,保留盈餘合計
2020-09-30,1519,ShorttermBorrowings_per,11.79,短期借款
2020-09-30,1519,TotalAssets_per,100.0,資產總額
2020-09-30,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1519,Inventories,2741391000.0,存貨
2020-09-30,1519,CurrentAssets,7737092000.0,流動資產合計
2020-09-30,1519,PropertyPlantAndEquipment,1989545000.0,不動產、廠房及設備
2020-09-30,1519,NoncurrentAssets,2208951000.0,非流動資產合計
2020-09-30,1519,TotalAssets,9946043000.0,資產總額
2020-09-30,1519,ShorttermBorrowings,1172585000.0,短期借款
2020-09-30,1519,AccountsPayable,1994053000.0,應付帳款
2020-09-30,1519,CurrentLiabilities,5282238000.0,流動負債合計
2020-09-30,1519,NoncurrentLiabilities,1283399000.0,非流動負債合計
2020-09-30,1519,OrdinaryShare,2610585000.0,普通股股本
2020-09-30,1519,CapitalStock,2610585000.0,股本合計
2020-09-30,1519,EquityAttributableToOwnersOfParent,3380406000.0,歸屬於母公司業主之權益合計
2020-09-30,1519,Equity,3380406000.0,權益總額
2020-09-30,1519,TotalLiabilitiesEquity,9946043000.0,負債及權益總計
2020-09-30,1519,FinancialAssetsAtAmortizedCost,3071000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1519,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-09-30,1519,BillsReceivableNet,26574000.0,應收票據淨額
2020-09-30,1519,BillsReceivableNet_per,0.27,應收票據淨額
2020-09-30,1519,Prepayments,65254000.0,預付款項
2020-09-30,1519,Prepayments_per,0.66,預付款項
2020-12-31,1519,CashAndCashEquivalents,170816000.0,現金及約當現金
2020-12-31,1519,CashAndCashEquivalents_per,1.97,現金及約當現金
2020-12-31,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1519,AccountsReceivableNet,2513847000.0,應收帳款淨額
2020-12-31,1519,AccountsReceivableNet_per,28.92,應收帳款淨額
2020-12-31,1519,Inventories,2228848000.0,存貨
2020-12-31,1519,Inventories_per,25.64,存貨
2020-12-31,1519,OtherCurrentAssets,40754000.0,其他流動資產
2020-12-31,1519,OtherCurrentAssets_per,0.47,其他流動資產
2020-12-31,1519,CurrentAssets,6453655000.0,流動資產合計
2020-12-31,1519,CurrentAssets_per,74.25,流動資產合計
2020-12-31,1519,PropertyPlantAndEquipment,1982681000.0,不動產、廠房及設備
2020-12-31,1519,PropertyPlantAndEquipment_per,22.81,不動產、廠房及設備
2020-12-31,1519,IntangibleAssets,31214000.0,無形資產
2020-12-31,1519,IntangibleAssets_per,0.36,無形資產
2020-12-31,1519,DeferredTaxAssets,47118000.0,遞延所得稅資產
2020-12-31,1519,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-12-31,1519,OtherNoncurrentAssets,9755000.0,其他非流動資產
2020-12-31,1519,OtherNoncurrentAssets_per,0.11,其他非流動資產
2020-12-31,1519,NoncurrentAssets,2238697000.0,非流動資產合計
2020-12-31,1519,NoncurrentAssets_per,25.75,非流動資產合計
2020-12-31,1519,TotalAssets,8692352000.0,資產總額
2020-12-31,1519,TotalAssets_per,100.0,資產總額
2020-12-31,1519,ShorttermBorrowings,229917000.0,短期借款
2020-12-31,1519,ShorttermBorrowings_per,2.65,短期借款
2020-12-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1519,AccountsPayable,2060705000.0,應付帳款
2020-12-31,1519,AccountsPayable_per,23.71,應付帳款
2020-12-31,1519,AccountsPayableToRelatedParties,99000.0,應付帳款－關係人
2020-12-31,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1519,OtherPayables,333836000.0,其他應付款
2020-12-31,1519,OtherPayables_per,3.84,其他應付款
2020-12-31,1519,CurrentProvisions,7098000.0,負債準備－流動
2020-12-31,1519,CurrentProvisions_per,0.08,負債準備－流動
2020-12-31,1519,OtherCurrentLiabilities,94546000.0,其他流動負債
2020-12-31,1519,OtherCurrentLiabilities_per,1.09,其他流動負債
2020-12-31,1519,CurrentLiabilities,3934794000.0,流動負債合計
2020-12-31,1519,CurrentLiabilities_per,45.27,流動負債合計
2020-12-31,1519,LongtermBorrowings,841800000.0,長期借款
2020-12-31,1519,LongtermBorrowings_per,9.68,長期借款
2020-12-31,1519,OtherNoncurrentLiabilities,191239000.0,其他非流動負債
2020-12-31,1519,OtherNoncurrentLiabilities_per,2.2,其他非流動負債
2020-12-31,1519,NoncurrentLiabilities,1210542000.0,非流動負債合計
2020-12-31,1519,NoncurrentLiabilities_per,13.93,非流動負債合計
2020-12-31,1519,OrdinaryShare,2610585000.0,普通股股本
2020-12-31,1519,OrdinaryShare_per,30.03,普通股股本
2020-12-31,1519,CapitalStock,2610585000.0,股本合計
2020-12-31,1519,CapitalStock_per,30.03,股本合計
2020-12-31,1519,CapitalSurplus,1414000.0,資本公積合計
2020-12-31,1519,CapitalSurplus_per,0.02,資本公積合計
2020-12-31,1519,LegalReserve,400777000.0,法定盈餘公積
2020-12-31,1519,LegalReserve_per,4.61,法定盈餘公積
2020-12-31,1519,RetainedEarnings,950364000.0,保留盈餘合計
2020-12-31,1519,RetainedEarnings_per,10.93,保留盈餘合計
2020-12-31,1519,OtherEquityInterest,15347000.0,其他權益合計
2020-12-31,1519,OtherEquityInterest_per,0.18,其他權益合計
2020-12-31,1519,EquityAttributableToOwnersOfParent,3547016000.0,歸屬於母公司業主之權益合計
2020-12-31,1519,EquityAttributableToOwnersOfParent_per,40.81,歸屬於母公司業主之權益合計
2020-12-31,1519,NoncontrollingInterests,0.0,非控制權益
2020-12-31,1519,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,1519,Equity,3547016000.0,權益總額
2020-12-31,1519,Equity_per,40.81,權益總額
2020-12-31,1519,TotalLiabilitiesEquity,8692352000.0,負債及權益總計
2020-12-31,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1519,CurrentIncomeTaxAssets,9028000.0,本期所得稅資產
2020-12-31,1519,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-12-31,1519,FinancialAssetsAtAmortizedCost,73528000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1519,FinancialAssetsAtAmortizedCost_per,0.85,按攤銷後成本衡量之金融資產－流動
2020-12-31,1519,BillsReceivableNet,117622000.0,應收票據淨額
2020-12-31,1519,BillsReceivableNet_per,1.35,應收票據淨額
2020-12-31,1519,Prepayments,116431000.0,預付款項
2020-12-31,1519,Prepayments_per,1.34,預付款項
2021-03-31,1519,CashAndCashEquivalents,68062000.0,現金及約當現金
2021-03-31,1519,CashAndCashEquivalents_per,0.78,現金及約當現金
2021-03-31,1519,AccountsReceivableNet,1835374000.0,應收帳款淨額
2021-03-31,1519,AccountsReceivableNet_per,20.91,應收帳款淨額
2021-03-31,1519,Inventories,2772965000.0,存貨
2021-03-31,1519,Inventories_per,31.59,存貨
2021-03-31,1519,OtherCurrentAssets,33655000.0,其他流動資產
2021-03-31,1519,OtherCurrentAssets_per,0.38,其他流動資產
2021-03-31,1519,CurrentAssets,6290419000.0,流動資產合計
2021-03-31,1519,CurrentAssets_per,71.66,流動資產合計
2021-03-31,1519,PropertyPlantAndEquipment,1975352000.0,不動產、廠房及設備
2021-03-31,1519,PropertyPlantAndEquipment_per,22.5,不動產、廠房及設備
2021-03-31,1519,IntangibleAssets,36196000.0,無形資產
2021-03-31,1519,IntangibleAssets_per,0.41,無形資產
2021-03-31,1519,DeferredTaxAssets,41188000.0,遞延所得稅資產
2021-03-31,1519,DeferredTaxAssets_per,0.47,遞延所得稅資產
2021-03-31,1519,OtherNoncurrentAssets,13660000.0,其他非流動資產
2021-03-31,1519,OtherNoncurrentAssets_per,0.16,其他非流動資產
2021-03-31,1519,NoncurrentAssets,2487183000.0,非流動資產合計
2021-03-31,1519,NoncurrentAssets_per,28.34,非流動資產合計
2021-03-31,1519,TotalAssets,8777602000.0,資產總額
2021-03-31,1519,TotalAssets_per,100.0,資產總額
2021-03-31,1519,ShorttermBorrowings,279376000.0,短期借款
2021-03-31,1519,ShorttermBorrowings_per,3.18,短期借款
2021-03-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1519,AccountsPayable,1773662000.0,應付帳款
2021-03-31,1519,AccountsPayable_per,20.21,應付帳款
2021-03-31,1519,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,1519,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,1519,CurrentProvisions,5433000.0,負債準備－流動
2021-03-31,1519,CurrentProvisions_per,0.06,負債準備－流動
2021-03-31,1519,OtherCurrentLiabilities,92160000.0,其他流動負債
2021-03-31,1519,OtherCurrentLiabilities_per,1.05,其他流動負債
2021-03-31,1519,CurrentLiabilities,4404720000.0,流動負債合計
2021-03-31,1519,CurrentLiabilities_per,50.18,流動負債合計
2021-03-31,1519,LongtermBorrowings,831800000.0,長期借款
2021-03-31,1519,LongtermBorrowings_per,9.48,長期借款
2021-03-31,1519,OtherNoncurrentLiabilities,154304000.0,其他非流動負債
2021-03-31,1519,OtherNoncurrentLiabilities_per,1.76,其他非流動負債
2021-03-31,1519,NoncurrentLiabilities,1157735000.0,非流動負債合計
2021-03-31,1519,NoncurrentLiabilities_per,13.19,非流動負債合計
2021-03-31,1519,OrdinaryShare,2610585000.0,普通股股本
2021-03-31,1519,OrdinaryShare_per,29.74,普通股股本
2021-03-31,1519,CapitalStock,2610585000.0,股本合計
2021-03-31,1519,CapitalStock_per,29.74,股本合計
2021-03-31,1519,CapitalSurplus,1414000.0,資本公積合計
2021-03-31,1519,CapitalSurplus_per,0.02,資本公積合計
2021-03-31,1519,LegalReserve,400777000.0,法定盈餘公積
2021-03-31,1519,LegalReserve_per,4.57,法定盈餘公積
2021-03-31,1519,RetainedEarnings,620132000.0,保留盈餘合計
2021-03-31,1519,RetainedEarnings_per,7.06,保留盈餘合計
2021-03-31,1519,OtherEquityInterest,16984000.0,其他權益合計
2021-03-31,1519,OtherEquityInterest_per,0.19,其他權益合計
2021-03-31,1519,EquityAttributableToOwnersOfParent,3215147000.0,歸屬於母公司業主之權益合計
2021-03-31,1519,EquityAttributableToOwnersOfParent_per,36.63,歸屬於母公司業主之權益合計
2021-03-31,1519,Equity,3215147000.0,權益總額
2021-03-31,1519,Equity_per,36.63,權益總額
2021-03-31,1519,TotalLiabilitiesEquity,8777602000.0,負債及權益總計
2021-03-31,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1519,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,1519,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,1519,NoncontrollingInterests,0.0,非控制權益
2021-03-31,1519,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,1519,FinancialAssetsAtAmortizedCost,101542000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1519,FinancialAssetsAtAmortizedCost_per,1.16,按攤銷後成本衡量之金融資產－流動
2021-03-31,1519,BillsReceivableNet,48547000.0,應收票據淨額
2021-03-31,1519,BillsReceivableNet_per,0.55,應收票據淨額
2021-03-31,1519,Prepayments,110971000.0,預付款項
2021-03-31,1519,Prepayments_per,1.26,預付款項
2021-06-30,1519,CashAndCashEquivalents,305449000.0,現金及約當現金
2021-06-30,1519,CashAndCashEquivalents_per,3.25,現金及約當現金
2021-06-30,1519,AccountsReceivableNet,2151031000.0,應收帳款淨額
2021-06-30,1519,AccountsReceivableNet_per,22.86,應收帳款淨額
2021-06-30,1519,Inventories,2754925000.0,存貨
2021-06-30,1519,Inventories_per,29.28,存貨
2021-06-30,1519,OtherCurrentAssets,39094000.0,其他流動資產
2021-06-30,1519,OtherCurrentAssets_per,0.42,其他流動資產
2021-06-30,1519,CurrentAssets,6918264000.0,流動資產合計
2021-06-30,1519,CurrentAssets_per,73.52,流動資產合計
2021-06-30,1519,PropertyPlantAndEquipment,1976317000.0,不動產、廠房及設備
2021-06-30,1519,PropertyPlantAndEquipment_per,21.0,不動產、廠房及設備
2021-06-30,1519,IntangibleAssets,35156000.0,無形資產
2021-06-30,1519,IntangibleAssets_per,0.37,無形資產
2021-06-30,1519,DeferredTaxAssets,35030000.0,遞延所得稅資產
2021-06-30,1519,DeferredTaxAssets_per,0.37,遞延所得稅資產
2021-06-30,1519,OtherNoncurrentAssets,13287000.0,其他非流動資產
2021-06-30,1519,OtherNoncurrentAssets_per,0.14,其他非流動資產
2021-06-30,1519,NoncurrentAssets,2491742000.0,非流動資產合計
2021-06-30,1519,NoncurrentAssets_per,26.48,非流動資產合計
2021-06-30,1519,TotalAssets,9410006000.0,資產總額
2021-06-30,1519,TotalAssets_per,100.0,資產總額
2021-06-30,1519,ShorttermBorrowings,283131000.0,短期借款
2021-06-30,1519,ShorttermBorrowings_per,3.01,短期借款
2021-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1519,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1519,AccountsPayable,1886021000.0,應付帳款
2021-06-30,1519,AccountsPayable_per,20.04,應付帳款
2021-06-30,1519,AccountsPayableToRelatedParties,479000.0,應付帳款－關係人
2021-06-30,1519,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-06-30,1519,OtherPayables,620967000.0,其他應付款
2021-06-30,1519,OtherPayables_per,6.6,其他應付款
2021-06-30,1519,CurrentProvisions,5508000.0,負債準備－流動
2021-06-30,1519,CurrentProvisions_per,0.06,負債準備－流動
2021-06-30,1519,OtherCurrentLiabilities,138107000.0,其他流動負債
2021-06-30,1519,OtherCurrentLiabilities_per,1.47,其他流動負債
2021-06-30,1519,CurrentLiabilities,4707636000.0,流動負債合計
2021-06-30,1519,CurrentLiabilities_per,50.03,流動負債合計
2021-06-30,1519,LongtermBorrowings,1121800000.0,長期借款
2021-06-30,1519,LongtermBorrowings_per,11.92,長期借款
2021-06-30,1519,OtherNoncurrentLiabilities,151830000.0,其他非流動負債
2021-06-30,1519,OtherNoncurrentLiabilities_per,1.61,其他非流動負債
2021-06-30,1519,NoncurrentLiabilities,1439237000.0,非流動負債合計
2021-06-30,1519,NoncurrentLiabilities_per,15.29,非流動負債合計
2021-06-30,1519,OrdinaryShare,2610585000.0,普通股股本
2021-06-30,1519,OrdinaryShare_per,27.74,普通股股本
2021-06-30,1519,CapitalStock,2610585000.0,股本合計
2021-06-30,1519,CapitalStock_per,27.74,股本合計
2021-06-30,1519,CapitalSurplus,1414000.0,資本公積合計
2021-06-30,1519,CapitalSurplus_per,0.02,資本公積合計
2021-06-30,1519,LegalReserve,400777000.0,法定盈餘公積
2021-06-30,1519,LegalReserve_per,4.26,法定盈餘公積
2021-06-30,1519,RetainedEarnings,684500000.0,保留盈餘合計
2021-06-30,1519,RetainedEarnings_per,7.27,保留盈餘合計
2021-06-30,1519,OtherEquityInterest,33366000.0,其他權益合計
2021-06-30,1519,OtherEquityInterest_per,0.35,其他權益合計
2021-06-30,1519,EquityAttributableToOwnersOfParent,3263133000.0,歸屬於母公司業主之權益合計
2021-06-30,1519,EquityAttributableToOwnersOfParent_per,34.68,歸屬於母公司業主之權益合計
2021-06-30,1519,Equity,3263133000.0,權益總額
2021-06-30,1519,Equity_per,34.68,權益總額
2021-06-30,1519,TotalLiabilitiesEquity,9410006000.0,負債及權益總計
2021-06-30,1519,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1519,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,1519,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,1519,FinancialAssetsAtAmortizedCost,3071000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1519,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2021-06-30,1519,BillsReceivableNet,14550000.0,應收票據淨額
2021-06-30,1519,BillsReceivableNet_per,0.15,應收票據淨額
2021-06-30,1519,Prepayments,110080000.0,預付款項
2021-06-30,1519,Prepayments_per,1.17,預付款項
2021-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1519,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1519,NoncontrollingInterests,0.0,非控制權益
2021-06-30,1519,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,1519,OtherCurrentAssets_per,0.45,其他流動資產
2021-09-30,1519,IntangibleAssets,44823000.0,無形資產
2021-09-30,1519,IntangibleAssets_per,0.44,無形資產
