date,stock_id,type,value,origin_name
2020-09-30,2913,AccountsPayable_per,0.04,應付帳款
2020-09-30,2913,AccountsReceivableDuefromRelatedPartiesNet,347000.0,應收帳款－關係人淨額
2020-09-30,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-09-30,2913,AccountsReceivableNet,19389000.0,應收帳款淨額
2020-09-30,2913,AccountsReceivableNet_per,0.08,應收帳款淨額
2020-09-30,2913,CapitalStock,7900000000.0,股本合計
2020-09-30,2913,CapitalStock_per,31.72,股本合計
2020-09-30,2913,CapitalSurplus_per,8.86,資本公積合計
2020-09-30,2913,CashAndCashEquivalents,100201000.0,現金及約當現金
2020-09-30,2913,CashAndCashEquivalents_per,0.4,現金及約當現金
2020-09-30,2913,CurrentAssets_per,4.48,流動資產合計
2020-09-30,2913,CurrentLiabilities,1021940000.0,流動負債合計
2020-09-30,2913,CurrentLiabilities_per,4.1,流動負債合計
2020-09-30,2913,Equity_per,62.88,權益總額
2020-09-30,2913,IntangibleAssets,1560000.0,無形資產
2020-09-30,2913,IntangibleAssets_per,0.01,無形資產
2020-09-30,2913,Inventories,895554000.0,存貨
2020-09-30,2913,Inventories_per,3.6,存貨
2020-09-30,2913,LegalReserve,495587000.0,法定盈餘公積
2020-09-30,2913,LegalReserve_per,1.99,法定盈餘公積
2020-09-30,2913,LongtermBorrowings,4978600000.0,長期借款
2020-09-30,2913,LongtermBorrowings_per,19.99,長期借款
2020-09-30,2913,NoncurrentAssets_per,95.52,非流動資產合計
2020-09-30,2913,NoncurrentLiabilities_per,33.02,非流動負債合計
2020-09-30,2913,OrdinaryShare,7900000000.0,普通股股本
2020-09-30,2913,OrdinaryShare_per,31.72,普通股股本
2020-09-30,2913,OtherCurrentAssets,2481000.0,其他流動資產
2020-09-30,2913,OtherCurrentAssets_per,0.01,其他流動資產
2020-09-30,2913,OtherCurrentLiabilities,751033000.0,其他流動負債
2020-09-30,2913,OtherCurrentLiabilities_per,3.02,其他流動負債
2020-09-30,2913,OtherEquityInterest,56873000.0,其他權益合計
2020-09-30,2913,OtherEquityInterest_per,0.23,其他權益合計
2020-09-30,2913,OtherNoncurrentAssets,195192000.0,其他非流動資產
2020-09-30,2913,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-09-30,2913,OtherNoncurrentLiabilities,21886000.0,其他非流動負債
2020-09-30,2913,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-09-30,2913,OtherPayables,88372000.0,其他應付款
2020-09-30,2913,OtherPayables_per,0.35,其他應付款
2020-09-30,2913,OtherReceivable,884000.0,其他應收款淨額
2020-09-30,2913,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,2913,PropertyPlantAndEquipment_per,25.6,不動產、廠房及設備
2020-09-30,2913,RetainedEarnings_per,22.53,保留盈餘合計
2020-09-30,2913,ShorttermBorrowings,80000000.0,短期借款
2020-09-30,2913,ShorttermBorrowings_per,0.32,短期借款
2020-09-30,2913,TotalAssets_per,100.0,資產總額
2020-09-30,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2913,CurrentAssets,1115351000.0,流動資產合計
2020-09-30,2913,PropertyPlantAndEquipment,6375301000.0,不動產、廠房及設備
2020-09-30,2913,NoncurrentAssets,23789593000.0,非流動資產合計
2020-09-30,2913,TotalAssets,24904944000.0,資產總額
2020-09-30,2913,NoncurrentLiabilities,8223151000.0,非流動負債合計
2020-09-30,2913,CapitalSurplus,2206175000.0,資本公積合計
2020-09-30,2913,RetainedEarnings,5610551000.0,保留盈餘合計
2020-09-30,2913,Equity,15659853000.0,權益總額
2020-09-30,2913,TotalLiabilitiesEquity,24904944000.0,負債及權益總計
2020-09-30,2913,BillsReceivableNet,2152000.0,應收票據淨額
2020-09-30,2913,BillsReceivableNet_per,0.01,應收票據淨額
2020-09-30,2913,Prepayments,72200000.0,預付款項
2020-09-30,2913,Prepayments_per,0.29,預付款項
2020-12-31,2913,CashAndCashEquivalents,176083000.0,現金及約當現金
2020-12-31,2913,CashAndCashEquivalents_per,0.7,現金及約當現金
2020-12-31,2913,AccountsReceivableNet,15869000.0,應收帳款淨額
2020-12-31,2913,AccountsReceivableNet_per,0.06,應收帳款淨額
2020-12-31,2913,AccountsReceivableDuefromRelatedPartiesNet,151000.0,應收帳款－關係人淨額
2020-12-31,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,2913,Inventories,895242000.0,存貨
2020-12-31,2913,Inventories_per,3.57,存貨
2020-12-31,2913,OtherCurrentAssets,384000.0,其他流動資產
2020-12-31,2913,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,2913,CurrentAssets,1178483000.0,流動資產合計
2020-12-31,2913,CurrentAssets_per,4.7,流動資產合計
2020-12-31,2913,PropertyPlantAndEquipment,6504497000.0,不動產、廠房及設備
2020-12-31,2913,PropertyPlantAndEquipment_per,25.92,不動產、廠房及設備
2020-12-31,2913,IntangibleAssets,1512000.0,無形資產
2020-12-31,2913,IntangibleAssets_per,0.01,無形資產
2020-12-31,2913,OtherNoncurrentAssets,195038000.0,其他非流動資產
2020-12-31,2913,OtherNoncurrentAssets_per,0.78,其他非流動資產
2020-12-31,2913,NoncurrentAssets,23920005000.0,非流動資產合計
2020-12-31,2913,NoncurrentAssets_per,95.3,非流動資產合計
2020-12-31,2913,TotalAssets,25098488000.0,資產總額
2020-12-31,2913,TotalAssets_per,100.0,資產總額
2020-12-31,2913,ShorttermBorrowings,80000000.0,短期借款
2020-12-31,2913,ShorttermBorrowings_per,0.32,短期借款
2020-12-31,2913,AccountsPayable,12339000.0,應付帳款
2020-12-31,2913,AccountsPayable_per,0.05,應付帳款
2020-12-31,2913,OtherPayables,126556000.0,其他應付款
2020-12-31,2913,OtherPayables_per,0.5,其他應付款
2020-12-31,2913,OtherCurrentLiabilities,766060000.0,其他流動負債
2020-12-31,2913,OtherCurrentLiabilities_per,3.05,其他流動負債
2020-12-31,2913,CurrentLiabilities,1001587000.0,流動負債合計
2020-12-31,2913,CurrentLiabilities_per,3.99,流動負債合計
2020-12-31,2913,LongtermBorrowings,5079225000.0,長期借款
2020-12-31,2913,LongtermBorrowings_per,20.24,長期借款
2020-12-31,2913,OtherNoncurrentLiabilities,19886000.0,其他非流動負債
2020-12-31,2913,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-12-31,2913,NoncurrentLiabilities,8304711000.0,非流動負債合計
2020-12-31,2913,NoncurrentLiabilities_per,33.09,非流動負債合計
2020-12-31,2913,OrdinaryShare,7900000000.0,普通股股本
2020-12-31,2913,OrdinaryShare_per,31.48,普通股股本
2020-12-31,2913,CapitalStock,7900000000.0,股本合計
2020-12-31,2913,CapitalStock_per,31.48,股本合計
2020-12-31,2913,CapitalSurplus,2206175000.0,資本公積合計
2020-12-31,2913,CapitalSurplus_per,8.79,資本公積合計
2020-12-31,2913,LegalReserve,495587000.0,法定盈餘公積
2020-12-31,2913,LegalReserve_per,1.97,法定盈餘公積
2020-12-31,2913,RetainedEarnings,5688758000.0,保留盈餘合計
2020-12-31,2913,RetainedEarnings_per,22.67,保留盈餘合計
2020-12-31,2913,OtherEquityInterest,2743000.0,其他權益合計
2020-12-31,2913,OtherEquityInterest_per,0.01,其他權益合計
2020-12-31,2913,Equity,15792190000.0,權益總額
2020-12-31,2913,Equity_per,62.92,權益總額
2020-12-31,2913,TotalLiabilitiesEquity,25098488000.0,負債及權益總計
2020-12-31,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2913,OtherReceivable,820000.0,其他應收款淨額
2020-12-31,2913,OtherReceivable_per,0.0,其他應收款淨額
2020-12-31,2913,BillsReceivableNet,1492000.0,應收票據淨額
2020-12-31,2913,BillsReceivableNet_per,0.01,應收票據淨額
2020-12-31,2913,Prepayments,77938000.0,預付款項
2020-12-31,2913,Prepayments_per,0.31,預付款項
2021-03-31,2913,CashAndCashEquivalents,92181000.0,現金及約當現金
2021-03-31,2913,CashAndCashEquivalents_per,0.37,現金及約當現金
2021-03-31,2913,AccountsReceivableNet,24670000.0,應收帳款淨額
2021-03-31,2913,AccountsReceivableNet_per,0.1,應收帳款淨額
2021-03-31,2913,AccountsReceivableDuefromRelatedPartiesNet,226000.0,應收帳款－關係人淨額
2021-03-31,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,2913,Inventories,892413000.0,存貨
2021-03-31,2913,Inventories_per,3.56,存貨
2021-03-31,2913,OtherCurrentAssets,3889000.0,其他流動資產
2021-03-31,2913,OtherCurrentAssets_per,0.02,其他流動資產
2021-03-31,2913,CurrentAssets,1111841000.0,流動資產合計
2021-03-31,2913,CurrentAssets_per,4.43,流動資產合計
2021-03-31,2913,PropertyPlantAndEquipment,6555365000.0,不動產、廠房及設備
2021-03-31,2913,PropertyPlantAndEquipment_per,26.12,不動產、廠房及設備
2021-03-31,2913,IntangibleAssets,5804000.0,無形資產
2021-03-31,2913,IntangibleAssets_per,0.02,無形資產
2021-03-31,2913,OtherNoncurrentAssets,228472000.0,其他非流動資產
2021-03-31,2913,OtherNoncurrentAssets_per,0.91,其他非流動資產
2021-03-31,2913,NoncurrentAssets,23981967000.0,非流動資產合計
2021-03-31,2913,NoncurrentAssets_per,95.57,非流動資產合計
2021-03-31,2913,TotalAssets,25093808000.0,資產總額
2021-03-31,2913,TotalAssets_per,100.0,資產總額
2021-03-31,2913,ShorttermBorrowings,130000000.0,短期借款
2021-03-31,2913,ShorttermBorrowings_per,0.52,短期借款
2021-03-31,2913,AccountsPayable,10018000.0,應付帳款
2021-03-31,2913,AccountsPayable_per,0.04,應付帳款
2021-03-31,2913,OtherPayables,77396000.0,其他應付款
2021-03-31,2913,OtherPayables_per,0.31,其他應付款
2021-03-31,2913,OtherCurrentLiabilities,855858000.0,其他流動負債
2021-03-31,2913,OtherCurrentLiabilities_per,3.41,其他流動負債
2021-03-31,2913,CurrentLiabilities,1129610000.0,流動負債合計
2021-03-31,2913,CurrentLiabilities_per,4.5,流動負債合計
2021-03-31,2913,LongtermBorrowings,4952900000.0,長期借款
2021-03-31,2913,LongtermBorrowings_per,19.74,長期借款
2021-03-31,2913,OtherNoncurrentLiabilities,19733000.0,其他非流動負債
2021-03-31,2913,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2021-03-31,2913,NoncurrentLiabilities,8169780000.0,非流動負債合計
2021-03-31,2913,NoncurrentLiabilities_per,32.56,非流動負債合計
2021-03-31,2913,OrdinaryShare,7900000000.0,普通股股本
2021-03-31,2913,OrdinaryShare_per,31.48,普通股股本
2021-03-31,2913,CapitalStock,7900000000.0,股本合計
2021-03-31,2913,CapitalStock_per,31.48,股本合計
2021-03-31,2913,CapitalSurplus,2206175000.0,資本公積合計
2021-03-31,2913,CapitalSurplus_per,8.79,資本公積合計
2021-03-31,2913,LegalReserve,495587000.0,法定盈餘公積
2021-03-31,2913,LegalReserve_per,1.97,法定盈餘公積
2021-03-31,2913,RetainedEarnings,5691156000.0,保留盈餘合計
2021-03-31,2913,RetainedEarnings_per,22.68,保留盈餘合計
2021-03-31,2913,OtherEquityInterest,2913000.0,其他權益合計
2021-03-31,2913,OtherEquityInterest_per,0.01,其他權益合計
2021-03-31,2913,Equity,15794418000.0,權益總額
2021-03-31,2913,Equity_per,62.94,權益總額
2021-03-31,2913,TotalLiabilitiesEquity,25093808000.0,負債及權益總計
2021-03-31,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2913,OtherReceivable,15523000.0,其他應收款淨額
2021-03-31,2913,OtherReceivable_per,0.06,其他應收款淨額
2021-03-31,2913,BillsReceivableNet,4896000.0,應收票據淨額
2021-03-31,2913,BillsReceivableNet_per,0.02,應收票據淨額
2021-03-31,2913,Prepayments,68957000.0,預付款項
2021-03-31,2913,Prepayments_per,0.27,預付款項
2021-06-30,2913,CashAndCashEquivalents,136949000.0,現金及約當現金
2021-06-30,2913,CashAndCashEquivalents_per,0.54,現金及約當現金
2021-06-30,2913,AccountsReceivableNet,21691000.0,應收帳款淨額
2021-06-30,2913,AccountsReceivableNet_per,0.09,應收帳款淨額
2021-06-30,2913,AccountsReceivableDuefromRelatedPartiesNet,2872000.0,應收帳款－關係人淨額
2021-06-30,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-06-30,2913,Inventories,904699000.0,存貨
2021-06-30,2913,Inventories_per,3.59,存貨
2021-06-30,2913,OtherCurrentAssets,3949000.0,其他流動資產
2021-06-30,2913,OtherCurrentAssets_per,0.02,其他流動資產
2021-06-30,2913,CurrentAssets,1180089000.0,流動資產合計
2021-06-30,2913,CurrentAssets_per,4.68,流動資產合計
2021-06-30,2913,PropertyPlantAndEquipment,6640059000.0,不動產、廠房及設備
2021-06-30,2913,PropertyPlantAndEquipment_per,26.33,不動產、廠房及設備
2021-06-30,2913,IntangibleAssets,5547000.0,無形資產
2021-06-30,2913,IntangibleAssets_per,0.02,無形資產
2021-06-30,2913,OtherNoncurrentAssets,219612000.0,其他非流動資產
2021-06-30,2913,OtherNoncurrentAssets_per,0.87,其他非流動資產
2021-06-30,2913,NoncurrentAssets,24036758000.0,非流動資產合計
2021-06-30,2913,NoncurrentAssets_per,95.32,非流動資產合計
2021-06-30,2913,TotalAssets,25216847000.0,資產總額
2021-06-30,2913,TotalAssets_per,100.0,資產總額
2021-06-30,2913,ShorttermBorrowings,84105000.0,短期借款
2021-06-30,2913,ShorttermBorrowings_per,0.33,短期借款
2021-06-30,2913,AccountsPayable,12451000.0,應付帳款
2021-06-30,2913,AccountsPayable_per,0.05,應付帳款
2021-06-30,2913,OtherPayables,67317000.0,其他應付款
2021-06-30,2913,OtherPayables_per,0.27,其他應付款
2021-06-30,2913,OtherCurrentLiabilities,438630000.0,其他流動負債
2021-06-30,2913,OtherCurrentLiabilities_per,1.74,其他流動負債
2021-06-30,2913,CurrentLiabilities,635955000.0,流動負債合計
2021-06-30,2913,CurrentLiabilities_per,2.52,流動負債合計
2021-06-30,2913,LongtermBorrowings,5608575000.0,長期借款
2021-06-30,2913,LongtermBorrowings_per,22.24,長期借款
2021-06-30,2913,OtherNoncurrentLiabilities,19268000.0,其他非流動負債
2021-06-30,2913,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2021-06-30,2913,NoncurrentLiabilities,8820335000.0,非流動負債合計
2021-06-30,2913,NoncurrentLiabilities_per,34.98,非流動負債合計
2021-06-30,2913,OrdinaryShare,7900000000.0,普通股股本
2021-06-30,2913,OrdinaryShare_per,31.33,普通股股本
2021-06-30,2913,CapitalStock,7900000000.0,股本合計
2021-06-30,2913,CapitalStock_per,31.33,股本合計
2021-06-30,2913,CapitalSurplus,2206175000.0,資本公積合計
2021-06-30,2913,CapitalSurplus_per,8.75,資本公積合計
2021-06-30,2913,LegalReserve,495587000.0,法定盈餘公積
2021-06-30,2913,LegalReserve_per,1.97,法定盈餘公積
2021-06-30,2913,RetainedEarnings,5657005000.0,保留盈餘合計
2021-06-30,2913,RetainedEarnings_per,22.43,保留盈餘合計
2021-06-30,2913,OtherEquityInterest,2623000.0,其他權益合計
2021-06-30,2913,OtherEquityInterest_per,0.01,其他權益合計
2021-06-30,2913,Equity,15760557000.0,權益總額
2021-06-30,2913,Equity_per,62.5,權益總額
2021-06-30,2913,TotalLiabilitiesEquity,25216847000.0,負債及權益總計
2021-06-30,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2913,OtherReceivable,30007000.0,其他應收款淨額
2021-06-30,2913,OtherReceivable_per,0.12,其他應收款淨額
2021-06-30,2913,BillsReceivableNet,4187000.0,應收票據淨額
2021-06-30,2913,BillsReceivableNet_per,0.02,應收票據淨額
2021-06-30,2913,Prepayments,70227000.0,預付款項
2021-06-30,2913,Prepayments_per,0.28,預付款項
2021-09-30,2913,CashAndCashEquivalents,105796000.0,現金及約當現金
2021-09-30,2913,CashAndCashEquivalents_per,0.42,現金及約當現金
2021-09-30,2913,AccountsReceivableNet,26839000.0,應收帳款淨額
2021-09-30,2913,AccountsReceivableNet_per,0.11,應收帳款淨額
2021-09-30,2913,AccountsReceivableDuefromRelatedPartiesNet,5481000.0,應收帳款－關係人淨額
2021-09-30,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-09-30,2913,Inventories,903696000.0,存貨
2021-09-30,2913,Inventories_per,3.59,存貨
2021-09-30,2913,OtherCurrentAssets,2392000.0,其他流動資產
2021-09-30,2913,OtherCurrentAssets_per,0.01,其他流動資產
2021-09-30,2913,CurrentAssets,1125497000.0,流動資產合計
2021-09-30,2913,CurrentAssets_per,4.47,流動資產合計
2021-09-30,2913,PropertyPlantAndEquipment,6708471000.0,不動產、廠房及設備
2021-09-30,2913,PropertyPlantAndEquipment_per,26.63,不動產、廠房及設備
2021-09-30,2913,IntangibleAssets,5330000.0,無形資產
2021-09-30,2913,IntangibleAssets_per,0.02,無形資產
2021-09-30,2913,OtherNoncurrentAssets,201521000.0,其他非流動資產
2021-09-30,2913,OtherNoncurrentAssets_per,0.8,其他非流動資產
2021-09-30,2913,NoncurrentAssets,24068401000.0,非流動資產合計
2021-09-30,2913,NoncurrentAssets_per,95.53,非流動資產合計
2021-09-30,2913,TotalAssets,25193898000.0,資產總額
2021-09-30,2913,TotalAssets_per,100.0,資產總額
2021-09-30,2913,ShorttermBorrowings,80000000.0,短期借款
2021-09-30,2913,ShorttermBorrowings_per,0.32,短期借款
2021-09-30,2913,AccountsPayable,13377000.0,應付帳款
2021-09-30,2913,AccountsPayable_per,0.05,應付帳款
2021-09-30,2913,OtherPayables,74863000.0,其他應付款
2021-09-30,2913,OtherPayables_per,0.3,其他應付款
2021-09-30,2913,OtherCurrentLiabilities,471702000.0,其他流動負債
2021-09-30,2913,OtherCurrentLiabilities_per,1.87,其他流動負債
2021-09-30,2913,CurrentLiabilities,662653000.0,流動負債合計
2021-09-30,2913,CurrentLiabilities_per,2.63,流動負債合計
2021-09-30,2913,LongtermBorrowings,5587250000.0,長期借款
2021-09-30,2913,LongtermBorrowings_per,22.18,長期借款
2021-09-30,2913,OtherNoncurrentLiabilities,22072000.0,其他非流動負債
2021-09-30,2913,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2021-09-30,2913,NoncurrentLiabilities,8799249000.0,非流動負債合計
2021-09-30,2913,NoncurrentLiabilities_per,34.93,非流動負債合計
2021-09-30,2913,OrdinaryShare,7900000000.0,普通股股本
2021-09-30,2913,OrdinaryShare_per,31.36,普通股股本
2021-09-30,2913,CapitalStock,7900000000.0,股本合計
2021-09-30,2913,CapitalStock_per,31.36,股本合計
2021-09-30,2913,CapitalSurplus,2206175000.0,資本公積合計
2021-09-30,2913,CapitalSurplus_per,8.76,資本公積合計
2021-09-30,2913,LegalReserve,497188000.0,法定盈餘公積
2021-09-30,2913,LegalReserve_per,1.97,法定盈餘公積
2021-09-30,2913,RetainedEarnings,5628842000.0,保留盈餘合計
2021-09-30,2913,RetainedEarnings_per,22.34,保留盈餘合計
2021-09-30,2913,OtherEquityInterest,3021000.0,其他權益合計
2021-09-30,2913,OtherEquityInterest_per,0.01,其他權益合計
2021-09-30,2913,Equity,15731996000.0,權益總額
2021-09-30,2913,Equity_per,62.44,權益總額
2021-09-30,2913,TotalLiabilitiesEquity,25193898000.0,負債及權益總計
2021-09-30,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2913,OtherReceivable,1088000.0,其他應收款淨額
2021-09-30,2913,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,2913,BillsReceivableNet,7475000.0,應收票據淨額
2021-09-30,2913,BillsReceivableNet_per,0.03,應收票據淨額
2021-09-30,2913,Prepayments,69402000.0,預付款項
2021-09-30,2913,Prepayments_per,0.28,預付款項
2021-12-31,2913,CashAndCashEquivalents,215170000.0,現金及約當現金
2021-12-31,2913,CashAndCashEquivalents_per,0.89,現金及約當現金
2021-12-31,2913,AccountsReceivableNet,23781000.0,應收帳款淨額
2021-12-31,2913,AccountsReceivableNet_per,0.1,應收帳款淨額
2021-12-31,2913,AccountsReceivableDuefromRelatedPartiesNet,2003000.0,應收帳款－關係人淨額
2021-12-31,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-12-31,2913,Inventories,902340000.0,存貨
2021-12-31,2913,Inventories_per,3.72,存貨
2021-12-31,2913,OtherCurrentAssets,2400000.0,其他流動資產
2021-12-31,2913,OtherCurrentAssets_per,0.01,其他流動資產
2021-12-31,2913,CurrentAssets,1230423000.0,流動資產合計
2021-12-31,2913,CurrentAssets_per,5.07,流動資產合計
2021-12-31,2913,PropertyPlantAndEquipment,6693697000.0,不動產、廠房及設備
2021-12-31,2913,PropertyPlantAndEquipment_per,27.6,不動產、廠房及設備
2021-12-31,2913,IntangibleAssets,5445000.0,無形資產
2021-12-31,2913,IntangibleAssets_per,0.02,無形資產
2021-12-31,2913,OtherNoncurrentAssets,217393000.0,其他非流動資產
2021-12-31,2913,OtherNoncurrentAssets_per,0.9,其他非流動資產
2021-12-31,2913,NoncurrentAssets,23018944000.0,非流動資產合計
2021-12-31,2913,NoncurrentAssets_per,94.93,非流動資產合計
2021-12-31,2913,TotalAssets,24249367000.0,資產總額
2021-12-31,2913,TotalAssets_per,100.0,資產總額
2021-12-31,2913,ShorttermBorrowings,80000000.0,短期借款
2021-12-31,2913,ShorttermBorrowings_per,0.33,短期借款
2021-12-31,2913,AccountsPayable,5167000.0,應付帳款
2021-12-31,2913,AccountsPayable_per,0.02,應付帳款
2021-12-31,2913,OtherPayables,51951000.0,其他應付款
2021-12-31,2913,OtherPayables_per,0.21,其他應付款
2021-12-31,2913,OtherCurrentLiabilities,186834000.0,其他流動負債
2021-12-31,2913,OtherCurrentLiabilities_per,0.77,其他流動負債
2021-12-31,2913,CurrentLiabilities,372474000.0,流動負債合計
2021-12-31,2913,CurrentLiabilities_per,1.54,流動負債合計
2021-12-31,2913,LongtermBorrowings,5990235000.0,長期借款
2021-12-31,2913,LongtermBorrowings_per,24.7,長期借款
2021-12-31,2913,OtherNoncurrentLiabilities,21902000.0,其他非流動負債
2021-12-31,2913,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2021-12-31,2913,NoncurrentLiabilities,9199158000.0,非流動負債合計
2021-12-31,2913,NoncurrentLiabilities_per,37.94,非流動負債合計
2021-12-31,2913,OrdinaryShare,7900000000.0,普通股股本
2021-12-31,2913,OrdinaryShare_per,32.58,普通股股本
2021-12-31,2913,CapitalStock,7900000000.0,股本合計
2021-12-31,2913,CapitalStock_per,32.58,股本合計
2021-12-31,2913,CapitalSurplus,2197948000.0,資本公積合計
2021-12-31,2913,CapitalSurplus_per,9.06,資本公積合計
2021-12-31,2913,LegalReserve,497188000.0,法定盈餘公積
2021-12-31,2913,LegalReserve_per,2.05,法定盈餘公積
2021-12-31,2913,RetainedEarnings,4569818000.0,保留盈餘合計
2021-12-31,2913,RetainedEarnings_per,18.85,保留盈餘合計
2021-12-31,2913,OtherEquityInterest,9969000.0,其他權益合計
2021-12-31,2913,OtherEquityInterest_per,0.04,其他權益合計
2021-12-31,2913,TotalLiabilitiesEquity,24249367000.0,負債及權益總計
2021-12-31,2913,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2913,OtherReceivable,1069000.0,其他應收款淨額
2021-12-31,2913,OtherReceivable_per,0.0,其他應收款淨額
2021-12-31,2913,BillsReceivableNet,10650000.0,應收票據淨額
2021-12-31,2913,BillsReceivableNet_per,0.04,應收票據淨額
2021-12-31,2913,Prepayments,69137000.0,預付款項
2021-12-31,2913,Prepayments_per,0.29,預付款項
2021-12-31,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,61525000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2913,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.25,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2913,RightOfUseAsset,1855000.0,使用權資產
2021-12-31,2913,RightOfUseAsset_per,0.01,使用權資產
2021-12-31,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit,728961000.0,未分配盈餘
2021-12-31,2913,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.01,未分配盈餘
2021-12-31,2913,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2913,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2913,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2913,Liabilities,9571632000.0,負債總
2021-12-31,2913,Liabilities_per,39.47,負債總
2021-12-31,2913,Equity,14677735000.0,權益總額
2021-12-31,2913,Equity_per,60.53,權益總額
2022-03-31,2913,CashAndCashEquivalents,128592000.0,現金及約當現金
2022-03-31,2913,CashAndCashEquivalents_per,0.53,現金及約當現金
2022-03-31,2913,AccountsReceivableNet,16618000.0,應收帳款淨額
2022-03-31,2913,AccountsReceivableNet_per,0.07,應收帳款淨額
2022-03-31,2913,AccountsReceivableDuefromRelatedPartiesNet,2383000.0,應收帳款－關係人淨額
2022-03-31,2913,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-03-31,2913,Inventories,899821000.0,存貨
2022-03-31,2913,Inventories_per,3.73,存貨
2022-03-31,2913,OtherCurrentAssets,3385000.0,其他流動資產
2022-03-31,2913,OtherCurrentAssets_per,0.01,其他流動資產
2022-03-31,2913,CurrentAssets,1133993000.0,流動資產合計
2022-03-31,2913,CurrentAssets_per,4.7,流動資產合計
2022-03-31,2913,PropertyPlantAndEquipment,6737819000.0,不動產、廠房及設備
2022-03-31,2913,PropertyPlantAndEquipment_per,27.91,不動產、廠房及設備
2022-03-31,2913,IntangibleAssets,5349000.0,無形資產
2022-03-31,2913,IntangibleAssets_per,0.02,無形資產
2022-03-31,2913,OtherNoncurrentAssets,226120000.0,其他非流動資產
2022-03-31,2913,OtherNoncurrentAssets_per,0.94,其他非流動資產
2022-03-31,2913,NoncurrentAssets,23006067000.0,非流動資產合計
2022-03-31,2913,NoncurrentAssets_per,95.3,非流動資產合計
2022-03-31,2913,TotalAssets,24140060000.0,資產總額
2022-03-31,2913,TotalAssets_per,100.0,資產總額
2022-03-31,2913,ShorttermBorrowings,72900000.0,短期借款
2022-03-31,2913,ShorttermBorrowings_per,0.3,短期借款
2022-03-31,2913,AccountsPayable,21589000.0,應付帳款
2022-03-31,2913,AccountsPayable_per,0.09,應付帳款
2022-03-31,2913,OtherPayables,51905000.0,其他應付款
2022-03-31,2913,OtherPayables_per,0.22,其他應付款
2022-03-31,2913,OtherCurrentLiabilities,229079000.0,其他流動負債
2022-03-31,2913,OtherCurrentLiabilities_per,0.95,其他流動負債
2022-03-31,2913,CurrentLiabilities,416375000.0,流動負債合計
2022-03-31,2913,CurrentLiabilities_per,1.72,流動負債合計
2022-03-31,2913,LongtermBorrowings,5870910000.0,長期借款
2022-03-31,2913,LongtermBorrowings_per,24.32,長期借款
2022-03-31,2913,OtherNoncurrentLiabilities,18990000.0,其他非流動負債
2022-03-31,2913,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2022-03-31,2913,NoncurrentLiabilities,9075498000.0,非流動負債合計
2022-03-31,2913,NoncurrentLiabilities_per,37.6,非流動負債合計
2022-03-31,2913,OrdinaryShare,7900000000.0,普通股股本
2022-03-31,2913,OrdinaryShare_per,32.73,普通股股本
2022-03-31,2913,CapitalStock,7900000000.0,股本合計
2022-03-31,2913,CapitalStock_per,32.73,股本合計
