date,stock_id,type,value,origin_name
2020-06-30,6706,AccountsReceivableDuefromRelatedPartiesNet,14901000.0,應收帳款－關係人淨額
2020-06-30,6706,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2020-06-30,6706,AccountsReceivableNet,679574000.0,應收帳款淨額
2020-06-30,6706,AccountsReceivableNet_per,14.63,應收帳款淨額
2020-06-30,6706,CapitalStock,671779000.0,股本合計
2020-06-30,6706,CapitalStock_per,14.46,股本合計
2020-06-30,6706,CapitalSurplus,807413000.0,資本公積合計
2020-06-30,6706,CapitalSurplus_per,17.38,資本公積合計
2020-06-30,6706,CashAndCashEquivalents,712595000.0,現金及約當現金
2020-06-30,6706,CashAndCashEquivalents_per,15.34,現金及約當現金
2020-06-30,6706,CurrentAssets_per,67.24,流動資產合計
2020-06-30,6706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,592000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6706,CurrentIncomeTaxAssets,48015000.0,本期所得稅資產
2020-06-30,6706,CurrentIncomeTaxAssets_per,1.03,本期所得稅資產
2020-06-30,6706,CurrentLiabilities_per,33.17,流動負債合計
2020-06-30,6706,CurrentProvisions,10639000.0,負債準備－流動
2020-06-30,6706,CurrentProvisions_per,0.23,負債準備－流動
2020-06-30,6706,DeferredTaxAssets,93280000.0,遞延所得稅資產
2020-06-30,6706,DeferredTaxAssets_per,2.01,遞延所得稅資產
2020-06-30,6706,Equity_per,46.26,權益總額
2020-06-30,6706,EquityAttributableToOwnersOfParent_per,46.26,歸屬於母公司業主之權益合計
2020-06-30,6706,IntangibleAssets,6392000.0,無形資產
2020-06-30,6706,IntangibleAssets_per,0.14,無形資產
2020-06-30,6706,Inventories,979422000.0,存貨
2020-06-30,6706,Inventories_per,21.09,存貨
2020-06-30,6706,LegalReserve,141845000.0,法定盈餘公積
2020-06-30,6706,LegalReserve_per,3.05,法定盈餘公積
2020-06-30,6706,LongtermBorrowings,877998000.0,長期借款
2020-06-30,6706,LongtermBorrowings_per,18.9,長期借款
2020-06-30,6706,NoncurrentAssets,1521740000.0,非流動資產合計
2020-06-30,6706,NoncurrentAssets_per,32.76,非流動資產合計
2020-06-30,6706,NoncurrentLiabilities,955274000.0,非流動負債合計
2020-06-30,6706,NoncurrentLiabilities_per,20.57,非流動負債合計
2020-06-30,6706,OrdinaryShare,667449000.0,普通股股本
2020-06-30,6706,OrdinaryShare_per,14.37,普通股股本
2020-06-30,6706,OtherCurrentAssets,450000.0,其他流動資產
2020-06-30,6706,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,6706,OtherCurrentLiabilities,35088000.0,其他流動負債
2020-06-30,6706,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-06-30,6706,OtherEquityInterest,8849000.0,其他權益合計
2020-06-30,6706,OtherEquityInterest_per,0.19,其他權益合計
2020-06-30,6706,OtherNoncurrentAssets,70532000.0,其他非流動資產
2020-06-30,6706,OtherNoncurrentAssets_per,1.52,其他非流動資產
2020-06-30,6706,OtherNoncurrentLiabilities,7803000.0,其他非流動負債
2020-06-30,6706,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-06-30,6706,OtherPayables,687280000.0,其他應付款
2020-06-30,6706,OtherPayables_per,14.8,其他應付款
2020-06-30,6706,OtherReceivable,9341000.0,其他應收款淨額
2020-06-30,6706,OtherReceivable_per,0.2,其他應收款淨額
2020-06-30,6706,PropertyPlantAndEquipment_per,26.05,不動產、廠房及設備
2020-06-30,6706,RetainedEarnings,678370000.0,保留盈餘合計
2020-06-30,6706,RetainedEarnings_per,14.61,保留盈餘合計
2020-06-30,6706,ShorttermBorrowings,100000000.0,短期借款
2020-06-30,6706,ShorttermBorrowings_per,2.15,短期借款
2020-06-30,6706,TotalAssets_per,100.0,資產總額
2020-06-30,6706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6706,CurrentAssets,3122909000.0,流動資產合計
2020-06-30,6706,PropertyPlantAndEquipment,1210057000.0,不動產、廠房及設備
2020-06-30,6706,TotalAssets,4644649000.0,資產總額
2020-06-30,6706,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,6706,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,6706,CurrentLiabilities,1540662000.0,流動負債合計
2020-06-30,6706,BondsPayable,0.0,應付公司債
2020-06-30,6706,BondsPayable_per,0.0,應付公司債
2020-06-30,6706,EquityAttributableToOwnersOfParent,2148713000.0,歸屬於母公司業主之權益合計
2020-06-30,6706,Equity,2148713000.0,權益總額
2020-06-30,6706,TotalLiabilitiesEquity,4644649000.0,負債及權益總計
2020-06-30,6706,FinancialAssetsAtAmortizedCost,620334000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6706,FinancialAssetsAtAmortizedCost_per,13.36,按攤銷後成本衡量之金融資產－流動
2020-06-30,6706,BillsReceivableNet,23323000.0,應收票據淨額
2020-06-30,6706,BillsReceivableNet_per,0.5,應收票據淨額
2020-06-30,6706,Prepayments,34954000.0,預付款項
2020-06-30,6706,Prepayments_per,0.75,預付款項
2020-09-30,6706,AccountsPayable,243451000.0,應付帳款
2020-09-30,6706,AccountsPayable_per,6.06,應付帳款
2020-09-30,6706,AccountsPayableToRelatedParties,5399000.0,應付帳款－關係人
2020-09-30,6706,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-09-30,6706,AccountsReceivableDuefromRelatedPartiesNet,14679000.0,應收帳款－關係人淨額
2020-09-30,6706,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2020-09-30,6706,AccountsReceivableNet,620207000.0,應收帳款淨額
2020-09-30,6706,AccountsReceivableNet_per,15.44,應收帳款淨額
2020-09-30,6706,CapitalStock,671779000.0,股本合計
2020-09-30,6706,CapitalStock_per,16.72,股本合計
2020-09-30,6706,CapitalSurplus,806858000.0,資本公積合計
2020-09-30,6706,CapitalSurplus_per,20.09,資本公積合計
2020-09-30,6706,CashAndCashEquivalents,567411000.0,現金及約當現金
2020-09-30,6706,CashAndCashEquivalents_per,14.13,現金及約當現金
2020-09-30,6706,CurrentAssets_per,61.66,流動資產合計
2020-09-30,6706,CurrentIncomeTaxAssets,48279000.0,本期所得稅資產
2020-09-30,6706,CurrentIncomeTaxAssets_per,1.2,本期所得稅資產
2020-09-30,6706,CurrentLiabilities,838070000.0,流動負債合計
2020-09-30,6706,CurrentLiabilities_per,20.87,流動負債合計
2020-09-30,6706,CurrentProvisions,8560000.0,負債準備－流動
2020-09-30,6706,CurrentProvisions_per,0.21,負債準備－流動
2020-09-30,6706,DeferredTaxAssets,77095000.0,遞延所得稅資產
2020-09-30,6706,DeferredTaxAssets_per,1.92,遞延所得稅資產
2020-09-30,6706,Equity_per,55.77,權益總額
2020-09-30,6706,EquityAttributableToOwnersOfParent_per,55.77,歸屬於母公司業主之權益合計
2020-09-30,6706,IntangibleAssets,5528000.0,無形資產
2020-09-30,6706,IntangibleAssets_per,0.14,無形資產
2020-09-30,6706,Inventories,931408000.0,存貨
2020-09-30,6706,Inventories_per,23.19,存貨
2020-09-30,6706,LegalReserve,141845000.0,法定盈餘公積
2020-09-30,6706,LegalReserve_per,3.53,法定盈餘公積
2020-09-30,6706,LongtermBorrowings,869264000.0,長期借款
2020-09-30,6706,LongtermBorrowings_per,21.64,長期借款
2020-09-30,6706,NoncurrentAssets_per,38.34,非流動資產合計
2020-09-30,6706,NoncurrentLiabilities,938395000.0,非流動負債合計
2020-09-30,6706,NoncurrentLiabilities_per,23.36,非流動負債合計
2020-09-30,6706,OrdinaryShare,671779000.0,普通股股本
2020-09-30,6706,OrdinaryShare_per,16.72,普通股股本
2020-09-30,6706,OtherCurrentAssets,2618000.0,其他流動資產
2020-09-30,6706,OtherCurrentAssets_per,0.07,其他流動資產
2020-09-30,6706,OtherCurrentLiabilities,34718000.0,其他流動負債
2020-09-30,6706,OtherCurrentLiabilities_per,0.86,其他流動負債
2020-09-30,6706,OtherEquityInterest,4570000.0,其他權益合計
2020-09-30,6706,OtherEquityInterest_per,0.11,其他權益合計
2020-09-30,6706,OtherNoncurrentAssets,95325000.0,其他非流動資產
2020-09-30,6706,OtherNoncurrentAssets_per,2.37,其他非流動資產
2020-09-30,6706,OtherNoncurrentLiabilities,7002000.0,其他非流動負債
2020-09-30,6706,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-09-30,6706,OtherPayables,371213000.0,其他應付款
2020-09-30,6706,OtherPayables_per,9.24,其他應付款
2020-09-30,6706,OtherReceivable,9082000.0,其他應收款淨額
2020-09-30,6706,OtherReceivable_per,0.23,其他應收款淨額
2020-09-30,6706,PropertyPlantAndEquipment_per,30.24,不動產、廠房及設備
2020-09-30,6706,RetainedEarnings,756949000.0,保留盈餘合計
2020-09-30,6706,RetainedEarnings_per,18.85,保留盈餘合計
2020-09-30,6706,ShorttermBorrowings,0.0,短期借款
2020-09-30,6706,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,6706,TotalAssets_per,100.0,資產總額
2020-09-30,6706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6706,CurrentAssets,2476669000.0,流動資產合計
2020-09-30,6706,PropertyPlantAndEquipment,1214535000.0,不動產、廠房及設備
2020-09-30,6706,NoncurrentAssets,1539952000.0,非流動資產合計
2020-09-30,6706,TotalAssets,4016621000.0,資產總額
2020-09-30,6706,BondsPayable,0.0,應付公司債
2020-09-30,6706,BondsPayable_per,0.0,應付公司債
2020-09-30,6706,EquityAttributableToOwnersOfParent,2240156000.0,歸屬於母公司業主之權益合計
2020-09-30,6706,Equity,2240156000.0,權益總額
2020-09-30,6706,TotalLiabilitiesEquity,4016621000.0,負債及權益總計
2020-09-30,6706,FinancialAssetsAtAmortizedCost,228414000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6706,FinancialAssetsAtAmortizedCost_per,5.69,按攤銷後成本衡量之金融資產－流動
2020-09-30,6706,BillsReceivableNet,37691000.0,應收票據淨額
2020-09-30,6706,BillsReceivableNet_per,0.94,應收票據淨額
2020-09-30,6706,Prepayments,16880000.0,預付款項
2020-09-30,6706,Prepayments_per,0.42,預付款項
2020-12-31,6706,CashAndCashEquivalents,956998000.0,現金及約當現金
2020-12-31,6706,CashAndCashEquivalents_per,19.29,現金及約當現金
2020-12-31,6706,AccountsReceivableNet,683161000.0,應收帳款淨額
2020-12-31,6706,AccountsReceivableNet_per,13.77,應收帳款淨額
2020-12-31,6706,AccountsReceivableDuefromRelatedPartiesNet,15530000.0,應收帳款－關係人淨額
2020-12-31,6706,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2020-12-31,6706,Inventories,1150936000.0,存貨
2020-12-31,6706,Inventories_per,23.2,存貨
2020-12-31,6706,OtherCurrentAssets,2521000.0,其他流動資產
2020-12-31,6706,OtherCurrentAssets_per,0.05,其他流動資產
2020-12-31,6706,CurrentAssets,3158461000.0,流動資產合計
2020-12-31,6706,CurrentAssets_per,63.66,流動資產合計
2020-12-31,6706,PropertyPlantAndEquipment,1410352000.0,不動產、廠房及設備
2020-12-31,6706,PropertyPlantAndEquipment_per,28.43,不動產、廠房及設備
2020-12-31,6706,IntangibleAssets,4670000.0,無形資產
2020-12-31,6706,IntangibleAssets_per,0.09,無形資產
2020-12-31,6706,DeferredTaxAssets,105159000.0,遞延所得稅資產
2020-12-31,6706,DeferredTaxAssets_per,2.12,遞延所得稅資產
2020-12-31,6706,OtherNoncurrentAssets,70656000.0,其他非流動資產
2020-12-31,6706,OtherNoncurrentAssets_per,1.42,其他非流動資產
2020-12-31,6706,NoncurrentAssets,1803169000.0,非流動資產合計
2020-12-31,6706,NoncurrentAssets_per,36.34,非流動資產合計
2020-12-31,6706,TotalAssets,4961630000.0,資產總額
2020-12-31,6706,TotalAssets_per,100.0,資產總額
2020-12-31,6706,ShorttermBorrowings,0.0,短期借款
2020-12-31,6706,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,6706,AccountsPayable,657916000.0,應付帳款
2020-12-31,6706,AccountsPayable_per,13.26,應付帳款
2020-12-31,6706,AccountsPayableToRelatedParties,15252000.0,應付帳款－關係人
2020-12-31,6706,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2020-12-31,6706,OtherPayables,300890000.0,其他應付款
2020-12-31,6706,OtherPayables_per,6.06,其他應付款
2020-12-31,6706,CurrentProvisions,9301000.0,負債準備－流動
2020-12-31,6706,CurrentProvisions_per,0.19,負債準備－流動
2020-12-31,6706,OtherCurrentLiabilities,35019000.0,其他流動負債
2020-12-31,6706,OtherCurrentLiabilities_per,0.71,其他流動負債
2020-12-31,6706,CurrentLiabilities,1572154000.0,流動負債合計
2020-12-31,6706,CurrentLiabilities_per,31.69,流動負債合計
2020-12-31,6706,LongtermBorrowings,863041000.0,長期借款
2020-12-31,6706,LongtermBorrowings_per,17.39,長期借款
2020-12-31,6706,OtherNoncurrentLiabilities,7186000.0,其他非流動負債
2020-12-31,6706,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-12-31,6706,NoncurrentLiabilities,944302000.0,非流動負債合計
2020-12-31,6706,NoncurrentLiabilities_per,19.03,非流動負債合計
2020-12-31,6706,OrdinaryShare,671779000.0,普通股股本
2020-12-31,6706,OrdinaryShare_per,13.54,普通股股本
2020-12-31,6706,CapitalStock,671779000.0,股本合計
2020-12-31,6706,CapitalStock_per,13.54,股本合計
2020-12-31,6706,CapitalSurplus,806858000.0,資本公積合計
2020-12-31,6706,CapitalSurplus_per,16.26,資本公積合計
2020-12-31,6706,LegalReserve,141845000.0,法定盈餘公積
2020-12-31,6706,LegalReserve_per,2.86,法定盈餘公積
2020-12-31,6706,RetainedEarnings,908166000.0,保留盈餘合計
2020-12-31,6706,RetainedEarnings_per,18.3,保留盈餘合計
2020-12-31,6706,OtherEquityInterest,58371000.0,其他權益合計
2020-12-31,6706,OtherEquityInterest_per,1.18,其他權益合計
2020-12-31,6706,EquityAttributableToOwnersOfParent,2445174000.0,歸屬於母公司業主之權益合計
2020-12-31,6706,EquityAttributableToOwnersOfParent_per,49.28,歸屬於母公司業主之權益合計
2020-12-31,6706,Equity,2445174000.0,權益總額
2020-12-31,6706,Equity_per,49.28,權益總額
2020-12-31,6706,TotalLiabilitiesEquity,4961630000.0,負債及權益總計
2020-12-31,6706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6706,OtherReceivable,26286000.0,其他應收款淨額
2020-12-31,6706,OtherReceivable_per,0.53,其他應收款淨額
2020-12-31,6706,CurrentIncomeTaxAssets,35754000.0,本期所得稅資產
2020-12-31,6706,CurrentIncomeTaxAssets_per,0.72,本期所得稅資產
2020-12-31,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6706,BondsPayable,0.0,應付公司債
2020-12-31,6706,BondsPayable_per,0.0,應付公司債
2020-12-31,6706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6706,FinancialAssetsAtAmortizedCost,225469000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6706,FinancialAssetsAtAmortizedCost_per,4.54,按攤銷後成本衡量之金融資產－流動
2020-12-31,6706,BillsReceivableNet,34760000.0,應收票據淨額
2020-12-31,6706,BillsReceivableNet_per,0.7,應收票據淨額
2020-12-31,6706,Prepayments,27046000.0,預付款項
2020-12-31,6706,Prepayments_per,0.55,預付款項
2021-03-31,6706,CashAndCashEquivalents,1631500000.0,現金及約當現金
2021-03-31,6706,CashAndCashEquivalents_per,25.56,現金及約當現金
2021-03-31,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6706,AccountsReceivableNet,759487000.0,應收帳款淨額
2021-03-31,6706,AccountsReceivableNet_per,11.9,應收帳款淨額
2021-03-31,6706,AccountsReceivableDuefromRelatedPartiesNet,24623000.0,應收帳款－關係人淨額
2021-03-31,6706,AccountsReceivableDuefromRelatedPartiesNet_per,0.39,應收帳款－關係人淨額
2021-03-31,6706,Inventories,1357052000.0,存貨
2021-03-31,6706,Inventories_per,21.26,存貨
2021-03-31,6706,OtherCurrentAssets,3268000.0,其他流動資產
2021-03-31,6706,OtherCurrentAssets_per,0.05,其他流動資產
2021-03-31,6706,CurrentAssets,4328659000.0,流動資產合計
2021-03-31,6706,CurrentAssets_per,67.82,流動資產合計
2021-03-31,6706,PropertyPlantAndEquipment,1653020000.0,不動產、廠房及設備
2021-03-31,6706,PropertyPlantAndEquipment_per,25.9,不動產、廠房及設備
2021-03-31,6706,IntangibleAssets,3942000.0,無形資產
2021-03-31,6706,IntangibleAssets_per,0.06,無形資產
2021-03-31,6706,DeferredTaxAssets,130564000.0,遞延所得稅資產
2021-03-31,6706,DeferredTaxAssets_per,2.05,遞延所得稅資產
2021-03-31,6706,OtherNoncurrentAssets,16319000.0,其他非流動資產
2021-03-31,6706,OtherNoncurrentAssets_per,0.26,其他非流動資產
2021-03-31,6706,NoncurrentAssets,2053946000.0,非流動資產合計
2021-03-31,6706,NoncurrentAssets_per,32.18,非流動資產合計
2021-03-31,6706,TotalAssets,6382605000.0,資產總額
2021-03-31,6706,TotalAssets_per,100.0,資產總額
2021-03-31,6706,ShorttermBorrowings,106221000.0,短期借款
2021-03-31,6706,ShorttermBorrowings_per,1.66,短期借款
2021-03-31,6706,AccountsPayable,837063000.0,應付帳款
2021-03-31,6706,AccountsPayable_per,13.11,應付帳款
2021-03-31,6706,AccountsPayableToRelatedParties,22999000.0,應付帳款－關係人
2021-03-31,6706,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2021-03-31,6706,OtherPayables,354742000.0,其他應付款
2021-03-31,6706,OtherPayables_per,5.56,其他應付款
2021-03-31,6706,CurrentProvisions,11318000.0,負債準備－流動
2021-03-31,6706,CurrentProvisions_per,0.18,負債準備－流動
2021-03-31,6706,OtherCurrentLiabilities,39154000.0,其他流動負債
2021-03-31,6706,OtherCurrentLiabilities_per,0.61,其他流動負債
2021-03-31,6706,CurrentLiabilities,2396652000.0,流動負債合計
2021-03-31,6706,CurrentLiabilities_per,37.55,流動負債合計
2021-03-31,6706,BondsPayable,484104000.0,應付公司債
2021-03-31,6706,BondsPayable_per,7.58,應付公司債
2021-03-31,6706,LongtermBorrowings,55978000.0,長期借款
2021-03-31,6706,LongtermBorrowings_per,0.88,長期借款
2021-03-31,6706,OtherNoncurrentLiabilities,6102000.0,其他非流動負債
2021-03-31,6706,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-03-31,6706,NoncurrentLiabilities,630567000.0,非流動負債合計
2021-03-31,6706,NoncurrentLiabilities_per,9.88,非流動負債合計
2021-03-31,6706,OrdinaryShare,721779000.0,普通股股本
2021-03-31,6706,OrdinaryShare_per,11.31,普通股股本
2021-03-31,6706,CapitalStock,721779000.0,股本合計
2021-03-31,6706,CapitalStock_per,11.31,股本合計
2021-03-31,6706,CapitalSurplus,1470720000.0,資本公積合計
2021-03-31,6706,CapitalSurplus_per,23.04,資本公積合計
2021-03-31,6706,LegalReserve,141845000.0,法定盈餘公積
2021-03-31,6706,LegalReserve_per,2.22,法定盈餘公積
2021-03-31,6706,RetainedEarnings,1079427000.0,保留盈餘合計
2021-03-31,6706,RetainedEarnings_per,16.91,保留盈餘合計
2021-03-31,6706,OtherEquityInterest,83460000.0,其他權益合計
2021-03-31,6706,OtherEquityInterest_per,1.31,其他權益合計
2021-03-31,6706,EquityAttributableToOwnersOfParent,3355386000.0,歸屬於母公司業主之權益合計
2021-03-31,6706,EquityAttributableToOwnersOfParent_per,52.57,歸屬於母公司業主之權益合計
2021-03-31,6706,Equity,3355386000.0,權益總額
2021-03-31,6706,Equity_per,52.57,權益總額
2021-03-31,6706,TotalLiabilitiesEquity,6382605000.0,負債及權益總計
2021-03-31,6706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6706,OtherReceivable,31232000.0,其他應收款淨額
2021-03-31,6706,OtherReceivable_per,0.49,其他應收款淨額
2021-03-31,6706,CurrentIncomeTaxAssets,36025000.0,本期所得稅資產
2021-03-31,6706,CurrentIncomeTaxAssets_per,0.56,本期所得稅資產
2021-03-31,6706,FinancialAssetsAtAmortizedCost,387302000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6706,FinancialAssetsAtAmortizedCost_per,6.07,按攤銷後成本衡量之金融資產－流動
2021-03-31,6706,BillsReceivableNet,42299000.0,應收票據淨額
2021-03-31,6706,BillsReceivableNet_per,0.66,應收票據淨額
2021-03-31,6706,Prepayments,55871000.0,預付款項
2021-03-31,6706,Prepayments_per,0.88,預付款項
2021-06-30,6706,CashAndCashEquivalents,1316391000.0,現金及約當現金
2021-06-30,6706,CashAndCashEquivalents_per,19.8,現金及約當現金
2021-06-30,6706,AccountsReceivableNet,890141000.0,應收帳款淨額
2021-06-30,6706,AccountsReceivableNet_per,13.39,應收帳款淨額
2021-06-30,6706,AccountsReceivableDuefromRelatedPartiesNet,19572000.0,應收帳款－關係人淨額
2021-06-30,6706,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2021-06-30,6706,Inventories,1618710000.0,存貨
2021-06-30,6706,Inventories_per,24.34,存貨
2021-06-30,6706,OtherCurrentAssets,2732000.0,其他流動資產
2021-06-30,6706,OtherCurrentAssets_per,0.04,其他流動資產
2021-06-30,6706,CurrentAssets,4580365000.0,流動資產合計
2021-06-30,6706,CurrentAssets_per,68.88,流動資產合計
2021-06-30,6706,PropertyPlantAndEquipment,1663132000.0,不動產、廠房及設備
2021-06-30,6706,PropertyPlantAndEquipment_per,25.01,不動產、廠房及設備
2021-06-30,6706,IntangibleAssets,3819000.0,無形資產
2021-06-30,6706,IntangibleAssets_per,0.06,無形資產
2021-06-30,6706,DeferredTaxAssets,165037000.0,遞延所得稅資產
2021-06-30,6706,DeferredTaxAssets_per,2.48,遞延所得稅資產
2021-06-30,6706,OtherNoncurrentAssets,29299000.0,其他非流動資產
2021-06-30,6706,OtherNoncurrentAssets_per,0.44,其他非流動資產
2021-06-30,6706,NoncurrentAssets,2068998000.0,非流動資產合計
2021-06-30,6706,NoncurrentAssets_per,31.12,非流動資產合計
2021-06-30,6706,TotalAssets,6649363000.0,資產總額
2021-06-30,6706,TotalAssets_per,100.0,資產總額
2021-06-30,6706,ShorttermBorrowings,34882000.0,短期借款
2021-06-30,6706,ShorttermBorrowings_per,0.52,短期借款
2021-06-30,6706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6706,AccountsPayable,810910000.0,應付帳款
2021-06-30,6706,AccountsPayable_per,12.2,應付帳款
2021-06-30,6706,AccountsPayableToRelatedParties,14626000.0,應付帳款－關係人
2021-06-30,6706,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2021-06-30,6706,OtherPayables,512827000.0,其他應付款
2021-06-30,6706,OtherPayables_per,7.71,其他應付款
2021-06-30,6706,CurrentProvisions,14080000.0,負債準備－流動
2021-06-30,6706,CurrentProvisions_per,0.21,負債準備－流動
2021-06-30,6706,OtherCurrentLiabilities,36257000.0,其他流動負債
2021-06-30,6706,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-06-30,6706,CurrentLiabilities,2516035000.0,流動負債合計
2021-06-30,6706,CurrentLiabilities_per,37.84,流動負債合計
2021-06-30,6706,BondsPayable,485476000.0,應付公司債
2021-06-30,6706,BondsPayable_per,7.3,應付公司債
2021-06-30,6706,LongtermBorrowings,53663000.0,長期借款
2021-06-30,6706,LongtermBorrowings_per,0.81,長期借款
2021-06-30,6706,OtherNoncurrentLiabilities,5032000.0,其他非流動負債
2021-06-30,6706,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2021-06-30,6706,NoncurrentLiabilities,618556000.0,非流動負債合計
2021-06-30,6706,NoncurrentLiabilities_per,9.3,非流動負債合計
2021-06-30,6706,OrdinaryShare,721779000.0,普通股股本
2021-06-30,6706,OrdinaryShare_per,10.85,普通股股本
2021-06-30,6706,CapitalStock,721779000.0,股本合計
2021-06-30,6706,CapitalStock_per,10.85,股本合計
2021-06-30,6706,CapitalSurplus,1472424000.0,資本公積合計
2021-06-30,6706,CapitalSurplus_per,22.14,資本公積合計
2021-06-30,6706,LegalReserve,141845000.0,法定盈餘公積
2021-06-30,6706,LegalReserve_per,2.13,法定盈餘公積
2021-06-30,6706,RetainedEarnings,1268404000.0,保留盈餘合計
2021-06-30,6706,RetainedEarnings_per,19.08,保留盈餘合計
2021-06-30,6706,OtherEquityInterest,52165000.0,其他權益合計
2021-06-30,6706,OtherEquityInterest_per,0.78,其他權益合計
2021-06-30,6706,EquityAttributableToOwnersOfParent,3514772000.0,歸屬於母公司業主之權益合計
2021-06-30,6706,EquityAttributableToOwnersOfParent_per,52.86,歸屬於母公司業主之權益合計
2021-06-30,6706,Equity,3514772000.0,權益總額
2021-06-30,6706,Equity_per,52.86,權益總額
2021-06-30,6706,TotalLiabilitiesEquity,6649363000.0,負債及權益總計
2021-06-30,6706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6706,OtherReceivable,19794000.0,其他應收款淨額
2021-06-30,6706,OtherReceivable_per,0.3,其他應收款淨額
2021-06-30,6706,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,6706,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,6706,FinancialAssetsAtAmortizedCost,596127000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6706,FinancialAssetsAtAmortizedCost_per,8.97,按攤銷後成本衡量之金融資產－流動
2021-06-30,6706,BillsReceivableNet,55511000.0,應收票據淨額
2021-06-30,6706,BillsReceivableNet_per,0.83,應收票據淨額
2021-06-30,6706,Prepayments,61387000.0,預付款項
2021-06-30,6706,Prepayments_per,0.92,預付款項
2021-06-30,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6706,CashAndCashEquivalents,1870070000.0,現金及約當現金
2021-09-30,6706,CashAndCashEquivalents_per,23.71,現金及約當現金
2021-09-30,6706,AccountsReceivableNet,982023000.0,應收帳款淨額
2021-09-30,6706,AccountsReceivableNet_per,12.45,應收帳款淨額
2021-09-30,6706,AccountsReceivableDuefromRelatedPartiesNet,15591000.0,應收帳款－關係人淨額
2021-09-30,6706,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2021-09-30,6706,Inventories,1930180000.0,存貨
2021-09-30,6706,Inventories_per,24.48,存貨
2021-09-30,6706,OtherCurrentAssets,2059000.0,其他流動資產
2021-09-30,6706,OtherCurrentAssets_per,0.03,其他流動資產
