date,stock_id,type,value,origin_name
2022-12-31,2022,CashBalancesIncrease,96334000.0,本期現金及約當現金增加（減少）數
2022-12-31,2022,PayTheInterest,-65620000.0,支付之利息
2022-12-31,2022,PropertyAndPlantAndEquipment,-197130000.0,取得不動產、廠房及設備
2022-12-31,2022,CashBalancesBeginningOfPeriod,1114549000.0,期初現金及約當現金餘額
2022-12-31,2022,RentalPrincipalRepayments,-3387000.0,租賃本金償還
2022-12-31,2022,NetIncomeBeforeTax,-36388000.0,本期稅前淨利（淨損）
2022-12-31,2022,CashFlowsFromOperatingActivities,859933000.0,營業活動之淨現金流入（流出）
2022-12-31,2022,Depreciation,273533000.0,折舊費用
2022-12-31,2022,AmortizationExpense,11519000.0,攤銷費用
2022-12-31,2022,InterestExpense,65872000.0,利息費用
2022-12-31,2022,TotalIncomeLossItems,532140000.0,收益費損項目合計
2022-12-31,2022,ReceivableIncrease,130087000.0,應收帳款（增加）減少
2022-12-31,2022,InventoryIncrease,351193000.0,存貨（增加）減少
2022-12-31,2022,CashFlowsProvidedFromFinancingActivities,-544368000.0,籌資活動之淨現金流入（流出）
2022-12-31,2022,InterestIncome,-4119000.0,利息收入
2022-12-31,2022,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2022,OtherNonCurrentLiabilitiesIncrease,-3015000.0,其他流動資產(增加)減少
2022-12-31,2022,CashReceivedThroughOperations,980865000.0,營運產生之現金流入（流出）
2022-12-31,2022,AccountsPayable,-113280000.0,應付帳款
2022-12-31,2022,NetCashInflowFromOperatingActivities,859933000.0,營業活動之淨現金流入
2022-12-31,2022,CashProvidedByInvestingActivities,-440963000.0,投資活動之淨現金流入（流出）
2022-12-31,2022,IncomeBeforeIncomeTaxFromContinuingOperations,-27330000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2022,CashFlowsFromOperatingActivities,336830000.0,營業活動之淨現金流入(流出)
2023-03-31,2022,CashBalancesBeginningOfPeriod,1206169000.0,期初現金及約當現金餘額
2023-03-31,2022,ReceivableIncrease,-31258000.0,應收帳款（增加）減少
2023-03-31,2022,CashBalancesIncrease,-122466000.0,本期現金及約當現金增加（減少）數
2023-03-31,2022,CashProvidedByInvestingActivities,-496996000.0,投資活動之淨現金流入(流出)
2023-03-31,2022,NetIncomeBeforeTax,147917000.0,本期稅前淨利（淨損）
2023-03-31,2022,PropertyAndPlantAndEquipment,-112170000.0,取得不動產、廠房及設備
2023-03-31,2022,CashBalancesEndOfPeriod,1083703000.0,期末現金及約當現金餘額
2023-03-31,2022,OtherNonCurrentLiabilitiesIncrease,857000.0,其他流動資產(增加)減少
2023-03-31,2022,Depreciation,73093000.0,折舊費用
2023-03-31,2022,TotalIncomeLossItems,39367000.0,收益費損項目合計
2023-03-31,2022,RentalPrincipalRepayments,-1713000.0,租賃本金償還
2023-03-31,2022,AmortizationExpense,3900000.0,攤銷費用
2023-03-31,2022,ProceedsFromLongTermDebt,197181000.0,舉借長期借款
2023-03-31,2022,InterestIncome,-2355000.0,利息收入
2023-03-31,2022,AccountsPayable,69945000.0,應付帳款增加(減少)
2023-03-31,2022,CashReceivedThroughOperations,360785000.0,營運產生之現金流入（流出）
2023-03-31,2022,CashFlowsProvidedFromFinancingActivities,44693000.0,籌資活動之淨現金流入（流出）
2023-03-31,2022,InventoryIncrease,250728000.0,存貨(增加)減少
2023-03-31,2022,InterestExpense,24774000.0,利息費用
2023-03-31,2022,PayTheInterest,-20094000.0,支付之利息
2023-03-31,2022,IncomeBeforeIncomeTaxFromContinuingOperations,148902000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2022,CashBalancesBeginningOfPeriod,1206169000.0,期初現金及約當現金餘額
2023-06-30,2022,PropertyAndPlantAndEquipment,-246331000.0,取得不動產、廠房及設備
2023-06-30,2022,PayTheInterest,-38169000.0,支付之利息
2023-06-30,2022,CashProvidedByInvestingActivities,-657406000.0,投資活動之淨現金流入（流出）
2023-06-30,2022,CashBalancesEndOfPeriod,1205898000.0,期末現金及約當現金餘額
2023-06-30,2022,OtherNonCurrentLiabilitiesIncrease,24815000.0,其他流動資產(增加)減少
2023-06-30,2022,CashBalancesIncrease,-271000.0,本期現金及約當現金增加（減少）數
2023-06-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,143913000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2022,ProceedsFromLongTermDebt,92752000.0,舉借長期借款
2023-06-30,2022,NetIncomeBeforeTax,143913000.0,本期稅前淨利（淨損）
2023-06-30,2022,CashFlowsFromOperatingActivities,736344000.0,營業活動之淨現金流入（流出）
2023-06-30,2022,Depreciation,179100000.0,折舊費用
2023-06-30,2022,AmortizationExpense,7214000.0,攤銷費用
2023-06-30,2022,AccountsPayable,-45853000.0,應付帳款增加(減少)
2023-06-30,2022,DecreaseInDepositDeposit,1966000.0,存出保證金減少
2023-06-30,2022,InterestExpense,45130000.0,利息費用
2023-06-30,2022,TotalIncomeLossItems,105193000.0,收益費損項目合計
2023-06-30,2022,ReceivableIncrease,-15608000.0,應收帳款（增加）減少
2023-06-30,2022,InventoryIncrease,648833000.0,存貨（增加）減少
2023-06-30,2022,CashFlowsProvidedFromFinancingActivities,-89116000.0,籌資活動之淨現金流入（流出）
2023-06-30,2022,CashReceivedThroughOperations,825409000.0,營運產生之現金流入（流出）
2023-06-30,2022,InterestIncome,-5791000.0,利息收入
2023-06-30,2022,RentalPrincipalRepayments,-3431000.0,租賃本金償還
2023-09-30,2022,ReceivableIncrease,37740000.0,應收帳款（增加）減少
2023-09-30,2022,PropertyAndPlantAndEquipment,-370670000.0,取得不動產、廠房及設備
2023-09-30,2022,NetIncomeBeforeTax,128649000.0,本期稅前淨利（淨損）
2023-09-30,2022,InterestExpense,64979000.0,利息費用
2023-09-30,2022,CashFlowsFromOperatingActivities,970890000.0,營業活動之淨現金流入（流出）
2023-09-30,2022,CashBalancesEndOfPeriod,1273608000.0,期末現金及約當現金餘額
2023-09-30,2022,CashBalancesBeginningOfPeriod,1206169000.0,期初現金及約當現金餘額
2023-09-30,2022,CashBalancesIncrease,67439000.0,本期現金及約當現金增加（減少）數
2023-09-30,2022,CashFlowsProvidedFromFinancingActivities,-148168000.0,籌資活動之淨現金流入（流出）
2023-09-30,2022,Depreciation,278567000.0,折舊費用
2023-09-30,2022,OtherNonCurrentLiabilitiesIncrease,-17260000.0,其他流動資產(增加)減少
2023-09-30,2022,TotalIncomeLossItems,285391000.0,收益費損項目合計
2023-09-30,2022,RentalPrincipalRepayments,-5155000.0,租賃本金償還
2023-09-30,2022,AmortizationExpense,11538000.0,攤銷費用
2023-09-30,2022,ProceedsFromLongTermDebt,91095000.0,舉借長期借款
2023-09-30,2022,DecreaseInShortTermLoans,-265856000.0,短期借款減少
2023-09-30,2022,InterestIncome,-7827000.0,利息收入
2023-09-30,2022,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2022,CashReceivedThroughOperations,1090921000.0,營運產生之現金流入（流出）
2023-09-30,2022,PayTheInterest,-56302000.0,支付之利息
2023-09-30,2022,IncomeBeforeIncomeTaxFromContinuingOperations,128649000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2022,NetCashInflowFromOperatingActivities,970890000.0,營業活動之淨現金流入
2023-09-30,2022,AccountsPayable,81123000.0,應付帳款
2023-09-30,2022,CashProvidedByInvestingActivities,-782588000.0,投資活動之淨現金流入（流出）
2023-09-30,2022,InventoryIncrease,561109000.0,存貨（增加）減少
2023-12-31,2022,CashBalancesEndOfPeriod,1154030000.0,期末現金及約當現金餘額
2023-12-31,2022,CashBalancesBeginningOfPeriod,1206169000.0,期初現金及約當現金餘額
2023-12-31,2022,PayTheInterest,-70044000.0,支付之利息
2023-12-31,2022,Depreciation,288532000.0,折舊費用
2023-12-31,2022,ProceedsFromLongTermDebt,54398000.0,舉借長期借款
2023-12-31,2022,PropertyAndPlantAndEquipment,-375505000.0,取得不動產、廠房及設備
2023-12-31,2022,TotalIncomeLossItems,346824000.0,收益費損項目合計
2023-12-31,2022,InterestExpense,83319000.0,利息費用
2023-12-31,2022,NetCashInflowFromOperatingActivities,1296864000.0,營業活動之淨現金流入
2023-12-31,2022,AccountsPayable,-86160000.0,應付帳款
2023-12-31,2022,AmortizationExpense,22324000.0,攤銷費用
2023-12-31,2022,RentalPrincipalRepayments,-6888000.0,租賃本金償還
2023-12-31,2022,InterestIncome,-12880000.0,利息收入
2023-12-31,2022,CashFlowsProvidedFromFinancingActivities,-414865000.0,籌資活動之淨現金流入（流出）
2023-12-31,2022,NetIncomeBeforeTax,224073000.0,本期稅前淨利（淨損）
2023-12-31,2022,CashProvidedByInvestingActivities,-818599000.0,投資活動之淨現金流入（流出）
2023-12-31,2022,CashFlowsFromOperatingActivities,1296864000.0,營業活動之淨現金流入（流出）
2023-12-31,2022,ReceivableIncrease,286085000.0,應收帳款（增加）減少
2023-12-31,2022,CashBalancesIncrease,-52139000.0,本期現金及約當現金增加（減少）數
2023-12-31,2022,CashReceivedThroughOperations,1410636000.0,營運產生之現金流入（流出）
2023-12-31,2022,InventoryIncrease,670618000.0,存貨（增加）減少
2023-12-31,2022,IncomeBeforeIncomeTaxFromContinuingOperations,370739000.0,繼續營業單位稅前淨利（淨損）
