date,stock_id,type,value,origin_name
2022-09-30,3703,TotalIncomeLossItems,546478000.0,收益費損項目合計
2022-09-30,3703,CashBalancesEndOfPeriod,9175112000.0,期末現金及約當現金餘額
2022-09-30,3703,CashBalancesBeginningOfPeriod,5206556000.0,期初現金及約當現金餘額
2022-09-30,3703,CashBalancesIncrease,3968556000.0,本期現金及約當現金增加（減少）數
2022-09-30,3703,CashReceivedThroughOperations,2501467000.0,營運產生之現金流入（流出）
2022-09-30,3703,CashFlowsProvidedFromFinancingActivities,2549486000.0,籌資活動之淨現金流入（流出）
2022-09-30,3703,Depreciation,318813000.0,折舊費用
2022-09-30,3703,OtherNonCurrentLiabilitiesIncrease,356819000.0,其他流動資產(增加)減少
2022-09-30,3703,RentalPrincipalRepayments,-79940000.0,租賃本金償還
2022-09-30,3703,AmortizationExpense,49180000.0,攤銷費用
2022-09-30,3703,RepaymentOfLongTermDebt,-3144650000.0,償還長期借款
2022-09-30,3703,ProceedsFromLongTermDebt,2308372000.0,舉借長期借款
2022-09-30,3703,DecreaseInShortTermLoans,-13487233000.0,短期借款減少
2022-09-30,3703,InterestExpense,317923000.0,利息費用
2022-09-30,3703,InterestIncome,-24931000.0,利息收入
2022-09-30,3703,PayTheInterest,-306224000.0,支付之利息
2022-09-30,3703,IncomeBeforeIncomeTaxFromContinuingOperations,2785093000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3703,CashProvidedByInvestingActivities,-719075000.0,投資活動之淨現金流入（流出）
2022-09-30,3703,OtherInvestingActivities,6129000.0,其他投資活動
2022-09-30,3703,NetCashInflowFromOperatingActivities,2067075000.0,營業活動之淨現金流入
2022-09-30,3703,AccountsPayable,-1208863000.0,應付帳款
2022-09-30,3703,InventoryIncrease,-733524000.0,存貨（增加）減少
2022-09-30,3703,ReceivableIncrease,1157074000.0,應收帳款（增加）減少
2022-09-30,3703,CashFlowsFromOperatingActivities,2067075000.0,營業活動之淨現金流入（流出）
2022-12-31,3703,PropertyAndPlantAndEquipment,-336472000.0,取得不動產、廠房及設備
2022-12-31,3703,NetIncomeBeforeTax,2817571000.0,本期稅前淨利（淨損）
2022-12-31,3703,TotalIncomeLossItems,1312691000.0,收益費損項目合計
2022-12-31,3703,CashFlowsFromOperatingActivities,70099000.0,營業活動之淨現金流入（流出）
2022-12-31,3703,CashBalancesEndOfPeriod,5822416000.0,期末現金及約當現金餘額
2022-12-31,3703,InventoryIncrease,-2686598000.0,存貨（增加）減少
2022-12-31,3703,CashBalancesBeginningOfPeriod,5206556000.0,期初現金及約當現金餘額
2022-12-31,3703,CashBalancesIncrease,615860000.0,本期現金及約當現金增加（減少）數
2022-12-31,3703,CashReceivedThroughOperations,806480000.0,營運產生之現金流入（流出）
2022-12-31,3703,CashFlowsProvidedFromFinancingActivities,3330467000.0,籌資活動之淨現金流入（流出）
2022-12-31,3703,Depreciation,480741000.0,折舊費用
2022-12-31,3703,OtherNonCurrentLiabilitiesIncrease,-240317000.0,其他流動資產(增加)減少
2022-12-31,3703,RentalPrincipalRepayments,-94949000.0,租賃本金償還
2022-12-31,3703,AmortizationExpense,65574000.0,攤銷費用
2022-12-31,3703,RepaymentOfLongTermDebt,-4786023000.0,償還長期借款
2022-12-31,3703,ProceedsFromLongTermDebt,4257148000.0,舉借長期借款
2022-12-31,3703,DecreaseInShortTermLoans,-17586614000.0,短期借款減少
2022-12-31,3703,InterestExpense,488756000.0,利息費用
2022-12-31,3703,InterestIncome,-47165000.0,利息收入
2022-12-31,3703,PayTheInterest,-625745000.0,支付之利息
2022-12-31,3703,IncomeBeforeIncomeTaxFromContinuingOperations,2817571000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3703,OtherInvestingActivities,-209844000.0,其他投資活動
2022-12-31,3703,NetCashInflowFromOperatingActivities,70099000.0,營業活動之淨現金流入
2022-12-31,3703,AccountsPayable,-1016491000.0,應付帳款
2022-12-31,3703,ReceivableIncrease,-20102000.0,應收帳款（增加）減少
2022-12-31,3703,CashProvidedByInvestingActivities,-2841611000.0,投資活動之淨現金流入（流出）
2023-03-31,3703,ReceivableIncrease,-136085000.0,應收帳款(增加)減少
2023-03-31,3703,PropertyAndPlantAndEquipment,-25965000.0,取得不動產、廠房及設備
2023-03-31,3703,NetIncomeBeforeTax,200468000.0,本期稅前淨利（淨損）
2023-03-31,3703,CashProvidedByInvestingActivities,2311045000.0,投資活動之淨現金流入(流出)
2023-03-31,3703,TotalIncomeLossItems,317856000.0,收益費損項目合計
2023-03-31,3703,CashFlowsFromOperatingActivities,-686363000.0,營業活動之淨現金流入（流出）
2023-03-31,3703,CashBalancesEndOfPeriod,6174127000.0,期末現金及約當現金餘額
2023-03-31,3703,InventoryIncrease,678679000.0,存貨（增加）減少
2023-03-31,3703,CashBalancesBeginningOfPeriod,5822416000.0,期初現金及約當現金餘額
2023-03-31,3703,CashBalancesIncrease,351711000.0,本期現金及約當現金增加（減少）數
2023-03-31,3703,CashReceivedThroughOperations,-469218000.0,營運產生之現金流入（流出）
2023-03-31,3703,CashFlowsProvidedFromFinancingActivities,-1264488000.0,籌資活動之淨現金流入（流出）
2023-03-31,3703,Depreciation,117060000.0,折舊費用
2023-03-31,3703,OtherNonCurrentLiabilitiesIncrease,72754000.0,其他流動資產(增加)減少
2023-03-31,3703,RentalPrincipalRepayments,-21626000.0,租賃本金償還
2023-03-31,3703,AmortizationExpense,17187000.0,攤銷費用
2023-03-31,3703,RepaymentOfLongTermDebt,-999333000.0,償還長期借款
2023-03-31,3703,ProceedsFromLongTermDebt,1279333000.0,舉借長期借款
2023-03-31,3703,AccountsPayable,-588255000.0,應付帳款增加(減少)
2023-03-31,3703,DecreaseInShortTermLoans,-19086987000.0,短期借款減少
2023-03-31,3703,InterestExpense,232335000.0,利息費用
2023-03-31,3703,InterestIncome,-21676000.0,利息收入
2023-03-31,3703,PayTheInterest,-243762000.0,支付之利息
2023-03-31,3703,IncomeBeforeIncomeTaxFromContinuingOperations,200468000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3703,PayTheInterest,-444272000.0,支付之利息
2023-06-30,3703,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,3703,CashProvidedByInvestingActivities,2327910000.0,投資活動之淨現金流入（流出）
2023-06-30,3703,CashBalancesBeginningOfPeriod,5822416000.0,期初現金及約當現金餘額
2023-06-30,3703,CashBalancesEndOfPeriod,6229706000.0,期末現金及約當現金餘額
2023-06-30,3703,OtherNonCurrentLiabilitiesIncrease,-203118000.0,其他流動資產(增加)減少
2023-06-30,3703,CashBalancesIncrease,407290000.0,本期現金及約當現金增加（減少）數
2023-06-30,3703,PropertyAndPlantAndEquipment,-68153000.0,取得不動產、廠房及設備
2023-06-30,3703,IncomeBeforeIncomeTaxFromContinuingOperations,773016000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3703,RepaymentOfLongTermDebt,-2442029000.0,償還長期借款
2023-06-30,3703,NetIncomeBeforeTax,773016000.0,本期稅前淨利（淨損）
2023-06-30,3703,CashFlowsFromOperatingActivities,-367487000.0,營業活動之淨現金流入（流出）
2023-06-30,3703,Depreciation,238855000.0,折舊費用
2023-06-30,3703,AmortizationExpense,34374000.0,攤銷費用
2023-06-30,3703,AccountsPayable,26503000.0,應付帳款增加(減少)
2023-06-30,3703,InterestExpense,419208000.0,利息費用
2023-06-30,3703,RentalPrincipalRepayments,-38135000.0,租賃本金償還
2023-06-30,3703,TotalIncomeLossItems,427265000.0,收益費損項目合計
2023-06-30,3703,ReceivableIncrease,-385409000.0,應收帳款(增加)減少
2023-06-30,3703,InventoryIncrease,-380454000.0,存貨（增加）減少
2023-06-30,3703,CashReceivedThroughOperations,151208000.0,營運產生之現金流入（流出）
2023-06-30,3703,CashFlowsProvidedFromFinancingActivities,-1553776000.0,籌資活動之淨現金流入（流出）
2023-06-30,3703,DecreaseInShortTermLoans,-22008997000.0,短期借款減少
2023-06-30,3703,ProceedsFromLongTermDebt,2693813000.0,舉借長期借款
2023-06-30,3703,InterestIncome,-48821000.0,利息收入
2023-09-30,3703,PayTheInterest,-696615000.0,支付之利息
2023-09-30,3703,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,3703,CashProvidedByInvestingActivities,2225533000.0,投資活動之淨現金流入（流出）
2023-09-30,3703,CashBalancesBeginningOfPeriod,5822416000.0,期初現金及約當現金餘額
2023-09-30,3703,CashBalancesEndOfPeriod,6105790000.0,期末現金及約當現金餘額
2023-09-30,3703,OtherNonCurrentLiabilitiesIncrease,-1284820000.0,其他流動資產(增加)減少
2023-09-30,3703,CashBalancesIncrease,283374000.0,本期現金及約當現金增加（減少）數
2023-09-30,3703,PropertyAndPlantAndEquipment,-177020000.0,取得不動產、廠房及設備
2023-09-30,3703,IncomeBeforeIncomeTaxFromContinuingOperations,1273077000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3703,RepaymentOfLongTermDebt,-3009855000.0,償還長期借款
2023-09-30,3703,NetIncomeBeforeTax,1273077000.0,本期稅前淨利（淨損）
2023-09-30,3703,CashFlowsFromOperatingActivities,-1275078000.0,營業活動之淨現金流入（流出）
2023-09-30,3703,Depreciation,358362000.0,折舊費用
2023-09-30,3703,AmortizationExpense,51562000.0,攤銷費用
2023-09-30,3703,InterestExpense,618419000.0,利息費用
2023-09-30,3703,RentalPrincipalRepayments,-53406000.0,租賃本金償還
2023-09-30,3703,TotalIncomeLossItems,516830000.0,收益費損項目合計
2023-09-30,3703,InventoryIncrease,-817670000.0,存貨（增加）減少
2023-09-30,3703,CashReceivedThroughOperations,-452649000.0,營運產生之現金流入（流出）
2023-09-30,3703,CashFlowsProvidedFromFinancingActivities,-689573000.0,籌資活動之淨現金流入（流出）
2023-09-30,3703,DecreaseInShortTermLoans,-29686370000.0,短期借款減少
2023-09-30,3703,ProceedsFromLongTermDebt,3071236000.0,舉借長期借款
2023-09-30,3703,InterestIncome,-72192000.0,利息收入
2023-09-30,3703,NetCashInflowFromOperatingActivities,-1275078000.0,營業活動之淨現金流入
2023-09-30,3703,AccountsPayable,54764000.0,應付帳款
2023-09-30,3703,ReceivableIncrease,-791922000.0,應收帳款（增加）減少
2023-12-31,3703,ProceedsFromLongTermDebt,4967334000.0,舉借長期借款
2023-12-31,3703,DecreaseInShortTermLoans,-41680335000.0,短期借款減少
2023-12-31,3703,RepaymentOfLongTermDebt,-4962391000.0,償還長期借款
2023-12-31,3703,NetCashInflowFromOperatingActivities,439225000.0,營業活動之淨現金流入
2023-12-31,3703,RentalPrincipalRepayments,-71522000.0,租賃本金償還
2023-12-31,3703,TotalIncomeLossItems,393472000.0,收益費損項目合計
2023-12-31,3703,PayTheInterest,-855925000.0,支付之利息
2023-12-31,3703,AccountsPayable,1037447000.0,應付帳款
2023-12-31,3703,CashBalancesBeginningOfPeriod,5822416000.0,期初現金及約當現金餘額
2023-12-31,3703,InterestExpense,785553000.0,利息費用
2023-12-31,3703,CashBalancesEndOfPeriod,6878141000.0,期末現金及約當現金餘額
2023-12-31,3703,AmortizationExpense,68749000.0,攤銷費用
2023-12-31,3703,PropertyAndPlantAndEquipment,-439636000.0,取得不動產、廠房及設備
2023-12-31,3703,InterestIncome,-97749000.0,利息收入
2023-12-31,3703,OtherInvestingActivities,-6357000.0,其他投資活動
2023-12-31,3703,Depreciation,485274000.0,折舊費用
2023-12-31,3703,CashBalancesIncrease,1055725000.0,本期現金及約當現金增加（減少）數
2023-12-31,3703,CashProvidedByInvestingActivities,605498000.0,投資活動之淨現金流入（流出）
2023-12-31,3703,IncomeBeforeIncomeTaxFromContinuingOperations,1710270000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3703,NetIncomeBeforeTax,1710270000.0,本期稅前淨利（淨損）
2023-12-31,3703,CashFlowsFromOperatingActivities,439225000.0,營業活動之淨現金流入（流出）
2023-12-31,3703,ReceivableIncrease,-1528405000.0,應收帳款（增加）減少
2023-12-31,3703,InventoryIncrease,-4760395000.0,存貨（增加）減少
2023-12-31,3703,CashReceivedThroughOperations,1443791000.0,營運產生之現金流入（流出）
2023-12-31,3703,CashFlowsProvidedFromFinancingActivities,15573000.0,籌資活動之淨現金流入（流出）
