date,stock_id,type,value,origin_name
2021-06-30,6451,TotalAssets_per,100.0,資產總額
2021-06-30,6451,ShorttermBorrowings,2785958000.0,短期借款
2021-06-30,6451,ShorttermBorrowings_per,20.57,短期借款
2021-06-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2200000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6451,AccountsPayable,497056000.0,應付帳款
2021-06-30,6451,AccountsPayable_per,3.67,應付帳款
2021-06-30,6451,AccountsPayableToRelatedParties,23706000.0,應付帳款－關係人
2021-06-30,6451,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2021-06-30,6451,OtherPayables,983942000.0,其他應付款
2021-06-30,6451,OtherPayables_per,7.27,其他應付款
2021-06-30,6451,CurrentLiabilities,4528203000.0,流動負債合計
2021-06-30,6451,CurrentLiabilities_per,33.44,流動負債合計
2021-06-30,6451,BondsPayable,1459313000.0,應付公司債
2021-06-30,6451,BondsPayable_per,10.78,應付公司債
2021-06-30,6451,LongtermBorrowings,837400000.0,長期借款
2021-06-30,6451,LongtermBorrowings_per,6.18,長期借款
2021-06-30,6451,OtherNoncurrentLiabilities,104331000.0,其他非流動負債
2021-06-30,6451,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2021-06-30,6451,NoncurrentLiabilities,2951618000.0,非流動負債合計
2021-06-30,6451,NoncurrentLiabilities_per,21.8,非流動負債合計
2021-06-30,6451,OrdinaryShare,1074648000.0,普通股股本
2021-06-30,6451,OrdinaryShare_per,7.94,普通股股本
2021-06-30,6451,CapitalStock,1074648000.0,股本合計
2021-06-30,6451,CapitalStock_per,7.94,股本合計
2021-06-30,6451,CapitalSurplus,2860701000.0,資本公積合計
2021-06-30,6451,CapitalSurplus_per,21.13,資本公積合計
2021-06-30,6451,LegalReserve,473243000.0,法定盈餘公積
2021-06-30,6451,LegalReserve_per,3.49,法定盈餘公積
2021-06-30,6451,RetainedEarnings,2545100000.0,保留盈餘合計
2021-06-30,6451,RetainedEarnings_per,18.79,保留盈餘合計
2021-06-30,6451,OtherEquityInterest,385441000.0,其他權益合計
2021-06-30,6451,OtherEquityInterest_per,2.85,其他權益合計
2021-06-30,6451,EquityAttributableToOwnersOfParent,6020403000.0,歸屬於母公司業主之權益合計
2021-06-30,6451,EquityAttributableToOwnersOfParent_per,44.46,歸屬於母公司業主之權益合計
2021-06-30,6451,NoncontrollingInterests,41201000.0,非控制權益
2021-06-30,6451,NoncontrollingInterests_per,0.3,非控制權益
2021-06-30,6451,Equity,6061604000.0,權益總額
2021-06-30,6451,Equity_per,44.76,權益總額
2021-06-30,6451,TotalLiabilitiesEquity,13541425000.0,負債及權益總計
2021-06-30,6451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6451,OtherReceivable,46391000.0,其他應收款淨額
2021-06-30,6451,OtherReceivable_per,0.34,其他應收款淨額
2021-06-30,6451,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,6451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,6451,FinancialAssetsAtAmortizedCost,51752000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6451,FinancialAssetsAtAmortizedCost_per,0.38,按攤銷後成本衡量之金融資產－流動
2021-06-30,6451,Prepayments,209971000.0,預付款項
2021-06-30,6451,Prepayments_per,1.55,預付款項
2021-06-30,6451,OtherCurrentLiabilities,86204000.0,其他流動負債
2021-06-30,6451,OtherCurrentLiabilities_per,0.64,其他流動負債
2021-09-30,6451,CashAndCashEquivalents,8505086000.0,現金及約當現金
2021-09-30,6451,CashAndCashEquivalents_per,59.25,現金及約當現金
2021-09-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6451,AccountsReceivableNet,438714000.0,應收帳款淨額
2021-09-30,6451,AccountsReceivableNet_per,3.06,應收帳款淨額
2021-09-30,6451,AccountsReceivableDuefromRelatedPartiesNet,107328000.0,應收帳款－關係人淨額
2021-09-30,6451,AccountsReceivableDuefromRelatedPartiesNet_per,0.75,應收帳款－關係人淨額
2021-09-30,6451,Inventories,954559000.0,存貨
2021-09-30,6451,Inventories_per,6.65,存貨
2021-09-30,6451,OtherCurrentAssets,4345000.0,其他流動資產
2021-09-30,6451,OtherCurrentAssets_per,0.03,其他流動資產
2021-09-30,6451,CurrentAssets,11316692000.0,流動資產合計
2021-09-30,6451,CurrentAssets_per,78.84,流動資產合計
2021-09-30,6451,PropertyPlantAndEquipment,1900836000.0,不動產、廠房及設備
2021-09-30,6451,PropertyPlantAndEquipment_per,13.24,不動產、廠房及設備
2021-09-30,6451,IntangibleAssets,2423000.0,無形資產
2021-09-30,6451,IntangibleAssets_per,0.02,無形資產
2021-09-30,6451,DeferredTaxAssets,298602000.0,遞延所得稅資產
2021-09-30,6451,DeferredTaxAssets_per,2.08,遞延所得稅資產
2021-09-30,6451,OtherNoncurrentAssets,68972000.0,其他非流動資產
2021-09-30,6451,OtherNoncurrentAssets_per,0.48,其他非流動資產
2021-09-30,6451,NoncurrentAssets,3038046000.0,非流動資產合計
2021-09-30,6451,NoncurrentAssets_per,21.16,非流動資產合計
2021-09-30,6451,TotalAssets,14354738000.0,資產總額
2021-09-30,6451,TotalAssets_per,100.0,資產總額
2021-09-30,6451,ShorttermBorrowings,3274766000.0,短期借款
2021-09-30,6451,ShorttermBorrowings_per,22.81,短期借款
2021-09-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,6451,AccountsPayable,807500000.0,應付帳款
2021-09-30,6451,AccountsPayable_per,5.63,應付帳款
2021-09-30,6451,AccountsPayableToRelatedParties,9932000.0,應付帳款－關係人
2021-09-30,6451,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-09-30,6451,OtherPayables,887258000.0,其他應付款
2021-09-30,6451,OtherPayables_per,6.18,其他應付款
2021-09-30,6451,OtherCurrentLiabilities_per,0.33,其他流動負債
2021-09-30,6451,CurrentLiabilities,5197033000.0,流動負債合計
2021-09-30,6451,CurrentLiabilities_per,36.2,流動負債合計
2021-09-30,6451,BondsPayable,1467053000.0,應付公司債
2021-09-30,6451,BondsPayable_per,10.22,應付公司債
2021-09-30,6451,LongtermBorrowings,838050000.0,長期借款
2021-09-30,6451,LongtermBorrowings_per,5.84,長期借款
2021-09-30,6451,OtherNoncurrentLiabilities,101741000.0,其他非流動負債
2021-09-30,6451,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2021-09-30,6451,NoncurrentLiabilities,2845364000.0,非流動負債合計
2021-09-30,6451,NoncurrentLiabilities_per,19.82,非流動負債合計
2021-09-30,6451,OrdinaryShare,1074648000.0,普通股股本
2021-09-30,6451,OrdinaryShare_per,7.49,普通股股本
2021-09-30,6451,CapitalStock,1074648000.0,股本合計
2021-09-30,6451,CapitalStock_per,7.49,股本合計
2021-09-30,6451,CapitalSurplus,2860701000.0,資本公積合計
2021-09-30,6451,CapitalSurplus_per,19.93,資本公積合計
2021-09-30,6451,LegalReserve,473243000.0,法定盈餘公積
2021-09-30,6451,LegalReserve_per,3.3,法定盈餘公積
2021-09-30,6451,RetainedEarnings,2690331000.0,保留盈餘合計
2021-09-30,6451,RetainedEarnings_per,18.74,保留盈餘合計
2021-09-30,6451,OtherEquityInterest,402540000.0,其他權益合計
2021-09-30,6451,OtherEquityInterest_per,2.8,其他權益合計
2021-09-30,6451,EquityAttributableToOwnersOfParent,6223140000.0,歸屬於母公司業主之權益合計
2021-09-30,6451,EquityAttributableToOwnersOfParent_per,43.35,歸屬於母公司業主之權益合計
2021-09-30,6451,NoncontrollingInterests,89201000.0,非控制權益
2021-09-30,6451,NoncontrollingInterests_per,0.62,非控制權益
2021-09-30,6451,Equity,6312341000.0,權益總額
2021-09-30,6451,Equity_per,43.97,權益總額
2021-09-30,6451,TotalLiabilitiesEquity,14354738000.0,負債及權益總計
2021-09-30,6451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6451,OtherReceivable,35603000.0,其他應收款淨額
2021-09-30,6451,OtherReceivable_per,0.25,其他應收款淨額
2021-09-30,6451,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,6451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,6451,FinancialAssetsAtAmortizedCost,51532000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6451,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2021-09-30,6451,Prepayments,458630000.0,預付款項
2021-09-30,6451,Prepayments_per,3.19,預付款項
2021-09-30,6451,OtherCurrentLiabilities,46995000.0,其他流動負債
2021-12-31,6451,CashAndCashEquivalents,9066899000.0,現金及約當現金
2021-12-31,6451,CashAndCashEquivalents_per,60.57,現金及約當現金
2021-12-31,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6451,AccountsReceivableNet,653771000.0,應收帳款淨額
2021-12-31,6451,AccountsReceivableNet_per,4.37,應收帳款淨額
2021-12-31,6451,AccountsReceivableDuefromRelatedPartiesNet,101458000.0,應收帳款－關係人淨額
2021-12-31,6451,AccountsReceivableDuefromRelatedPartiesNet_per,0.68,應收帳款－關係人淨額
2021-12-31,6451,Inventories,1141455000.0,存貨
2021-12-31,6451,Inventories_per,7.63,存貨
2021-12-31,6451,OtherCurrentAssets,3173000.0,其他流動資產
2021-12-31,6451,OtherCurrentAssets_per,0.02,其他流動資產
2021-12-31,6451,CurrentAssets,11686590000.0,流動資產合計
2021-12-31,6451,CurrentAssets_per,78.08,流動資產合計
2021-12-31,6451,PropertyPlantAndEquipment,2283174000.0,不動產、廠房及設備
2021-12-31,6451,PropertyPlantAndEquipment_per,15.25,不動產、廠房及設備
2021-12-31,6451,IntangibleAssets,989000.0,無形資產
2021-12-31,6451,IntangibleAssets_per,0.01,無形資產
2021-12-31,6451,DeferredTaxAssets,219162000.0,遞延所得稅資產
2021-12-31,6451,DeferredTaxAssets_per,1.46,遞延所得稅資產
2021-12-31,6451,OtherNoncurrentAssets,56574000.0,其他非流動資產
2021-12-31,6451,OtherNoncurrentAssets_per,0.38,其他非流動資產
2021-12-31,6451,NoncurrentAssets,3281648000.0,非流動資產合計
2021-12-31,6451,NoncurrentAssets_per,21.92,非流動資產合計
2021-12-31,6451,TotalAssets,14968238000.0,資產總額
2021-12-31,6451,TotalAssets_per,100.0,資產總額
2021-12-31,6451,ShorttermBorrowings,3142240000.0,短期借款
2021-12-31,6451,ShorttermBorrowings_per,20.99,短期借款
2021-12-31,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,962000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-12-31,6451,AccountsPayable,619058000.0,應付帳款
2021-12-31,6451,AccountsPayable_per,4.14,應付帳款
2021-12-31,6451,AccountsPayableToRelatedParties,11485000.0,應付帳款－關係人
2021-12-31,6451,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-12-31,6451,OtherPayables,551916000.0,其他應付款
2021-12-31,6451,OtherPayables_per,3.69,其他應付款
2021-12-31,6451,CurrentLiabilities,5418977000.0,流動負債合計
2021-12-31,6451,CurrentLiabilities_per,36.2,流動負債合計
2021-12-31,6451,BondsPayable,1474834000.0,應付公司債
2021-12-31,6451,BondsPayable_per,9.85,應付公司債
2021-12-31,6451,LongtermBorrowings,1107200000.0,長期借款
2021-12-31,6451,LongtermBorrowings_per,7.4,長期借款
2021-12-31,6451,OtherNoncurrentLiabilities,96474000.0,其他非流動負債
2021-12-31,6451,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2021-12-31,6451,NoncurrentLiabilities,3021529000.0,非流動負債合計
2021-12-31,6451,NoncurrentLiabilities_per,20.19,非流動負債合計
2021-12-31,6451,OrdinaryShare,1074648000.0,普通股股本
2021-12-31,6451,OrdinaryShare_per,7.18,普通股股本
2021-12-31,6451,CapitalStock,1074648000.0,股本合計
2021-12-31,6451,CapitalStock_per,7.18,股本合計
2021-12-31,6451,LegalReserve,473243000.0,法定盈餘公積
2021-12-31,6451,LegalReserve_per,3.16,法定盈餘公積
2021-12-31,6451,EquityAttributableToOwnersOfParent,6338966000.0,歸屬於母公司業主之權益合計
2021-12-31,6451,EquityAttributableToOwnersOfParent_per,42.35,歸屬於母公司業主之權益合計
2021-12-31,6451,NoncontrollingInterests,188766000.0,非控制權益
2021-12-31,6451,NoncontrollingInterests_per,1.26,非控制權益
2021-12-31,6451,TotalLiabilitiesEquity,14968238000.0,負債及權益總計
2021-12-31,6451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6451,OtherReceivable,24715000.0,其他應收款淨額
2021-12-31,6451,OtherReceivable_per,0.17,其他應收款淨額
2021-12-31,6451,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,6451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,6451,FinancialAssetsAtAmortizedCost,52572000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6451,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2021-12-31,6451,Prepayments,288511000.0,預付款項
2021-12-31,6451,Prepayments_per,1.93,預付款項
2021-12-31,6451,CapitalSurplus,2963425000.0,資本公積合計
2021-12-31,6451,CapitalSurplus_per,19.8,資本公積合計
2021-12-31,6451,RetainedEarnings,2598929000.0,保留盈餘合計
2021-12-31,6451,RetainedEarnings_per,17.36,保留盈餘合計
2021-12-31,6451,OtherCurrentLiabilities,863501000.0,其他流動負債
2021-12-31,6451,OtherCurrentLiabilities_per,5.77,其他流動負債
2021-12-31,6451,FinancialAssetsAtAmortizedCostNonCurrent,8000000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6451,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6451,RightOfUseAsset,307747000.0,使用權資產
2021-12-31,6451,RightOfUseAsset_per,2.06,使用權資產
2021-12-31,6451,CurrentTaxLiabilities,87177000.0,本期所得稅負債
2021-12-31,6451,CurrentTaxLiabilities_per,0.58,本期所得稅負債
2021-12-31,6451,UnappropriatedRetainedEarningsAaccumulatedDeficit,1872686000.0,未分配盈餘
2021-12-31,6451,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.51,未分配盈餘
2021-12-31,6451,OtherEquityInterest,-298036000.0,其他權益合計
2021-12-31,6451,OtherEquityInterest_per,-1.99,其他權益合計
2021-12-31,6451,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6451,Liabilities,8440506000.0,負債總
2021-12-31,6451,Liabilities_per,56.39,負債總
2021-12-31,6451,Equity,6527732000.0,權益總額
2021-12-31,6451,Equity_per,43.61,權益總額
2022-03-31,6451,CashAndCashEquivalents,8993593000.0,現金及約當現金
2022-03-31,6451,CashAndCashEquivalents_per,60.07,現金及約當現金
2022-03-31,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6451,FinancialAssetsAtAmortizedCost,62120000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6451,FinancialAssetsAtAmortizedCost_per,0.41,按攤銷後成本衡量之金融資產－流動
2022-03-31,6451,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6451,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6451,BillsReceivableNet,0.0,應收票據淨額
2022-03-31,6451,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,6451,OtherReceivable,50298000.0,其他應收款淨額
2022-03-31,6451,OtherReceivable_per,0.34,其他應收款淨額
2022-03-31,6451,Prepayments,271154000.0,預付款項
2022-03-31,6451,Prepayments_per,1.81,預付款項
2022-03-31,6451,AccountsReceivableNet,379741000.0,應收帳款淨額
2022-03-31,6451,AccountsReceivableNet_per,2.54,應收帳款淨額
2022-03-31,6451,AccountsReceivableDuefromRelatedPartiesNet,165462000.0,應收帳款－關係人淨額
2022-03-31,6451,AccountsReceivableDuefromRelatedPartiesNet_per,1.11,應收帳款－關係人淨額
2022-03-31,6451,Inventories,1154606000.0,存貨
2022-03-31,6451,Inventories_per,7.71,存貨
2022-03-31,6451,OtherCurrentAssets,3054000.0,其他流動資產
2022-03-31,6451,OtherCurrentAssets_per,0.02,其他流動資產
2022-03-31,6451,CurrentAssets,11501184000.0,流動資產合計
2022-03-31,6451,CurrentAssets_per,76.82,流動資產合計
2022-03-31,6451,PropertyPlantAndEquipment,2462085000.0,不動產、廠房及設備
2022-03-31,6451,PropertyPlantAndEquipment_per,16.45,不動產、廠房及設備
2022-03-31,6451,RightOfUseAsset,306188000.0,使用權資產
2022-03-31,6451,RightOfUseAsset_per,2.05,使用權資產
2022-03-31,6451,IntangibleAssets,1438000.0,無形資產
2022-03-31,6451,IntangibleAssets_per,0.01,無形資產
2022-03-31,6451,DeferredTaxAssets,291773000.0,遞延所得稅資產
2022-03-31,6451,DeferredTaxAssets_per,1.95,遞延所得稅資產
2022-03-31,6451,OtherNoncurrentAssets,25169000.0,其他非流動資產
2022-03-31,6451,OtherNoncurrentAssets_per,0.17,其他非流動資產
2022-03-31,6451,NoncurrentAssets,3469814000.0,非流動資產合計
2022-03-31,6451,NoncurrentAssets_per,23.18,非流動資產合計
2022-03-31,6451,TotalAssets,14970998000.0,資產總額
2022-03-31,6451,TotalAssets_per,100.0,資產總額
2022-03-31,6451,ShorttermBorrowings,3164706000.0,短期借款
2022-03-31,6451,ShorttermBorrowings_per,21.14,短期借款
2022-03-31,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6451,AccountsPayable,331169000.0,應付帳款
2022-03-31,6451,AccountsPayable_per,2.21,應付帳款
2022-03-31,6451,AccountsPayableToRelatedParties,8815000.0,應付帳款－關係人
2022-03-31,6451,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2022-03-31,6451,OtherPayables,435888000.0,其他應付款
2022-03-31,6451,OtherPayables_per,2.91,其他應付款
2022-03-31,6451,CurrentTaxLiabilities,134075000.0,本期所得稅負債
2022-03-31,6451,CurrentTaxLiabilities_per,0.9,本期所得稅負債
2022-03-31,6451,OtherCurrentLiabilities,2382874000.0,其他流動負債
2022-03-31,6451,OtherCurrentLiabilities_per,15.92,其他流動負債
2022-03-31,6451,CurrentLiabilities,6529354000.0,流動負債合計
2022-03-31,6451,CurrentLiabilities_per,43.61,流動負債合計
2022-03-31,6451,BondsPayable,0.0,應付公司債
2022-03-31,6451,BondsPayable_per,0.0,應付公司債
2022-03-31,6451,LongtermBorrowings,1145200000.0,長期借款
2022-03-31,6451,LongtermBorrowings_per,7.65,長期借款
2022-03-31,6451,OtherNoncurrentLiabilities,104354000.0,其他非流動負債
2022-03-31,6451,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2022-03-31,6451,NoncurrentLiabilities,1582748000.0,非流動負債合計
2022-03-31,6451,NoncurrentLiabilities_per,10.57,非流動負債合計
2022-03-31,6451,OrdinaryShare,1074648000.0,普通股股本
2022-03-31,6451,OrdinaryShare_per,7.18,普通股股本
2022-03-31,6451,CapitalStock,1074648000.0,股本合計
2022-03-31,6451,CapitalStock_per,7.18,股本合計
2022-03-31,6451,CapitalSurplus,2963428000.0,資本公積合計
2022-03-31,6451,CapitalSurplus_per,19.79,資本公積合計
2022-03-31,6451,LegalReserve,473243000.0,法定盈餘公積
2022-03-31,6451,LegalReserve_per,3.16,法定盈餘公積
2022-03-31,6451,UnappropriatedRetainedEarningsAaccumulatedDeficit,1771959000.0,未分配盈餘
2022-03-31,6451,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.84,未分配盈餘
2022-03-31,6451,RetainedEarnings,2498202000.0,保留盈餘合計
2022-03-31,6451,RetainedEarnings_per,16.69,保留盈餘合計
2022-03-31,6451,OtherEquityInterest,122100000.0,其他權益合計
2022-03-31,6451,OtherEquityInterest_per,0.82,其他權益合計
2022-03-31,6451,EquityAttributableToOwnersOfParent,6658378000.0,歸屬於母公司業主之權益合計
2022-03-31,6451,EquityAttributableToOwnersOfParent_per,44.48,歸屬於母公司業主之權益合計
2022-03-31,6451,NoncontrollingInterests,200518000.0,非控制權益
2022-03-31,6451,NoncontrollingInterests_per,1.34,非控制權益
2022-03-31,6451,TotalLiabilitiesEquity,14970998000.0,負債及權益總計
2022-03-31,6451,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6451,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6451,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-03-31,6451,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,6451,Liabilities,8112102000.0,負債總
2022-03-31,6451,Liabilities_per,54.19,負債總
2022-03-31,6451,Equity,6858896000.0,權益總額
2022-03-31,6451,Equity_per,45.81,權益總額
2022-06-30,6451,CashAndCashEquivalents,8677070000.0,現金及約當現金
2022-06-30,6451,CashAndCashEquivalents_per,56.92,現金及約當現金
2022-06-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6451,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6451,FinancialAssetsAtAmortizedCost,61141000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6451,FinancialAssetsAtAmortizedCost_per,0.4,按攤銷後成本衡量之金融資產－流動
2022-06-30,6451,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6451,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6451,BillsReceivableNet,0.0,應收票據淨額
2022-06-30,6451,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,6451,OtherReceivable,30926000.0,其他應收款淨額
2022-06-30,6451,OtherReceivable_per,0.2,其他應收款淨額
2022-06-30,6451,Prepayments,85483000.0,預付款項
2022-06-30,6451,Prepayments_per,0.56,預付款項
2022-06-30,6451,AccountsReceivableNet,819548000.0,應收帳款淨額
2022-06-30,6451,AccountsReceivableNet_per,5.38,應收帳款淨額
2022-06-30,6451,AccountsReceivableDuefromRelatedPartiesNet,61915000.0,應收帳款－關係人淨額
2022-06-30,6451,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2022-06-30,6451,Inventories,1263770000.0,存貨
2022-06-30,6451,Inventories_per,8.29,存貨
2022-06-30,6451,OtherCurrentAssets,2995000.0,其他流動資產
2022-06-30,6451,OtherCurrentAssets_per,0.02,其他流動資產
2022-06-30,6451,CurrentAssets,11510840000.0,流動資產合計
2022-06-30,6451,CurrentAssets_per,75.51,流動資產合計
2022-06-30,6451,PropertyPlantAndEquipment,2717657000.0,不動產、廠房及設備
2022-06-30,6451,PropertyPlantAndEquipment_per,17.83,不動產、廠房及設備
2022-06-30,6451,RightOfUseAsset,297392000.0,使用權資產
2022-06-30,6451,RightOfUseAsset_per,1.95,使用權資產
2022-06-30,6451,IntangibleAssets,1884000.0,無形資產
2022-06-30,6451,IntangibleAssets_per,0.01,無形資產
2022-06-30,6451,DeferredTaxAssets,319653000.0,遞延所得稅資產
2022-06-30,6451,DeferredTaxAssets_per,2.1,遞延所得稅資產
2022-06-30,6451,OtherNoncurrentAssets,25006000.0,其他非流動資產
2022-06-30,6451,OtherNoncurrentAssets_per,0.16,其他非流動資產
2022-06-30,6451,NoncurrentAssets,3733733000.0,非流動資產合計
2022-06-30,6451,NoncurrentAssets_per,24.49,非流動資產合計
2022-06-30,6451,TotalAssets,15244573000.0,資產總額
2022-06-30,6451,TotalAssets_per,100.0,資產總額
2022-06-30,6451,ShorttermBorrowings,3187705000.0,短期借款
2022-06-30,6451,ShorttermBorrowings_per,20.91,短期借款
2022-06-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6451,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6451,AccountsPayable,773672000.0,應付帳款
2022-06-30,6451,AccountsPayable_per,5.08,應付帳款
2022-06-30,6451,AccountsPayableToRelatedParties,29664000.0,應付帳款－關係人
2022-06-30,6451,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2022-06-30,6451,OtherPayables,704068000.0,其他應付款
2022-06-30,6451,OtherPayables_per,4.62,其他應付款
2022-06-30,6451,CurrentTaxLiabilities,30547000.0,本期所得稅負債
2022-06-30,6451,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2022-06-30,6451,OtherCurrentLiabilities,2350691000.0,其他流動負債
2022-06-30,6451,OtherCurrentLiabilities_per,15.42,其他流動負債
2022-06-30,6451,CurrentLiabilities,7151065000.0,流動負債合計
2022-06-30,6451,CurrentLiabilities_per,46.91,流動負債合計
2022-06-30,6451,BondsPayable,0.0,應付公司債
2022-06-30,6451,BondsPayable_per,0.0,應付公司債
2022-06-30,6451,LongtermBorrowings,1188800000.0,長期借款
2022-06-30,6451,LongtermBorrowings_per,7.8,長期借款
2022-06-30,6451,OtherNoncurrentLiabilities,96916000.0,其他非流動負債
2022-06-30,6451,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2022-06-30,6451,NoncurrentLiabilities,1582383000.0,非流動負債合計
2022-06-30,6451,NoncurrentLiabilities_per,10.38,非流動負債合計
2022-06-30,6451,OrdinaryShare,1074648000.0,普通股股本
2022-06-30,6451,OrdinaryShare_per,7.05,普通股股本
2022-06-30,6451,CapitalStock,1074648000.0,股本合計
2022-06-30,6451,CapitalStock_per,7.05,股本合計
2022-06-30,6451,CapitalSurplus,2963428000.0,資本公積合計
2022-06-30,6451,CapitalSurplus_per,19.44,資本公積合計
2022-06-30,6451,LegalReserve,513551000.0,法定盈餘公積
2022-06-30,6451,LegalReserve_per,3.37,法定盈餘公積
2022-06-30,6451,UnappropriatedRetainedEarningsAaccumulatedDeficit,1565109000.0,未分配盈餘
2022-06-30,6451,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.27,未分配盈餘
2022-06-30,6451,RetainedEarnings,2376696000.0,保留盈餘合計
2022-06-30,6451,RetainedEarnings_per,15.59,保留盈餘合計
