date,stock_id,type,value,origin_name
2020-03-31,3047,TotalAssets,6363971000.0,資產總額
2020-03-31,3047,CurrentProvisions,0.0,負債準備－流動
2020-03-31,3047,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,3047,CurrentLiabilities,2302413000.0,流動負債合計
2020-03-31,3047,BondsPayable,0.0,應付公司債
2020-03-31,3047,BondsPayable_per,0.0,應付公司債
2020-03-31,3047,LongtermBorrowings,1377625000.0,長期借款
2020-03-31,3047,NoncurrentLiabilities,1546001000.0,非流動負債合計
2020-03-31,3047,OrdinaryShare,1864916000.0,普通股股本
2020-03-31,3047,CapitalStock,1864916000.0,股本合計
2020-03-31,3047,LegalReserve,0.0,法定盈餘公積
2020-03-31,3047,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,3047,EquityAttributableToOwnersOfParent,1969462000.0,歸屬於母公司業主之權益合計
2020-03-31,3047,Equity,2515557000.0,權益總額
2020-03-31,3047,TotalLiabilitiesEquity,6363971000.0,負債及權益總計
2020-03-31,3047,FinancialAssetsAtAmortizedCost,2687000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3047,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-03-31,3047,BillsReceivableNet,11941000.0,應收票據淨額
2020-03-31,3047,BillsReceivableNet_per,0.19,應收票據淨額
2020-03-31,3047,Prepayments,76903000.0,預付款項
2020-03-31,3047,Prepayments_per,1.21,預付款項
2020-06-30,3047,AccountsPayable_per,16.04,應付帳款
2020-06-30,3047,AccountsPayableToRelatedParties,223110000.0,應付帳款－關係人
2020-06-30,3047,AccountsPayableToRelatedParties_per,3.14,應付帳款－關係人
2020-06-30,3047,AccountsReceivableNet_per,19.05,應收帳款淨額
2020-06-30,3047,CapitalStock_per,26.26,股本合計
2020-06-30,3047,CapitalSurplus,139148000.0,資本公積合計
2020-06-30,3047,CapitalSurplus_per,1.96,資本公積合計
2020-06-30,3047,CashAndCashEquivalents_per,21.03,現金及約當現金
2020-06-30,3047,CurrentAssets_per,62.09,流動資產合計
2020-06-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32965000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3047,CurrentIncomeTaxAssets,8878000.0,本期所得稅資產
2020-06-30,3047,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-06-30,3047,CurrentLiabilities_per,42.86,流動負債合計
2020-06-30,3047,CurrentProvisions,1789000.0,負債準備－流動
2020-06-30,3047,CurrentProvisions_per,0.03,負債準備－流動
2020-06-30,3047,DeferredTaxAssets,19270000.0,遞延所得稅資產
2020-06-30,3047,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-06-30,3047,Equity,2529130000.0,權益總額
2020-06-30,3047,Equity_per,35.62,權益總額
2020-06-30,3047,EquityAttributableToOwnersOfParent_per,28.06,歸屬於母公司業主之權益合計
2020-06-30,3047,IntangibleAssets,27025000.0,無形資產
2020-06-30,3047,IntangibleAssets_per,0.38,無形資產
2020-06-30,3047,Inventories_per,19.51,存貨
2020-06-30,3047,LegalReserve,1802000.0,法定盈餘公積
2020-06-30,3047,LegalReserve_per,0.03,法定盈餘公積
2020-06-30,3047,LongtermBorrowings_per,19.31,長期借款
2020-06-30,3047,NoncontrollingInterests,536529000.0,非控制權益
2020-06-30,3047,NoncontrollingInterests_per,7.56,非控制權益
2020-06-30,3047,NoncurrentAssets_per,37.91,非流動資產合計
2020-06-30,3047,NoncurrentLiabilities_per,21.52,非流動負債合計
2020-06-30,3047,OrdinaryShare_per,26.26,普通股股本
2020-06-30,3047,OtherCurrentAssets,15851000.0,其他流動資產
2020-06-30,3047,OtherCurrentAssets_per,0.22,其他流動資產
2020-06-30,3047,OtherCurrentLiabilities,164155000.0,其他流動負債
2020-06-30,3047,OtherCurrentLiabilities_per,2.31,其他流動負債
2020-06-30,3047,OtherEquityInterest,31649000.0,其他權益合計
2020-06-30,3047,OtherEquityInterest_per,0.45,其他權益合計
2020-06-30,3047,OtherNoncurrentAssets,74901000.0,其他非流動資產
2020-06-30,3047,OtherNoncurrentAssets_per,1.05,其他非流動資產
2020-06-30,3047,OtherNoncurrentLiabilities,66059000.0,其他非流動負債
2020-06-30,3047,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2020-06-30,3047,OtherPayables,400220000.0,其他應付款
2020-06-30,3047,OtherPayables_per,5.64,其他應付款
2020-06-30,3047,OtherReceivable,4820000.0,其他應收款淨額
2020-06-30,3047,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,3047,OtherReceivablesDueFromRelatedParties,8762000.0,其他應收款－關係人淨額
2020-06-30,3047,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2020-06-30,3047,PropertyPlantAndEquipment_per,32.51,不動產、廠房及設備
2020-06-30,3047,RetainedEarnings,36604000.0,保留盈餘合計
2020-06-30,3047,RetainedEarnings_per,0.52,保留盈餘合計
2020-06-30,3047,ShorttermBorrowings,875761000.0,短期借款
2020-06-30,3047,ShorttermBorrowings_per,12.33,短期借款
2020-06-30,3047,TotalAssets_per,100.0,資產總額
2020-06-30,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3047,CashAndCashEquivalents,1493432000.0,現金及約當現金
2020-06-30,3047,AccountsReceivableNet,1352536000.0,應收帳款淨額
2020-06-30,3047,Inventories,1385384000.0,存貨
2020-06-30,3047,CurrentAssets,4408919000.0,流動資產合計
2020-06-30,3047,PropertyPlantAndEquipment,2308662000.0,不動產、廠房及設備
2020-06-30,3047,NoncurrentAssets,2691926000.0,非流動資產合計
2020-06-30,3047,TotalAssets,7100845000.0,資產總額
2020-06-30,3047,AccountsPayable,1138953000.0,應付帳款
2020-06-30,3047,CurrentLiabilities,3043368000.0,流動負債合計
2020-06-30,3047,BondsPayable,0.0,應付公司債
2020-06-30,3047,BondsPayable_per,0.0,應付公司債
2020-06-30,3047,LongtermBorrowings,1371018000.0,長期借款
2020-06-30,3047,NoncurrentLiabilities,1528347000.0,非流動負債合計
2020-06-30,3047,OrdinaryShare,1864916000.0,普通股股本
2020-06-30,3047,CapitalStock,1864916000.0,股本合計
2020-06-30,3047,EquityAttributableToOwnersOfParent,1992601000.0,歸屬於母公司業主之權益合計
2020-06-30,3047,TotalLiabilitiesEquity,7100845000.0,負債及權益總計
2020-06-30,3047,FinancialAssetsAtAmortizedCost,4027000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3047,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2020-06-30,3047,BillsReceivableNet,10914000.0,應收票據淨額
2020-06-30,3047,BillsReceivableNet_per,0.15,應收票據淨額
2020-06-30,3047,Prepayments,87214000.0,預付款項
2020-06-30,3047,Prepayments_per,1.23,預付款項
2020-09-30,3047,AccountsPayable_per,17.65,應付帳款
2020-09-30,3047,AccountsPayableToRelatedParties,219163000.0,應付帳款－關係人
2020-09-30,3047,AccountsPayableToRelatedParties_per,2.83,應付帳款－關係人
2020-09-30,3047,AccountsReceivableNet_per,19.37,應收帳款淨額
2020-09-30,3047,CapitalStock_per,24.08,股本合計
2020-09-30,3047,CapitalSurplus,226838000.0,資本公積合計
2020-09-30,3047,CapitalSurplus_per,2.93,資本公積合計
2020-09-30,3047,CashAndCashEquivalents_per,25.31,現金及約當現金
2020-09-30,3047,CurrentAssets,5053150000.0,流動資產合計
2020-09-30,3047,CurrentAssets_per,65.26,流動資產合計
2020-09-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32459000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3047,CurrentIncomeTaxAssets,8871000.0,本期所得稅資產
2020-09-30,3047,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-09-30,3047,CurrentLiabilities_per,41.57,流動負債合計
2020-09-30,3047,CurrentProvisions,2786000.0,負債準備－流動
2020-09-30,3047,CurrentProvisions_per,0.04,負債準備－流動
2020-09-30,3047,DeferredTaxAssets,19161000.0,遞延所得稅資產
2020-09-30,3047,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-09-30,3047,Equity_per,39.0,權益總額
2020-09-30,3047,EquityAttributableToOwnersOfParent_per,27.92,歸屬於母公司業主之權益合計
2020-09-30,3047,IntangibleAssets,26321000.0,無形資產
2020-09-30,3047,IntangibleAssets_per,0.34,無形資產
2020-09-30,3047,Inventories_per,18.42,存貨
2020-09-30,3047,LegalReserve,1802000.0,法定盈餘公積
2020-09-30,3047,LegalReserve_per,0.02,法定盈餘公積
2020-09-30,3047,LongtermBorrowings_per,17.4,長期借款
2020-09-30,3047,NoncontrollingInterests,858086000.0,非控制權益
2020-09-30,3047,NoncontrollingInterests_per,11.08,非控制權益
2020-09-30,3047,NoncurrentAssets_per,34.74,非流動資產合計
2020-09-30,3047,NoncurrentLiabilities_per,19.43,非流動負債合計
2020-09-30,3047,OrdinaryShare_per,24.08,普通股股本
2020-09-30,3047,OtherCurrentAssets,17340000.0,其他流動資產
2020-09-30,3047,OtherCurrentAssets_per,0.22,其他流動資產
2020-09-30,3047,OtherCurrentLiabilities,189233000.0,其他流動負債
2020-09-30,3047,OtherCurrentLiabilities_per,2.44,其他流動負債
2020-09-30,3047,OtherEquityInterest,37444000.0,其他權益合計
2020-09-30,3047,OtherEquityInterest_per,0.48,其他權益合計
2020-09-30,3047,OtherNoncurrentAssets,76074000.0,其他非流動資產
2020-09-30,3047,OtherNoncurrentAssets_per,0.98,其他非流動資產
2020-09-30,3047,OtherNoncurrentLiabilities,72228000.0,其他非流動負債
2020-09-30,3047,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2020-09-30,3047,OtherPayables,319827000.0,其他應付款
2020-09-30,3047,OtherPayables_per,4.13,其他應付款
2020-09-30,3047,OtherReceivable,5669000.0,其他應收款淨額
2020-09-30,3047,OtherReceivable_per,0.07,其他應收款淨額
2020-09-30,3047,OtherReceivablesDueFromRelatedParties,8762000.0,其他應收款－關係人淨額
2020-09-30,3047,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2020-09-30,3047,PropertyPlantAndEquipment_per,29.87,不動產、廠房及設備
2020-09-30,3047,RetainedEarnings,121564000.0,保留盈餘合計
2020-09-30,3047,RetainedEarnings_per,1.57,保留盈餘合計
2020-09-30,3047,ShorttermBorrowings,871770000.0,短期借款
2020-09-30,3047,ShorttermBorrowings_per,11.26,短期借款
2020-09-30,3047,TotalAssets_per,100.0,資產總額
2020-09-30,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3047,CashAndCashEquivalents,1959784000.0,現金及約當現金
2020-09-30,3047,AccountsReceivableNet,1499959000.0,應收帳款淨額
2020-09-30,3047,Inventories,1426371000.0,存貨
2020-09-30,3047,PropertyPlantAndEquipment,2313068000.0,不動產、廠房及設備
2020-09-30,3047,NoncurrentAssets,2690156000.0,非流動資產合計
2020-09-30,3047,TotalAssets,7743306000.0,資產總額
2020-09-30,3047,AccountsPayable,1366708000.0,應付帳款
2020-09-30,3047,CurrentLiabilities,3218881000.0,流動負債合計
2020-09-30,3047,BondsPayable,0.0,應付公司債
2020-09-30,3047,BondsPayable_per,0.0,應付公司債
2020-09-30,3047,LongtermBorrowings,1347635000.0,長期借款
2020-09-30,3047,NoncurrentLiabilities,1504183000.0,非流動負債合計
2020-09-30,3047,OrdinaryShare,1864916000.0,普通股股本
2020-09-30,3047,CapitalStock,1864916000.0,股本合計
2020-09-30,3047,EquityAttributableToOwnersOfParent,2162156000.0,歸屬於母公司業主之權益合計
2020-09-30,3047,Equity,3020242000.0,權益總額
2020-09-30,3047,TotalLiabilitiesEquity,7743306000.0,負債及權益總計
2020-09-30,3047,FinancialAssetsAtAmortizedCost,4041000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3047,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2020-09-30,3047,BillsReceivableNet,13867000.0,應收票據淨額
2020-09-30,3047,BillsReceivableNet_per,0.18,應收票據淨額
2020-09-30,3047,Prepayments,73849000.0,預付款項
2020-09-30,3047,Prepayments_per,0.95,預付款項
2020-12-31,3047,CashAndCashEquivalents,2070594000.0,現金及約當現金
2020-12-31,3047,CashAndCashEquivalents_per,27.2,現金及約當現金
2020-12-31,3047,AccountsReceivableNet,1223609000.0,應收帳款淨額
2020-12-31,3047,AccountsReceivableNet_per,16.07,應收帳款淨額
2020-12-31,3047,OtherReceivablesDueFromRelatedParties,567000.0,其他應收款－關係人淨額
2020-12-31,3047,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,3047,Inventories,1500293000.0,存貨
2020-12-31,3047,Inventories_per,19.71,存貨
2020-12-31,3047,OtherCurrentAssets,28998000.0,其他流動資產
2020-12-31,3047,OtherCurrentAssets_per,0.38,其他流動資產
2020-12-31,3047,CurrentAssets,4927950000.0,流動資產合計
2020-12-31,3047,CurrentAssets_per,64.74,流動資產合計
2020-12-31,3047,PropertyPlantAndEquipment,2317465000.0,不動產、廠房及設備
2020-12-31,3047,PropertyPlantAndEquipment_per,30.44,不動產、廠房及設備
2020-12-31,3047,IntangibleAssets,29188000.0,無形資產
2020-12-31,3047,IntangibleAssets_per,0.38,無形資產
2020-12-31,3047,DeferredTaxAssets,21744000.0,遞延所得稅資產
2020-12-31,3047,DeferredTaxAssets_per,0.29,遞延所得稅資產
2020-12-31,3047,OtherNoncurrentAssets,77660000.0,其他非流動資產
2020-12-31,3047,OtherNoncurrentAssets_per,1.02,其他非流動資產
2020-12-31,3047,NoncurrentAssets,2684341000.0,非流動資產合計
2020-12-31,3047,NoncurrentAssets_per,35.26,非流動資產合計
2020-12-31,3047,TotalAssets,7612291000.0,資產總額
2020-12-31,3047,TotalAssets_per,100.0,資產總額
2020-12-31,3047,ShorttermBorrowings,857768000.0,短期借款
2020-12-31,3047,ShorttermBorrowings_per,11.27,短期借款
2020-12-31,3047,AccountsPayable,1299408000.0,應付帳款
2020-12-31,3047,AccountsPayable_per,17.07,應付帳款
2020-12-31,3047,AccountsPayableToRelatedParties,132662000.0,應付帳款－關係人
2020-12-31,3047,AccountsPayableToRelatedParties_per,1.74,應付帳款－關係人
2020-12-31,3047,OtherPayables,350087000.0,其他應付款
2020-12-31,3047,OtherPayables_per,4.6,其他應付款
2020-12-31,3047,CurrentProvisions,3441000.0,負債準備－流動
2020-12-31,3047,CurrentProvisions_per,0.05,負債準備－流動
2020-12-31,3047,OtherCurrentLiabilities,130026000.0,其他流動負債
2020-12-31,3047,OtherCurrentLiabilities_per,1.71,其他流動負債
2020-12-31,3047,CurrentLiabilities,3007281000.0,流動負債合計
2020-12-31,3047,CurrentLiabilities_per,39.51,流動負債合計
2020-12-31,3047,LongtermBorrowings,1383914000.0,長期借款
2020-12-31,3047,LongtermBorrowings_per,18.18,長期借款
2020-12-31,3047,OtherNoncurrentLiabilities,91015000.0,其他非流動負債
2020-12-31,3047,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2020-12-31,3047,NoncurrentLiabilities,1558714000.0,非流動負債合計
2020-12-31,3047,NoncurrentLiabilities_per,20.48,非流動負債合計
2020-12-31,3047,OrdinaryShare,1864916000.0,普通股股本
2020-12-31,3047,OrdinaryShare_per,24.5,普通股股本
2020-12-31,3047,CapitalStock,1892408000.0,股本合計
2020-12-31,3047,CapitalStock_per,24.86,股本合計
2020-12-31,3047,CapitalSurplus,228100000.0,資本公積合計
2020-12-31,3047,CapitalSurplus_per,3.0,資本公積合計
2020-12-31,3047,LegalReserve,1802000.0,法定盈餘公積
2020-12-31,3047,LegalReserve_per,0.02,法定盈餘公積
2020-12-31,3047,RetainedEarnings,104598000.0,保留盈餘合計
2020-12-31,3047,RetainedEarnings_per,1.37,保留盈餘合計
2020-12-31,3047,OtherEquityInterest,38904000.0,其他權益合計
2020-12-31,3047,OtherEquityInterest_per,0.51,其他權益合計
2020-12-31,3047,EquityAttributableToOwnersOfParent,2172488000.0,歸屬於母公司業主之權益合計
2020-12-31,3047,EquityAttributableToOwnersOfParent_per,28.54,歸屬於母公司業主之權益合計
2020-12-31,3047,NoncontrollingInterests,873808000.0,非控制權益
2020-12-31,3047,NoncontrollingInterests_per,11.48,非控制權益
2020-12-31,3047,Equity,3046296000.0,權益總額
2020-12-31,3047,Equity_per,40.02,權益總額
2020-12-31,3047,TotalLiabilitiesEquity,7612291000.0,負債及權益總計
2020-12-31,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3047,OtherReceivable,5254000.0,其他應收款淨額
2020-12-31,3047,OtherReceivable_per,0.07,其他應收款淨額
2020-12-31,3047,CurrentIncomeTaxAssets,7399000.0,本期所得稅資產
2020-12-31,3047,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-12-31,3047,BondsPayable,0.0,應付公司債
2020-12-31,3047,BondsPayable_per,0.0,應付公司債
2020-12-31,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3047,FinancialAssetsAtAmortizedCost,4055000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3047,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2020-12-31,3047,BillsReceivableNet,10850000.0,應收票據淨額
2020-12-31,3047,BillsReceivableNet_per,0.14,應收票據淨額
2020-12-31,3047,Prepayments,74911000.0,預付款項
2020-12-31,3047,Prepayments_per,0.98,預付款項
2021-03-31,3047,CashAndCashEquivalents,1877706000.0,現金及約當現金
2021-03-31,3047,CashAndCashEquivalents_per,25.69,現金及約當現金
2021-03-31,3047,AccountsReceivableNet,987241000.0,應收帳款淨額
2021-03-31,3047,AccountsReceivableNet_per,13.51,應收帳款淨額
2021-03-31,3047,OtherReceivablesDueFromRelatedParties,567000.0,其他應收款－關係人淨額
2021-03-31,3047,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-03-31,3047,Inventories,1611210000.0,存貨
2021-03-31,3047,Inventories_per,22.04,存貨
2021-03-31,3047,OtherCurrentAssets,16668000.0,其他流動資產
2021-03-31,3047,OtherCurrentAssets_per,0.23,其他流動資產
2021-03-31,3047,CurrentAssets,4628673000.0,流動資產合計
2021-03-31,3047,CurrentAssets_per,63.33,流動資產合計
2021-03-31,3047,PropertyPlantAndEquipment,2307777000.0,不動產、廠房及設備
2021-03-31,3047,PropertyPlantAndEquipment_per,31.58,不動產、廠房及設備
2021-03-31,3047,IntangibleAssets,30556000.0,無形資產
2021-03-31,3047,IntangibleAssets_per,0.42,無形資產
2021-03-31,3047,DeferredTaxAssets,23685000.0,遞延所得稅資產
2021-03-31,3047,DeferredTaxAssets_per,0.32,遞延所得稅資產
2021-03-31,3047,OtherNoncurrentAssets,73479000.0,其他非流動資產
2021-03-31,3047,OtherNoncurrentAssets_per,1.01,其他非流動資產
2021-03-31,3047,NoncurrentAssets,2680178000.0,非流動資產合計
2021-03-31,3047,NoncurrentAssets_per,36.67,非流動資產合計
2021-03-31,3047,TotalAssets,7308851000.0,資產總額
2021-03-31,3047,TotalAssets_per,100.0,資產總額
2021-03-31,3047,ShorttermBorrowings,478402000.0,短期借款
2021-03-31,3047,ShorttermBorrowings_per,6.55,短期借款
2021-03-31,3047,AccountsPayable,1051437000.0,應付帳款
2021-03-31,3047,AccountsPayable_per,14.39,應付帳款
2021-03-31,3047,AccountsPayableToRelatedParties,84466000.0,應付帳款－關係人
2021-03-31,3047,AccountsPayableToRelatedParties_per,1.16,應付帳款－關係人
2021-03-31,3047,OtherPayables,330717000.0,其他應付款
2021-03-31,3047,OtherPayables_per,4.52,其他應付款
2021-03-31,3047,CurrentProvisions,3846000.0,負債準備－流動
2021-03-31,3047,CurrentProvisions_per,0.05,負債準備－流動
2021-03-31,3047,OtherCurrentLiabilities,155163000.0,其他流動負債
2021-03-31,3047,OtherCurrentLiabilities_per,2.12,其他流動負債
2021-03-31,3047,CurrentLiabilities,2356696000.0,流動負債合計
2021-03-31,3047,CurrentLiabilities_per,32.24,流動負債合計
2021-03-31,3047,BondsPayable,387807000.0,應付公司債
2021-03-31,3047,BondsPayable_per,5.31,應付公司債
2021-03-31,3047,LongtermBorrowings,1375365000.0,長期借款
2021-03-31,3047,LongtermBorrowings_per,18.82,長期借款
2021-03-31,3047,OtherNoncurrentLiabilities,80413000.0,其他非流動負債
2021-03-31,3047,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2021-03-31,3047,NoncurrentLiabilities,1925658000.0,非流動負債合計
2021-03-31,3047,NoncurrentLiabilities_per,26.35,非流動負債合計
2021-03-31,3047,OrdinaryShare,1892792000.0,普通股股本
2021-03-31,3047,OrdinaryShare_per,25.9,普通股股本
2021-03-31,3047,CapitalStock,1893407000.0,股本合計
2021-03-31,3047,CapitalStock_per,25.91,股本合計
2021-03-31,3047,CapitalSurplus,235809000.0,資本公積合計
2021-03-31,3047,CapitalSurplus_per,3.23,資本公積合計
2021-03-31,3047,LegalReserve,1802000.0,法定盈餘公積
2021-03-31,3047,LegalReserve_per,0.02,法定盈餘公積
2021-03-31,3047,RetainedEarnings,74244000.0,保留盈餘合計
2021-03-31,3047,RetainedEarnings_per,1.02,保留盈餘合計
2021-03-31,3047,OtherEquityInterest,38623000.0,其他權益合計
2021-03-31,3047,OtherEquityInterest_per,0.53,其他權益合計
2021-03-31,3047,EquityAttributableToOwnersOfParent,2151280000.0,歸屬於母公司業主之權益合計
2021-03-31,3047,EquityAttributableToOwnersOfParent_per,29.43,歸屬於母公司業主之權益合計
2021-03-31,3047,NoncontrollingInterests,875217000.0,非控制權益
2021-03-31,3047,NoncontrollingInterests_per,11.97,非控制權益
2021-03-31,3047,Equity,3026497000.0,權益總額
2021-03-31,3047,Equity_per,41.41,權益總額
2021-03-31,3047,TotalLiabilitiesEquity,7308851000.0,負債及權益總計
2021-03-31,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3047,OtherReceivable,24801000.0,其他應收款淨額
2021-03-31,3047,OtherReceivable_per,0.34,其他應收款淨額
2021-03-31,3047,CurrentIncomeTaxAssets,10134000.0,本期所得稅資產
2021-03-31,3047,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2021-03-31,3047,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3047,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3047,FinancialAssetsAtAmortizedCost,2704000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3047,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2021-03-31,3047,BillsReceivableNet,12391000.0,應收票據淨額
2021-03-31,3047,BillsReceivableNet_per,0.17,應收票據淨額
2021-03-31,3047,Prepayments,80163000.0,預付款項
2021-03-31,3047,Prepayments_per,1.1,預付款項
2021-06-30,3047,CashAndCashEquivalents,1727139000.0,現金及約當現金
2021-06-30,3047,CashAndCashEquivalents_per,23.37,現金及約當現金
2021-06-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3047,AccountsReceivableNet,1112497000.0,應收帳款淨額
2021-06-30,3047,AccountsReceivableNet_per,15.05,應收帳款淨額
2021-06-30,3047,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,3047,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,3047,Inventories,1737860000.0,存貨
2021-06-30,3047,Inventories_per,23.51,存貨
2021-06-30,3047,OtherCurrentAssets,20136000.0,其他流動資產
2021-06-30,3047,OtherCurrentAssets_per,0.27,其他流動資產
2021-06-30,3047,CurrentAssets,4716507000.0,流動資產合計
2021-06-30,3047,CurrentAssets_per,63.82,流動資產合計
2021-06-30,3047,PropertyPlantAndEquipment,2297092000.0,不動產、廠房及設備
2021-06-30,3047,PropertyPlantAndEquipment_per,31.08,不動產、廠房及設備
2021-06-30,3047,IntangibleAssets,30241000.0,無形資產
2021-06-30,3047,IntangibleAssets_per,0.41,無形資產
2021-06-30,3047,DeferredTaxAssets,31419000.0,遞延所得稅資產
2021-06-30,3047,DeferredTaxAssets_per,0.43,遞延所得稅資產
2021-06-30,3047,OtherNoncurrentAssets,75482000.0,其他非流動資產
2021-06-30,3047,OtherNoncurrentAssets_per,1.02,其他非流動資產
2021-06-30,3047,NoncurrentAssets,2674103000.0,非流動資產合計
2021-06-30,3047,NoncurrentAssets_per,36.18,非流動資產合計
2021-06-30,3047,TotalAssets,7390610000.0,資產總額
2021-06-30,3047,TotalAssets_per,100.0,資產總額
2021-06-30,3047,ShorttermBorrowings,459890000.0,短期借款
2021-06-30,3047,ShorttermBorrowings_per,6.22,短期借款
2021-06-30,3047,AccountsPayable,1174695000.0,應付帳款
2021-06-30,3047,AccountsPayable_per,15.89,應付帳款
2021-06-30,3047,AccountsPayableToRelatedParties,124106000.0,應付帳款－關係人
2021-06-30,3047,AccountsPayableToRelatedParties_per,1.68,應付帳款－關係人
2021-06-30,3047,OtherPayables,329490000.0,其他應付款
2021-06-30,3047,OtherPayables_per,4.46,其他應付款
2021-06-30,3047,CurrentProvisions,4329000.0,負債準備－流動
2021-06-30,3047,CurrentProvisions_per,0.06,負債準備－流動
2021-06-30,3047,OtherCurrentLiabilities,171948000.0,其他流動負債
2021-06-30,3047,OtherCurrentLiabilities_per,2.33,其他流動負債
2021-06-30,3047,CurrentLiabilities,2524679000.0,流動負債合計
2021-06-30,3047,CurrentLiabilities_per,34.16,流動負債合計
2021-06-30,3047,BondsPayable,388814000.0,應付公司債
2021-06-30,3047,BondsPayable_per,5.26,應付公司債
2021-06-30,3047,LongtermBorrowings,1335070000.0,長期借款
2021-06-30,3047,LongtermBorrowings_per,18.06,長期借款
2021-06-30,3047,OtherNoncurrentLiabilities,80548000.0,其他非流動負債
2021-06-30,3047,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2021-06-30,3047,NoncurrentLiabilities,1884643000.0,非流動負債合計
2021-06-30,3047,NoncurrentLiabilities_per,25.5,非流動負債合計
2021-06-30,3047,OrdinaryShare,1893702000.0,普通股股本
2021-06-30,3047,OrdinaryShare_per,25.62,普通股股本
2021-06-30,3047,CapitalStock,1893702000.0,股本合計
2021-06-30,3047,CapitalStock_per,25.62,股本合計
2021-06-30,3047,CapitalSurplus,235197000.0,資本公積合計
2021-06-30,3047,CapitalSurplus_per,3.18,資本公積合計
2021-06-30,3047,LegalReserve,1802000.0,法定盈餘公積
2021-06-30,3047,LegalReserve_per,0.02,法定盈餘公積
2021-06-30,3047,RetainedEarnings,41793000.0,保留盈餘合計
2021-06-30,3047,RetainedEarnings_per,0.57,保留盈餘合計
2021-06-30,3047,OtherEquityInterest,52768000.0,其他權益合計
2021-06-30,3047,OtherEquityInterest_per,0.71,其他權益合計
2021-06-30,3047,EquityAttributableToOwnersOfParent,2104411000.0,歸屬於母公司業主之權益合計
