date,stock_id,type,value,origin_name
2022-09-30,2108,NetCashInflowFromOperatingActivities,85804000.0,營業活動之淨現金流入
2022-09-30,2108,AccountsPayable,-133025000.0,應付帳款
2022-09-30,2108,ReceivableIncrease,796021000.0,應收帳款（增加）減少
2022-09-30,2108,InventoryIncrease,-523152000.0,存貨（增加）減少
2022-09-30,2108,CashFlowsFromOperatingActivities,85804000.0,營業活動之淨現金流入（流出）
2022-12-31,2108,CashBalancesBeginningOfPeriod,10997019000.0,期初現金及約當現金餘額
2022-12-31,2108,PropertyAndPlantAndEquipment,-231151000.0,取得不動產、廠房及設備
2022-12-31,2108,PayTheInterest,-3157000.0,支付之利息
2022-12-31,2108,CashProvidedByInvestingActivities,-775965000.0,投資活動之淨現金流入（流出）
2022-12-31,2108,CashBalancesEndOfPeriod,7497677000.0,期末現金及約當現金餘額
2022-12-31,2108,RentalPrincipalRepayments,-22421000.0,租賃本金償還
2022-12-31,2108,CashBalancesIncrease,-3499342000.0,本期現金及約當現金增加（減少）數
2022-12-31,2108,IncomeBeforeIncomeTaxFromContinuingOperations,2239389000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2108,ProceedsFromLongTermDebt,85000000.0,舉借長期借款
2022-12-31,2108,NetIncomeBeforeTax,2239389000.0,本期稅前淨利（淨損）
2022-12-31,2108,CashFlowsFromOperatingActivities,313748000.0,營業活動之淨現金流入（流出）
2022-12-31,2108,Depreciation,371419000.0,折舊費用
2022-12-31,2108,AmortizationExpense,2480000.0,攤銷費用
2022-12-31,2108,InterestExpense,2717000.0,利息費用
2022-12-31,2108,TotalIncomeLossItems,223509000.0,收益費損項目合計
2022-12-31,2108,ReceivableIncrease,921931000.0,應收帳款（增加）減少
2022-12-31,2108,InventoryIncrease,-470704000.0,存貨（增加）減少
2022-12-31,2108,CashFlowsProvidedFromFinancingActivities,-3286900000.0,籌資活動之淨現金流入（流出）
2022-12-31,2108,InterestIncome,-147752000.0,利息收入
2022-12-31,2108,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2108,RepaymentOfLongTermDebt,-96667000.0,償還長期借款
2022-12-31,2108,CashReceivedThroughOperations,1857295000.0,營運產生之現金流入（流出）
2022-12-31,2108,OtherInvestingActivities,-450000.0,其他投資活動
2022-12-31,2108,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2108,NetCashInflowFromOperatingActivities,313748000.0,營業活動之淨現金流入
2022-12-31,2108,AccountsPayable,-142959000.0,應付帳款
2023-03-31,2108,ReceivableIncrease,-4118000.0,應收帳款（增加）減少
2023-03-31,2108,PropertyAndPlantAndEquipment,-69353000.0,取得不動產、廠房及設備
2023-03-31,2108,NetIncomeBeforeTax,281860000.0,本期稅前淨利（淨損）
2023-03-31,2108,CashProvidedByInvestingActivities,400456000.0,投資活動之淨現金流入(流出)
2023-03-31,2108,InterestExpense,673000.0,利息費用
2023-03-31,2108,CashFlowsFromOperatingActivities,-17655000.0,營業活動之淨現金流入（流出）
2023-03-31,2108,CashBalancesEndOfPeriod,7734965000.0,期末現金及約當現金餘額
2023-03-31,2108,CashBalancesBeginningOfPeriod,7497677000.0,期初現金及約當現金餘額
2023-03-31,2108,CashBalancesIncrease,237288000.0,本期現金及約當現金增加（減少）數
2023-03-31,2108,InventoryIncrease,3106000.0,存貨(增加)減少
2023-03-31,2108,CashFlowsProvidedFromFinancingActivities,-120451000.0,籌資活動之淨現金流入（流出）
2023-03-31,2108,Depreciation,83659000.0,折舊費用
2023-03-31,2108,RentalPrincipalRepayments,-5451000.0,租賃本金償還
2023-03-31,2108,TotalIncomeLossItems,-15937000.0,收益費損項目合計
2023-03-31,2108,RepaymentOfLongTermDebt,-25000000.0,償還長期借款
2023-03-31,2108,AmortizationExpense,745000.0,攤銷費用
2023-03-31,2108,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2023-03-31,2108,DecreaseInShortTermLoans,-110000000.0,短期借款減少
2023-03-31,2108,AccountsPayable,-3774000.0,應付帳款增加(減少)
2023-03-31,2108,InterestIncome,-104383000.0,利息收入
2023-03-31,2108,DecreaseInDepositDeposit,640000.0,存出保證金減少
2023-03-31,2108,CashReceivedThroughOperations,-108229000.0,營運產生之現金流入（流出）
2023-03-31,2108,PayTheInterest,-820000.0,支付之利息
2023-03-31,2108,IncomeBeforeIncomeTaxFromContinuingOperations,281860000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2108,PayTheInterest,-1992000.0,支付之利息
2023-06-30,2108,OtherInvestingActivities,-190000.0,其他投資活動
2023-06-30,2108,CashProvidedByInvestingActivities,1283277000.0,投資活動之淨現金流入（流出）
2023-06-30,2108,CashBalancesBeginningOfPeriod,7497677000.0,期初現金及約當現金餘額
2023-06-30,2108,CashBalancesEndOfPeriod,8210873000.0,期末現金及約當現金餘額
2023-06-30,2108,RentalPrincipalRepayments,-13079000.0,租賃本金償還
2023-06-30,2108,CashBalancesIncrease,713196000.0,本期現金及約當現金增加（減少）數
2023-06-30,2108,PropertyAndPlantAndEquipment,-92056000.0,取得不動產、廠房及設備
2023-06-30,2108,IncomeBeforeIncomeTaxFromContinuingOperations,692897000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2108,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2023-06-30,2108,NetIncomeBeforeTax,692897000.0,本期稅前淨利（淨損）
2023-06-30,2108,CashFlowsFromOperatingActivities,477783000.0,營業活動之淨現金流入（流出）
2023-06-30,2108,Depreciation,169284000.0,折舊費用
2023-06-30,2108,AmortizationExpense,1334000.0,攤銷費用
2023-06-30,2108,AccountsPayable,24449000.0,應付帳款增加(減少)
2023-06-30,2108,DecreaseInDepositDeposit,3550000.0,存出保證金減少
2023-06-30,2108,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2023-06-30,2108,InterestExpense,1758000.0,利息費用
2023-06-30,2108,ReceivableIncrease,90571000.0,應收帳款（增加）減少
2023-06-30,2108,InventoryIncrease,49926000.0,存貨（增加）減少
2023-06-30,2108,CashFlowsProvidedFromFinancingActivities,-1041436000.0,籌資活動之淨現金流入（流出）
2023-06-30,2108,InterestIncome,-209853000.0,利息收入
2023-06-30,2108,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2023-06-30,2108,TotalIncomeLossItems,-89499000.0,收益費損項目合計
2023-06-30,2108,CashReceivedThroughOperations,566331000.0,營運產生之現金流入（流出）
2023-09-30,2108,PayTheInterest,-3634000.0,支付之利息
2023-09-30,2108,OtherInvestingActivities,-216000.0,其他投資活動
2023-09-30,2108,CashProvidedByInvestingActivities,831272000.0,投資活動之淨現金流入（流出）
2023-09-30,2108,CashBalancesBeginningOfPeriod,7497677000.0,期初現金及約當現金餘額
2023-09-30,2108,CashBalancesEndOfPeriod,8438467000.0,期末現金及約當現金餘額
2023-09-30,2108,RentalPrincipalRepayments,-22146000.0,租賃本金償還
2023-09-30,2108,CashBalancesIncrease,940790000.0,本期現金及約當現金增加（減少）數
2023-09-30,2108,PropertyAndPlantAndEquipment,-115188000.0,取得不動產、廠房及設備
2023-09-30,2108,IncomeBeforeIncomeTaxFromContinuingOperations,1024852000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2108,ProceedsFromLongTermDebt,35000000.0,舉借長期借款
2023-09-30,2108,NetIncomeBeforeTax,1024852000.0,本期稅前淨利（淨損）
2023-09-30,2108,CashFlowsFromOperatingActivities,1004013000.0,營業活動之淨現金流入（流出）
2023-09-30,2108,Depreciation,255456000.0,折舊費用
2023-09-30,2108,AmortizationExpense,1920000.0,攤銷費用
2023-09-30,2108,DecreaseInDepositDeposit,3550000.0,存出保證金減少
2023-09-30,2108,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2023-09-30,2108,InterestExpense,3405000.0,利息費用
2023-09-30,2108,ReceivableIncrease,33610000.0,應收帳款（增加）減少
2023-09-30,2108,InventoryIncrease,308139000.0,存貨（增加）減少
2023-09-30,2108,CashFlowsProvidedFromFinancingActivities,-1155503000.0,籌資活動之淨現金流入（流出）
2023-09-30,2108,InterestIncome,-292609000.0,利息收入
2023-09-30,2108,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2023-09-30,2108,TotalIncomeLossItems,-54841000.0,收益費損項目合計
2023-09-30,2108,CashReceivedThroughOperations,1154137000.0,營運產生之現金流入（流出）
2023-09-30,2108,NetCashInflowFromOperatingActivities,1004013000.0,營業活動之淨現金流入
2023-09-30,2108,AccountsPayable,60720000.0,應付帳款
2023-12-31,2108,ProceedsFromLongTermDebt,35000000.0,舉借長期借款
2023-12-31,2108,InterestIncome,-402106000.0,利息收入
2023-12-31,2108,RepaymentOfLongTermDebt,-52500000.0,償還長期借款
2023-12-31,2108,NetCashInflowFromOperatingActivities,1260519000.0,營業活動之淨現金流入
2023-12-31,2108,RentalPrincipalRepayments,-31267000.0,租賃本金償還
2023-12-31,2108,InterestExpense,4975000.0,利息費用
2023-12-31,2108,PayTheInterest,-5217000.0,支付之利息
2023-12-31,2108,AccountsPayable,-15186000.0,應付帳款
2023-12-31,2108,CashBalancesBeginningOfPeriod,7497677000.0,期初現金及約當現金餘額
2023-12-31,2108,DecreaseInDepositDeposit,3548000.0,存出保證金減少
2023-12-31,2108,CashBalancesEndOfPeriod,8253468000.0,期末現金及約當現金餘額
2023-12-31,2108,AmortizationExpense,2496000.0,攤銷費用
2023-12-31,2108,PropertyAndPlantAndEquipment,-178510000.0,取得不動產、廠房及設備
2023-12-31,2108,TotalIncomeLossItems,-13380000.0,收益費損項目合計
2023-12-31,2108,OtherInvestingActivities,-216000.0,其他投資活動
2023-12-31,2108,Depreciation,338977000.0,折舊費用
2023-12-31,2108,CashBalancesIncrease,755791000.0,本期現金及約當現金增加（減少）數
2023-12-31,2108,CashProvidedByInvestingActivities,629089000.0,投資活動之淨現金流入（流出）
2023-12-31,2108,IncomeBeforeIncomeTaxFromContinuingOperations,1267470000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2108,NetIncomeBeforeTax,1267470000.0,本期稅前淨利（淨損）
2023-12-31,2108,CashFlowsFromOperatingActivities,1260519000.0,營業活動之淨現金流入（流出）
2023-12-31,2108,ReceivableIncrease,-41820000.0,應收帳款（增加）減少
2023-12-31,2108,InventoryIncrease,271361000.0,存貨（增加）減少
2023-12-31,2108,CashFlowsProvidedFromFinancingActivities,-1067124000.0,籌資活動之淨現金流入（流出）
2023-12-31,2108,CashReceivedThroughOperations,1333793000.0,營運產生之現金流入（流出）
