date,stock_id,type,value,origin_name
2023-06-30,2305,CashFlowsFromOperatingActivities,-12262000.0,營業活動之淨現金流入(流出)
2023-06-30,2305,CashBalancesBeginningOfPeriod,352619000.0,期初現金及約當現金餘額
2023-06-30,2305,ReceivableIncrease,-13957000.0,應收帳款（增加）減少
2023-06-30,2305,CashBalancesIncrease,-135423000.0,本期現金及約當現金增加（減少）數
2023-06-30,2305,CashProvidedByInvestingActivities,-68416000.0,投資活動之淨現金流入（流出）
2023-06-30,2305,NetIncomeBeforeTax,16673000.0,本期稅前淨利（淨損）
2023-06-30,2305,PropertyAndPlantAndEquipment,-886000.0,取得不動產、廠房及設備
2023-06-30,2305,CashBalancesEndOfPeriod,217196000.0,期末現金及約當現金餘額
2023-06-30,2305,Depreciation,23963000.0,折舊費用
2023-06-30,2305,RentalPrincipalRepayments,-6673000.0,租賃本金償還
2023-06-30,2305,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,2305,AccountsPayable,-22373000.0,應付帳款增加(減少)
2023-06-30,2305,InterestIncome,-12084000.0,利息收入
2023-06-30,2305,CashReceivedThroughOperations,-3899000.0,營運產生之現金流入（流出）
2023-06-30,2305,CashFlowsProvidedFromFinancingActivities,-43275000.0,籌資活動之淨現金流入（流出）
2023-06-30,2305,InventoryIncrease,22791000.0,存貨(增加)減少
2023-06-30,2305,InterestExpense,2879000.0,利息費用
2023-06-30,2305,TotalIncomeLossItems,4647000.0,收益費損項目合計
2023-06-30,2305,PayTheInterest,-2900000.0,支付之利息
2023-06-30,2305,IncomeBeforeIncomeTaxFromContinuingOperations,16673000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2305,CashBalancesBeginningOfPeriod,352619000.0,期初現金及約當現金餘額
2023-09-30,2305,ReceivableIncrease,-62461000.0,應收帳款（增加）減少
2023-09-30,2305,CashBalancesIncrease,-983000.0,本期現金及約當現金增加（減少）數
2023-09-30,2305,CashProvidedByInvestingActivities,54945000.0,投資活動之淨現金流入（流出）
2023-09-30,2305,NetIncomeBeforeTax,53012000.0,本期稅前淨利（淨損）
2023-09-30,2305,PropertyAndPlantAndEquipment,-1765000.0,取得不動產、廠房及設備
2023-09-30,2305,CashBalancesEndOfPeriod,351636000.0,期末現金及約當現金餘額
2023-09-30,2305,Depreciation,35600000.0,折舊費用
2023-09-30,2305,RentalPrincipalRepayments,-10039000.0,租賃本金償還
2023-09-30,2305,DecreaseInShortTermLoans,-76000000.0,短期借款減少
2023-09-30,2305,InterestIncome,-18778000.0,利息收入
2023-09-30,2305,CashReceivedThroughOperations,33525000.0,營運產生之現金流入（流出）
2023-09-30,2305,CashFlowsProvidedFromFinancingActivities,-93551000.0,籌資活動之淨現金流入（流出）
2023-09-30,2305,InterestExpense,3946000.0,利息費用
2023-09-30,2305,TotalIncomeLossItems,18693000.0,收益費損項目合計
2023-09-30,2305,PayTheInterest,-3988000.0,支付之利息
2023-09-30,2305,IncomeBeforeIncomeTaxFromContinuingOperations,53012000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2305,NetCashInflowFromOperatingActivities,34808000.0,營業活動之淨現金流入
2023-09-30,2305,AccountsPayable,-14217000.0,應付帳款
2023-09-30,2305,InventoryIncrease,35406000.0,存貨（增加）減少
2023-09-30,2305,CashFlowsFromOperatingActivities,34808000.0,營業活動之淨現金流入（流出）
2023-12-31,2305,TotalIncomeLossItems,39867000.0,收益費損項目合計
2023-12-31,2305,InterestExpense,4932000.0,利息費用
2023-12-31,2305,InterestIncome,-25866000.0,利息收入
2023-12-31,2305,PropertyAndPlantAndEquipment,-2781000.0,取得不動產、廠房及設備
2023-12-31,2305,DecreaseInShortTermLoans,-57000000.0,短期借款減少
2023-12-31,2305,RentalPrincipalRepayments,-13452000.0,租賃本金償還
2023-12-31,2305,NetCashInflowFromOperatingActivities,126891000.0,營業活動之淨現金流入
2023-12-31,2305,PayTheInterest,-4949000.0,支付之利息
2023-12-31,2305,CashBalancesBeginningOfPeriod,352619000.0,期初現金及約當現金餘額
2023-12-31,2305,AccountsPayable,-13409000.0,應付帳款
2023-12-31,2305,CashBalancesEndOfPeriod,345194000.0,期末現金及約當現金餘額
2023-12-31,2305,Depreciation,47242000.0,折舊費用
2023-12-31,2305,CashProvidedByInvestingActivities,-53792000.0,投資活動之淨現金流入（流出）
2023-12-31,2305,CashBalancesIncrease,-7425000.0,本期現金及約當現金增加（減少）數
2023-12-31,2305,IncomeBeforeIncomeTaxFromContinuingOperations,39452000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2305,CashFlowsProvidedFromFinancingActivities,-77783000.0,籌資活動之淨現金流入（流出）
2023-12-31,2305,InventoryIncrease,53860000.0,存貨（增加）減少
2023-12-31,2305,ReceivableIncrease,-36071000.0,應收帳款（增加）減少
2023-12-31,2305,CashFlowsFromOperatingActivities,126891000.0,營業活動之淨現金流入（流出）
2023-12-31,2305,NetIncomeBeforeTax,39452000.0,本期稅前淨利（淨損）
2023-12-31,2305,CashReceivedThroughOperations,122328000.0,營運產生之現金流入（流出）
