date,stock_id,type,value,origin_name
2022-09-30,1605,OtherNonCurrentLiabilitiesIncrease,347205000.0,其他流動資產(增加)減少
2022-09-30,1605,TotalIncomeLossItems,-8409423000.0,收益費損項目合計
2022-09-30,1605,RentalPrincipalRepayments,-69669000.0,租賃本金償還
2022-09-30,1605,AmortizationExpense,21638000.0,攤銷費用
2022-09-30,1605,RepaymentOfLongTermDebt,-10548147000.0,償還長期借款
2022-09-30,1605,ProceedsFromLongTermDebt,8000000000.0,舉借長期借款
2022-09-30,1605,InterestIncome,-130909000.0,利息收入
2022-09-30,1605,DecreaseInDepositDeposit,-21090000.0,存出保證金減少
2022-09-30,1605,CashReceivedThroughOperations,10886391000.0,營運產生之現金流入（流出）
2022-09-30,1605,PayTheInterest,-481376000.0,支付之利息
2022-09-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,23019426000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1605,InventoryIncrease,-1630084000.0,存貨（增加）減少
2022-09-30,1605,CashProvidedByInvestingActivities,-8156703000.0,投資活動之淨現金流入（流出）
2022-09-30,1605,RedemptionOfBonds,0.0,償還公司債
2022-09-30,1605,OtherInvestingActivities,3866000.0,其他投資活動
2022-09-30,1605,NetCashInflowFromOperatingActivities,10434246000.0,營業活動之淨現金流入
2022-09-30,1605,AccountsPayable,5823265000.0,應付帳款
2022-09-30,1605,ReceivableIncrease,-6374441000.0,應收帳款（增加）減少
2022-09-30,1605,CashFlowsFromOperatingActivities,10434246000.0,營業活動之淨現金流入（流出）
2022-12-31,1605,RedemptionOfBonds,-46684000.0,償還公司債
2022-12-31,1605,NetIncomeBeforeTax,23402013000.0,本期稅前淨利（淨損）
2022-12-31,1605,PropertyAndPlantAndEquipment,-15499282000.0,取得不動產、廠房及設備
2022-12-31,1605,TotalIncomeLossItems,-6696463000.0,收益費損項目合計
2022-12-31,1605,InventoryIncrease,-2101272000.0,存貨（增加）減少
2022-12-31,1605,CashFlowsProvidedFromFinancingActivities,20318482000.0,籌資活動之淨現金流入（流出）
2022-12-31,1605,Depreciation,4385647000.0,折舊費用
2022-12-31,1605,PayTheInterest,-740191000.0,支付之利息
2022-12-31,1605,OtherNonCurrentLiabilitiesIncrease,631447000.0,其他流動資產(增加)減少
2022-12-31,1605,AmortizationExpense,65655000.0,攤銷費用
2022-12-31,1605,RentalPrincipalRepayments,-120625000.0,租賃本金償還
2022-12-31,1605,RepaymentOfLongTermDebt,-19732834000.0,償還長期借款
2022-12-31,1605,ProceedsFromLongTermDebt,21755400000.0,舉借長期借款
2022-12-31,1605,InterestExpense,827715000.0,利息費用
2022-12-31,1605,InterestIncome,-240793000.0,利息收入
2022-12-31,1605,IncomeBeforeIncomeTaxFromContinuingOperations,23402013000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1605,CashBalancesEndOfPeriod,19438759000.0,期末現金及約當現金餘額
2022-12-31,1605,CashBalancesBeginningOfPeriod,10468074000.0,期初現金及約當現金餘額
2022-12-31,1605,OtherInvestingActivities,-1228906000.0,其他投資活動
2022-12-31,1605,NetCashInflowFromOperatingActivities,13865100000.0,營業活動之淨現金流入
2022-12-31,1605,AccountsPayable,3673923000.0,應付帳款
2022-12-31,1605,CashBalancesIncrease,8970685000.0,本期現金及約當現金增加（減少）數
2022-12-31,1605,CashReceivedThroughOperations,14813404000.0,營運產生之現金流入（流出）
2022-12-31,1605,ReceivableIncrease,100992000.0,應收帳款（增加）減少
2022-12-31,1605,CashProvidedByInvestingActivities,-26346546000.0,投資活動之淨現金流入（流出）
2022-12-31,1605,CashFlowsFromOperatingActivities,13865100000.0,營業活動之淨現金流入（流出）
2023-03-31,1605,CashBalancesBeginningOfPeriod,19397973000.0,期初現金及約當現金餘額
2023-03-31,1605,PropertyAndPlantAndEquipment,-5160378000.0,取得不動產、廠房及設備
2023-03-31,1605,PayTheInterest,-410623000.0,支付之利息
2023-03-31,1605,CashProvidedByInvestingActivities,-6584387000.0,投資活動之淨現金流入（流出）
2023-03-31,1605,CashBalancesEndOfPeriod,8216726000.0,期末現金及約當現金餘額
2023-03-31,1605,OtherNonCurrentLiabilitiesIncrease,-2213029000.0,其他流動資產(增加)減少
2023-03-31,1605,CashBalancesIncrease,-11181247000.0,本期現金及約當現金增加（減少）數
2023-03-31,1605,IncomeBeforeIncomeTaxFromContinuingOperations,3109568000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1605,RepaymentOfLongTermDebt,-10938044000.0,償還長期借款
2023-03-31,1605,NetIncomeBeforeTax,3109568000.0,本期稅前淨利（淨損）
2023-03-31,1605,CashFlowsFromOperatingActivities,3535360000.0,營業活動之淨現金流入（流出）
2023-03-31,1605,Depreciation,1590586000.0,折舊費用
2023-03-31,1605,AmortizationExpense,149568000.0,攤銷費用
2023-03-31,1605,AccountsPayable,798183000.0,應付帳款增加(減少)
2023-03-31,1605,InterestExpense,455084000.0,利息費用
2023-03-31,1605,TotalIncomeLossItems,1273951000.0,收益費損項目合計
2023-03-31,1605,ReceivableIncrease,-2040382000.0,應收帳款（增加）減少
2023-03-31,1605,InventoryIncrease,-71629000.0,存貨（增加）減少
2023-03-31,1605,CashFlowsProvidedFromFinancingActivities,-8134118000.0,籌資活動之淨現金流入（流出）
2023-03-31,1605,InterestIncome,-116501000.0,利息收入
2023-03-31,1605,ProceedsFromLongTermDebt,6528500000.0,舉借長期借款
2023-03-31,1605,RentalPrincipalRepayments,-118497000.0,租賃本金償還
2023-03-31,1605,CashReceivedThroughOperations,3901733000.0,營運產生之現金流入（流出）
2023-06-30,1605,CashBalancesBeginningOfPeriod,19397973000.0,期初現金及約當現金餘額
2023-06-30,1605,CashBalancesEndOfPeriod,24232458000.0,期末現金及約當現金餘額
2023-06-30,1605,CashFlowsFromOperatingActivities,7032968000.0,營業活動之淨現金流入(流出)
2023-06-30,1605,ReceivableIncrease,-2996475000.0,應收帳款（增加）減少
2023-06-30,1605,Depreciation,3342335000.0,折舊費用
2023-06-30,1605,PropertyAndPlantAndEquipment,-8703507000.0,取得不動產、廠房及設備
2023-06-30,1605,RedemptionOfBonds,-49533000.0,償還公司債
2023-06-30,1605,NetIncomeBeforeTax,5267955000.0,本期稅前淨利（淨損）
2023-06-30,1605,OtherInvestingActivities,-664556000.0,其他投資活動
2023-06-30,1605,CashProvidedByInvestingActivities,-9779934000.0,投資活動之淨現金流入（流出）
2023-06-30,1605,AmortizationExpense,325544000.0,攤銷費用
2023-06-30,1605,PayTheInterest,-877094000.0,支付之利息
2023-06-30,1605,TotalIncomeLossItems,2960293000.0,收益費損項目合計
2023-06-30,1605,InventoryIncrease,2871711000.0,存貨（增加）減少
2023-06-30,1605,InterestExpense,975741000.0,利息費用
2023-06-30,1605,CashReceivedThroughOperations,9195265000.0,營運產生之現金流入（流出）
2023-06-30,1605,CashBalancesIncrease,4834485000.0,本期現金及約當現金增加（減少）數
2023-06-30,1605,CashFlowsProvidedFromFinancingActivities,7355034000.0,籌資活動之淨現金流入（流出）
2023-06-30,1605,DecreaseInDepositDeposit,52691000.0,存出保證金減少
2023-06-30,1605,ProceedsFromLongTermDebt,11446152000.0,舉借長期借款
2023-06-30,1605,RepaymentOfLongTermDebt,-18852468000.0,償還長期借款
2023-06-30,1605,AccountsPayable,-635898000.0,應付帳款增加(減少)
2023-06-30,1605,RentalPrincipalRepayments,-164561000.0,租賃本金償還
2023-06-30,1605,OtherNonCurrentLiabilitiesIncrease,-8453000.0,其他流動資產(增加)減少
2023-06-30,1605,InterestIncome,-213730000.0,利息收入
2023-06-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,5267955000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1605,CashBalancesBeginningOfPeriod,19397973000.0,期初現金及約當現金餘額
2023-09-30,1605,CashBalancesEndOfPeriod,13427886000.0,期末現金及約當現金餘額
2023-09-30,1605,ReceivableIncrease,-2600840000.0,應收帳款（增加）減少
2023-09-30,1605,Depreciation,5142170000.0,折舊費用
2023-09-30,1605,PropertyAndPlantAndEquipment,-12708763000.0,取得不動產、廠房及設備
2023-09-30,1605,RedemptionOfBonds,-49551000.0,償還公司債
2023-09-30,1605,NetIncomeBeforeTax,7079963000.0,本期稅前淨利（淨損）
2023-09-30,1605,OtherInvestingActivities,-698782000.0,其他投資活動
2023-09-30,1605,CashProvidedByInvestingActivities,-19632813000.0,投資活動之淨現金流入（流出）
2023-09-30,1605,AmortizationExpense,875996000.0,攤銷費用
2023-09-30,1605,PayTheInterest,-1357560000.0,支付之利息
2023-09-30,1605,TotalIncomeLossItems,4407276000.0,收益費損項目合計
2023-09-30,1605,InventoryIncrease,1636934000.0,存貨（增加）減少
2023-09-30,1605,InterestExpense,1527013000.0,利息費用
2023-09-30,1605,CashReceivedThroughOperations,11014481000.0,營運產生之現金流入（流出）
2023-09-30,1605,CashBalancesIncrease,-5970087000.0,本期現金及約當現金增加（減少）數
2023-09-30,1605,CashFlowsProvidedFromFinancingActivities,3499190000.0,籌資活動之淨現金流入（流出）
2023-09-30,1605,DecreaseInDepositDeposit,116898000.0,存出保證金減少
2023-09-30,1605,ProceedsFromLongTermDebt,13021549000.0,舉借長期借款
2023-09-30,1605,RepaymentOfLongTermDebt,-20268258000.0,償還長期借款
2023-09-30,1605,RentalPrincipalRepayments,-239308000.0,租賃本金償還
2023-09-30,1605,OtherNonCurrentLiabilitiesIncrease,-921304000.0,其他流動資產(增加)減少
2023-09-30,1605,InterestIncome,-355465000.0,利息收入
2023-09-30,1605,IncomeBeforeIncomeTaxFromContinuingOperations,7079963000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1605,NetCashInflowFromOperatingActivities,9321943000.0,營業活動之淨現金流入
2023-09-30,1605,AccountsPayable,-1585134000.0,應付帳款
2023-09-30,1605,CashFlowsFromOperatingActivities,9321943000.0,營業活動之淨現金流入（流出）
2023-12-31,1605,RepaymentOfLongTermDebt,-22027953000.0,償還長期借款
2023-12-31,1605,ProceedsFromLongTermDebt,13383126000.0,舉借長期借款
2023-12-31,1605,RentalPrincipalRepayments,-308747000.0,租賃本金償還
2023-12-31,1605,NetCashInflowFromOperatingActivities,22747930000.0,營業活動之淨現金流入
2023-12-31,1605,PayTheInterest,-1926395000.0,支付之利息
2023-12-31,1605,TotalIncomeLossItems,6683028000.0,收益費損項目合計
2023-12-31,1605,CashBalancesBeginningOfPeriod,19438759000.0,期初現金及約當現金餘額
2023-12-31,1605,AccountsPayable,-701919000.0,應付帳款
2023-12-31,1605,CashBalancesEndOfPeriod,16347012000.0,期末現金及約當現金餘額
2023-12-31,1605,InterestExpense,2135730000.0,利息費用
2023-12-31,1605,PropertyAndPlantAndEquipment,-16512380000.0,取得不動產、廠房及設備
2023-12-31,1605,AmortizationExpense,1192166000.0,攤銷費用
2023-12-31,1605,RedemptionOfBonds,-100066000.0,償還公司債
2023-12-31,1605,InterestIncome,-541506000.0,利息收入
2023-12-31,1605,OtherInvestingActivities,1894919000.0,其他投資活動
2023-12-31,1605,Depreciation,7016106000.0,折舊費用
2023-12-31,1605,CashProvidedByInvestingActivities,-21500770000.0,投資活動之淨現金流入（流出）
2023-12-31,1605,CashBalancesIncrease,-3091747000.0,本期現金及約當現金增加（減少）數
2023-12-31,1605,IncomeBeforeIncomeTaxFromContinuingOperations,7438398000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1605,NetIncomeBeforeTax,7438398000.0,本期稅前淨利（淨損）
2023-12-31,1605,CashFlowsFromOperatingActivities,22747930000.0,營業活動之淨現金流入（流出）
2023-12-31,1605,ReceivableIncrease,3675874000.0,應收帳款（增加）減少
2023-12-31,1605,InventoryIncrease,3312465000.0,存貨（增加）減少
2023-12-31,1605,CashReceivedThroughOperations,23981692000.0,營運產生之現金流入（流出）
2023-12-31,1605,CashFlowsProvidedFromFinancingActivities,-3959928000.0,籌資活動之淨現金流入（流出）
