date,stock_id,type,value,origin_name
2022-09-30,2509,DecreaseInShortTermLoans,-423870000.0,短期借款減少
2022-09-30,2509,RentalPrincipalRepayments,-3423000.0,租賃本金償還
2022-09-30,2509,CashReceivedThroughOperations,-625705000.0,營運產生之現金流入（流出）
2022-09-30,2509,NetCashInflowFromOperatingActivities,-669745000.0,營業活動之淨現金流入
2022-09-30,2509,AccountsPayable,6561000.0,應付帳款
2022-09-30,2509,InventoryIncrease,-472925000.0,存貨（增加）減少
2022-09-30,2509,ReceivableIncrease,25602000.0,應收帳款（增加）減少
2022-09-30,2509,CashProvidedByInvestingActivities,1715000.0,投資活動之淨現金流入（流出）
2022-12-31,2509,CashBalancesBeginningOfPeriod,2186810000.0,期初現金及約當現金餘額
2022-12-31,2509,PropertyAndPlantAndEquipment,-695000.0,取得不動產、廠房及設備
2022-12-31,2509,PayTheInterest,-91137000.0,支付之利息
2022-12-31,2509,CashProvidedByInvestingActivities,-4634000.0,投資活動之淨現金流入（流出）
2022-12-31,2509,CashBalancesEndOfPeriod,1557419000.0,期末現金及約當現金餘額
2022-12-31,2509,OtherNonCurrentLiabilitiesIncrease,6845000.0,其他流動資產(增加)減少
2022-12-31,2509,CashBalancesIncrease,-629391000.0,本期現金及約當現金增加（減少）數
2022-12-31,2509,IncomeBeforeIncomeTaxFromContinuingOperations,-149314000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2509,RepaymentOfLongTermDebt,-11241000.0,償還長期借款
2022-12-31,2509,NetIncomeBeforeTax,-149314000.0,本期稅前淨利（淨損）
2022-12-31,2509,CashFlowsFromOperatingActivities,-885793000.0,營業活動之淨現金流入（流出）
2022-12-31,2509,Depreciation,58731000.0,折舊費用
2022-12-31,2509,AmortizationExpense,428000.0,攤銷費用
2022-12-31,2509,InterestExpense,88345000.0,利息費用
2022-12-31,2509,TotalIncomeLossItems,131206000.0,收益費損項目合計
2022-12-31,2509,ReceivableIncrease,32952000.0,應收帳款（增加）減少
2022-12-31,2509,InventoryIncrease,-707501000.0,存貨（增加）減少
2022-12-31,2509,CashFlowsProvidedFromFinancingActivities,192877000.0,籌資活動之淨現金流入（流出）
2022-12-31,2509,InterestIncome,-7607000.0,利息收入
2022-12-31,2509,DecreaseInShortTermLoans,-492024000.0,短期借款減少
2022-12-31,2509,RentalPrincipalRepayments,-4861000.0,租賃本金償還
2022-12-31,2509,CashReceivedThroughOperations,-812042000.0,營運產生之現金流入（流出）
2022-12-31,2509,NetCashInflowFromOperatingActivities,-885793000.0,營業活動之淨現金流入
2022-12-31,2509,AccountsPayable,8022000.0,應付帳款
2023-03-31,2509,CashBalancesBeginningOfPeriod,1557419000.0,期初現金及約當現金餘額
2023-03-31,2509,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,2509,PayTheInterest,-37972000.0,支付之利息
2023-03-31,2509,CashProvidedByInvestingActivities,19000.0,投資活動之淨現金流入（流出）
2023-03-31,2509,CashBalancesEndOfPeriod,1421504000.0,期末現金及約當現金餘額
2023-03-31,2509,OtherNonCurrentLiabilitiesIncrease,-9083000.0,其他流動資產(增加)減少
2023-03-31,2509,CashBalancesIncrease,-135915000.0,本期現金及約當現金增加（減少）數
2023-03-31,2509,IncomeBeforeIncomeTaxFromContinuingOperations,-52136000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2509,RepaymentOfLongTermDebt,-2865000.0,償還長期借款
2023-03-31,2509,NetIncomeBeforeTax,-52136000.0,本期稅前淨利（淨損）
2023-03-31,2509,CashFlowsFromOperatingActivities,-379032000.0,營業活動之淨現金流入（流出）
2023-03-31,2509,Depreciation,14587000.0,折舊費用
2023-03-31,2509,AmortizationExpense,119000.0,攤銷費用
2023-03-31,2509,AccountsPayable,5330000.0,應付帳款增加(減少)
2023-03-31,2509,InterestExpense,37140000.0,利息費用
2023-03-31,2509,TotalIncomeLossItems,49247000.0,收益費損項目合計
2023-03-31,2509,ReceivableIncrease,-4009000.0,應收帳款（增加）減少
2023-03-31,2509,InventoryIncrease,-419894000.0,存貨（增加）減少
2023-03-31,2509,CashFlowsProvidedFromFinancingActivities,249069000.0,籌資活動之淨現金流入（流出）
2023-03-31,2509,InterestIncome,-4230000.0,利息收入
2023-03-31,2509,DecreaseInShortTermLoans,-42805000.0,短期借款減少
2023-03-31,2509,RentalPrincipalRepayments,-1433000.0,租賃本金償還
2023-03-31,2509,CashReceivedThroughOperations,-345279000.0,營運產生之現金流入（流出）
2023-06-30,2509,CashBalancesBeginningOfPeriod,1557419000.0,期初現金及約當現金餘額
2023-06-30,2509,PropertyAndPlantAndEquipment,-175000.0,取得不動產、廠房及設備
2023-06-30,2509,PayTheInterest,-81739000.0,支付之利息
2023-06-30,2509,CashProvidedByInvestingActivities,4707000.0,投資活動之淨現金流入（流出）
2023-06-30,2509,CashBalancesEndOfPeriod,1330628000.0,期末現金及約當現金餘額
2023-06-30,2509,OtherNonCurrentLiabilitiesIncrease,-6299000.0,其他流動資產(增加)減少
2023-06-30,2509,CashBalancesIncrease,-226791000.0,本期現金及約當現金增加（減少）數
2023-06-30,2509,IncomeBeforeIncomeTaxFromContinuingOperations,-114454000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2509,RepaymentOfLongTermDebt,-5760000.0,償還長期借款
2023-06-30,2509,NetIncomeBeforeTax,-114454000.0,本期稅前淨利（淨損）
2023-06-30,2509,CashFlowsFromOperatingActivities,-799281000.0,營業活動之淨現金流入（流出）
2023-06-30,2509,Depreciation,28929000.0,折舊費用
2023-06-30,2509,AmortizationExpense,237000.0,攤銷費用
2023-06-30,2509,AccountsPayable,13891000.0,應付帳款增加(減少)
2023-06-30,2509,InterestExpense,77861000.0,利息費用
2023-06-30,2509,TotalIncomeLossItems,94968000.0,收益費損項目合計
2023-06-30,2509,ReceivableIncrease,-5312000.0,應收帳款（增加）減少
2023-06-30,2509,InventoryIncrease,-773419000.0,存貨（增加）減少
2023-06-30,2509,CashFlowsProvidedFromFinancingActivities,558370000.0,籌資活動之淨現金流入（流出）
2023-06-30,2509,InterestIncome,-11756000.0,利息收入
2023-06-30,2509,DecreaseInShortTermLoans,-59143000.0,短期借款減少
2023-06-30,2509,RentalPrincipalRepayments,-2507000.0,租賃本金償還
2023-06-30,2509,CashReceivedThroughOperations,-727790000.0,營運產生之現金流入（流出）
2023-09-30,2509,CashBalancesBeginningOfPeriod,1557419000.0,期初現金及約當現金餘額
2023-09-30,2509,PropertyAndPlantAndEquipment,-633000.0,取得不動產、廠房及設備
2023-09-30,2509,PayTheInterest,-128686000.0,支付之利息
2023-09-30,2509,CashProvidedByInvestingActivities,2880000.0,投資活動之淨現金流入（流出）
2023-09-30,2509,CashBalancesEndOfPeriod,1210863000.0,期末現金及約當現金餘額
2023-09-30,2509,OtherNonCurrentLiabilitiesIncrease,-6100000.0,其他流動資產(增加)減少
2023-09-30,2509,CashBalancesIncrease,-346556000.0,本期現金及約當現金增加（減少）數
2023-09-30,2509,IncomeBeforeIncomeTaxFromContinuingOperations,-164141000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2509,RepaymentOfLongTermDebt,-8748000.0,償還長期借款
2023-09-30,2509,NetIncomeBeforeTax,-164141000.0,本期稅前淨利（淨損）
2023-09-30,2509,CashFlowsFromOperatingActivities,-1012707000.0,營業活動之淨現金流入（流出）
2023-09-30,2509,Depreciation,43581000.0,折舊費用
2023-09-30,2509,AmortizationExpense,374000.0,攤銷費用
2023-09-30,2509,InterestExpense,120766000.0,利息費用
2023-09-30,2509,TotalIncomeLossItems,145899000.0,收益費損項目合計
2023-09-30,2509,ReceivableIncrease,-11363000.0,應收帳款（增加）減少
2023-09-30,2509,InventoryIncrease,-1070247000.0,存貨（增加）減少
2023-09-30,2509,CashFlowsProvidedFromFinancingActivities,627571000.0,籌資活動之淨現金流入（流出）
2023-09-30,2509,InterestIncome,-17318000.0,利息收入
2023-09-30,2509,DecreaseInShortTermLoans,-125326000.0,短期借款減少
2023-09-30,2509,RentalPrincipalRepayments,-3421000.0,租賃本金償還
2023-09-30,2509,CashReceivedThroughOperations,-904156000.0,營運產生之現金流入（流出）
2023-09-30,2509,NetCashInflowFromOperatingActivities,-1012707000.0,營業活動之淨現金流入
2023-09-30,2509,AccountsPayable,22857000.0,應付帳款
2023-12-31,2509,TotalIncomeLossItems,204474000.0,收益費損項目合計
2023-12-31,2509,CashBalancesEndOfPeriod,944416000.0,期末現金及約當現金餘額
2023-12-31,2509,AmortizationExpense,533000.0,攤銷費用
2023-12-31,2509,CashBalancesBeginningOfPeriod,1557419000.0,期初現金及約當現金餘額
2023-12-31,2509,PayTheInterest,-178237000.0,支付之利息
2023-12-31,2509,RentalPrincipalRepayments,-4163000.0,租賃本金償還
2023-12-31,2509,InterestExpense,166300000.0,利息費用
2023-12-31,2509,RepaymentOfLongTermDebt,-11750000.0,償還長期借款
2023-12-31,2509,NetCashInflowFromOperatingActivities,-1169572000.0,營業活動之淨現金流入
2023-12-31,2509,DecreaseInShortTermLoans,-268412000.0,短期借款減少
2023-12-31,2509,PropertyAndPlantAndEquipment,-1266000.0,取得不動產、廠房及設備
2023-12-31,2509,InterestIncome,-26268000.0,利息收入
2023-12-31,2509,AccountsPayable,27782000.0,應付帳款
2023-12-31,2509,Depreciation,58151000.0,折舊費用
2023-12-31,2509,CashBalancesIncrease,-613003000.0,本期現金及約當現金增加（減少）數
2023-12-31,2509,CashProvidedByInvestingActivities,-164277000.0,投資活動之淨現金流入（流出）
2023-12-31,2509,IncomeBeforeIncomeTaxFromContinuingOperations,-239118000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2509,CashFlowsProvidedFromFinancingActivities,716871000.0,籌資活動之淨現金流入（流出）
2023-12-31,2509,InventoryIncrease,-1384601000.0,存貨（增加）減少
2023-12-31,2509,ReceivableIncrease,-928000.0,應收帳款（增加）減少
2023-12-31,2509,CashFlowsFromOperatingActivities,-1169572000.0,營業活動之淨現金流入（流出）
2023-12-31,2509,NetIncomeBeforeTax,-239118000.0,本期稅前淨利（淨損）
2023-12-31,2509,CashReceivedThroughOperations,-1020433000.0,營運產生之現金流入（流出）
