date,stock_id,type,value,origin_name
2022-09-30,6669,PropertyAndPlantAndEquipment,-454072000.0,取得不動產、廠房及設備
2022-09-30,6669,PayTheInterest,-618772000.0,支付之利息
2022-09-30,6669,CashProvidedByInvestingActivities,-806002000.0,投資活動之淨現金流入（流出）
2022-09-30,6669,CashBalancesEndOfPeriod,26024385000.0,期末現金及約當現金餘額
2022-09-30,6669,OtherNonCurrentLiabilitiesIncrease,-31071000.0,其他流動資產(增加)減少
2022-09-30,6669,CashBalancesIncrease,3351493000.0,本期現金及約當現金增加（減少）數
2022-09-30,6669,IncomeBeforeIncomeTaxFromContinuingOperations,12934106000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6669,DecreaseInShortTermLoans,-109395210000.0,短期借款減少
2022-09-30,6669,NetIncomeBeforeTax,12934106000.0,本期稅前淨利（淨損）
2022-09-30,6669,CashFlowsFromOperatingActivities,29494004000.0,營業活動之淨現金流入（流出）
2022-09-30,6669,Depreciation,477923000.0,折舊費用
2022-09-30,6669,AmortizationExpense,57980000.0,攤銷費用
2022-09-30,6669,AmountDueToRelatedParties,-916172000.0,應付帳款-關係人增加(減少)
2022-09-30,6669,InterestExpense,663235000.0,利息費用
2022-09-30,6669,TotalIncomeLossItems,1213336000.0,收益費損項目合計
2022-09-30,6669,CashFlowsProvidedFromFinancingActivities,-26739823000.0,籌資活動之淨現金流入（流出）
2022-09-30,6669,CashReceivedThroughOperations,32316412000.0,營運產生之現金流入（流出）
2022-09-30,6669,InterestIncome,-52342000.0,利息收入
2022-09-30,6669,RentalPrincipalRepayments,-120355000.0,租賃本金償還
2022-09-30,6669,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6669,NetCashInflowFromOperatingActivities,29494004000.0,營業活動之淨現金流入
2022-09-30,6669,AccountsPayable,13911249000.0,應付帳款
2022-09-30,6669,InventoryIncrease,8212287000.0,存貨（增加）減少
2022-09-30,6669,ReceivableIncrease,-3834703000.0,應收帳款（增加）減少
2022-12-31,6669,CashBalancesBeginningOfPeriod,22672892000.0,期初現金及約當現金餘額
2022-12-31,6669,PropertyAndPlantAndEquipment,-1270869000.0,取得不動產、廠房及設備
2022-12-31,6669,PayTheInterest,-886260000.0,支付之利息
2022-12-31,6669,CashProvidedByInvestingActivities,-1929605000.0,投資活動之淨現金流入（流出）
2022-12-31,6669,CashBalancesEndOfPeriod,26231920000.0,期末現金及約當現金餘額
2022-12-31,6669,OtherNonCurrentLiabilitiesIncrease,-58998000.0,其他流動資產(增加)減少
2022-12-31,6669,CashBalancesIncrease,3559028000.0,本期現金及約當現金增加（減少）數
2022-12-31,6669,IncomeBeforeIncomeTaxFromContinuingOperations,17897283000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6669,DecreaseInShortTermLoans,-137257215000.0,短期借款減少
2022-12-31,6669,NetIncomeBeforeTax,17897283000.0,本期稅前淨利（淨損）
2022-12-31,6669,CashFlowsFromOperatingActivities,30677601000.0,營業活動之淨現金流入（流出）
2022-12-31,6669,Depreciation,676513000.0,折舊費用
2022-12-31,6669,AmortizationExpense,85072000.0,攤銷費用
2022-12-31,6669,AmountDueToRelatedParties,369381000.0,應付帳款-關係人增加(減少)
2022-12-31,6669,InterestExpense,881614000.0,利息費用
2022-12-31,6669,TotalIncomeLossItems,1659796000.0,收益費損項目合計
2022-12-31,6669,ReceivableIncrease,-5297511000.0,應收帳款（增加）減少
2022-12-31,6669,InventoryIncrease,13408726000.0,存貨（增加）減少
2022-12-31,6669,CashFlowsProvidedFromFinancingActivities,-26180630000.0,籌資活動之淨現金流入（流出）
2022-12-31,6669,CashReceivedThroughOperations,33758153000.0,營運產生之現金流入（流出）
2022-12-31,6669,InterestIncome,-155871000.0,利息收入
2022-12-31,6669,RentalPrincipalRepayments,-173881000.0,租賃本金償還
2022-12-31,6669,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,6669,NetCashInflowFromOperatingActivities,30677601000.0,營業活動之淨現金流入
2022-12-31,6669,AccountsPayable,5164163000.0,應付帳款
2023-03-31,6669,ReceivableIncrease,-11586235000.0,應收帳款（增加）減少
2023-03-31,6669,PropertyAndPlantAndEquipment,-617303000.0,取得不動產、廠房及設備
2023-03-31,6669,NetIncomeBeforeTax,4163981000.0,本期稅前淨利（淨損）
2023-03-31,6669,CashProvidedByInvestingActivities,-1088441000.0,投資活動之淨現金流入(流出)
2023-03-31,6669,InterestExpense,236139000.0,利息費用
2023-03-31,6669,CashFlowsFromOperatingActivities,-9172402000.0,營業活動之淨現金流入（流出）
2023-03-31,6669,CashBalancesEndOfPeriod,27697645000.0,期末現金及約當現金餘額
2023-03-31,6669,CashBalancesBeginningOfPeriod,26231920000.0,期初現金及約當現金餘額
2023-03-31,6669,CashBalancesIncrease,1465725000.0,本期現金及約當現金增加（減少）數
2023-03-31,6669,InventoryIncrease,1267267000.0,存貨(增加)減少
2023-03-31,6669,CashFlowsProvidedFromFinancingActivities,11789171000.0,籌資活動之淨現金流入（流出）
2023-03-31,6669,Depreciation,191785000.0,折舊費用
2023-03-31,6669,OtherNonCurrentLiabilitiesIncrease,-59212000.0,其他流動資產(增加)減少
2023-03-31,6669,TotalIncomeLossItems,490253000.0,收益費損項目合計
2023-03-31,6669,RentalPrincipalRepayments,-52094000.0,租賃本金償還
2023-03-31,6669,AmortizationExpense,31156000.0,攤銷費用
2023-03-31,6669,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2023-03-31,6669,DecreaseInShortTermLoans,-5939214000.0,短期借款減少
2023-03-31,6669,AccountsPayable,-4097915000.0,應付帳款增加(減少)
2023-03-31,6669,InterestIncome,-95985000.0,利息收入
2023-03-31,6669,AmountDueToRelatedParties,708062000.0,應付帳款-關係人增加(減少)
2023-03-31,6669,CashReceivedThroughOperations,-8940229000.0,營運產生之現金流入（流出）
2023-03-31,6669,PayTheInterest,-192231000.0,支付之利息
2023-03-31,6669,IncomeBeforeIncomeTaxFromContinuingOperations,4163981000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6669,ReceivableIncrease,-9258719000.0,應收帳款（增加）減少
2023-06-30,6669,PropertyAndPlantAndEquipment,-1815535000.0,取得不動產、廠房及設備
2023-06-30,6669,NetIncomeBeforeTax,7722219000.0,本期稅前淨利（淨損）
2023-06-30,6669,CashProvidedByInvestingActivities,-2269033000.0,投資活動之淨現金流入(流出)
2023-06-30,6669,InterestExpense,492366000.0,利息費用
2023-06-30,6669,CashFlowsFromOperatingActivities,-10671768000.0,營業活動之淨現金流入（流出）
2023-06-30,6669,CashBalancesEndOfPeriod,27046086000.0,期末現金及約當現金餘額
2023-06-30,6669,CashBalancesBeginningOfPeriod,26231920000.0,期初現金及約當現金餘額
2023-06-30,6669,CashBalancesIncrease,814166000.0,本期現金及約當現金增加（減少）數
2023-06-30,6669,InventoryIncrease,6685618000.0,存貨(增加)減少
2023-06-30,6669,CashFlowsProvidedFromFinancingActivities,13815718000.0,籌資活動之淨現金流入（流出）
2023-06-30,6669,Depreciation,396186000.0,折舊費用
2023-06-30,6669,OtherNonCurrentLiabilitiesIncrease,-22311000.0,其他流動資產(增加)減少
2023-06-30,6669,TotalIncomeLossItems,762527000.0,收益費損項目合計
2023-06-30,6669,RentalPrincipalRepayments,-107147000.0,租賃本金償還
2023-06-30,6669,AmortizationExpense,59951000.0,攤銷費用
2023-06-30,6669,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2023-06-30,6669,DecreaseInShortTermLoans,-40655935000.0,短期借款減少
2023-06-30,6669,AccountsPayable,-5967609000.0,應付帳款增加(減少)
2023-06-30,6669,InterestIncome,-189167000.0,利息收入
2023-06-30,6669,AmountDueToRelatedParties,-7354819000.0,應付帳款-關係人增加(減少)
2023-06-30,6669,CashReceivedThroughOperations,-7372315000.0,營運產生之現金流入（流出）
2023-06-30,6669,PayTheInterest,-429272000.0,支付之利息
2023-06-30,6669,IncomeBeforeIncomeTaxFromContinuingOperations,7722219000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6669,ReceivableIncrease,-5443845000.0,應收帳款（增加）減少
2023-09-30,6669,PropertyAndPlantAndEquipment,-2551360000.0,取得不動產、廠房及設備
2023-09-30,6669,NetIncomeBeforeTax,10986165000.0,本期稅前淨利（淨損）
2023-09-30,6669,InterestExpense,785767000.0,利息費用
2023-09-30,6669,CashFlowsFromOperatingActivities,861803000.0,營業活動之淨現金流入（流出）
2023-09-30,6669,CashBalancesEndOfPeriod,19367134000.0,期末現金及約當現金餘額
2023-09-30,6669,CashBalancesBeginningOfPeriod,26231920000.0,期初現金及約當現金餘額
2023-09-30,6669,CashBalancesIncrease,-6864786000.0,本期現金及約當現金增加（減少）數
2023-09-30,6669,CashFlowsProvidedFromFinancingActivities,-4880421000.0,籌資活動之淨現金流入（流出）
2023-09-30,6669,Depreciation,624385000.0,折舊費用
2023-09-30,6669,OtherNonCurrentLiabilitiesIncrease,-159361000.0,其他流動資產(增加)減少
2023-09-30,6669,TotalIncomeLossItems,1227414000.0,收益費損項目合計
2023-09-30,6669,RentalPrincipalRepayments,-187921000.0,租賃本金償還
2023-09-30,6669,AmortizationExpense,89122000.0,攤銷費用
2023-09-30,6669,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2023-09-30,6669,DecreaseInShortTermLoans,-297736158000.0,短期借款減少
2023-09-30,6669,InterestIncome,-298178000.0,利息收入
2023-09-30,6669,AmountDueToRelatedParties,-7921532000.0,應付帳款-關係人增加(減少)
2023-09-30,6669,CashReceivedThroughOperations,6323810000.0,營運產生之現金流入（流出）
2023-09-30,6669,PayTheInterest,-749614000.0,支付之利息
2023-09-30,6669,IncomeBeforeIncomeTaxFromContinuingOperations,10986165000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6669,NetCashInflowFromOperatingActivities,861803000.0,營業活動之淨現金流入
2023-09-30,6669,AccountsPayable,-2211590000.0,應付帳款
2023-09-30,6669,CashProvidedByInvestingActivities,-3373774000.0,投資活動之淨現金流入（流出）
2023-09-30,6669,InventoryIncrease,6788282000.0,存貨（增加）減少
2023-12-31,6669,TotalIncomeLossItems,1510703000.0,收益費損項目合計
2023-12-31,6669,CashBalancesEndOfPeriod,37494848000.0,期末現金及約當現金餘額
2023-12-31,6669,AmortizationExpense,120025000.0,攤銷費用
2023-12-31,6669,CashBalancesBeginningOfPeriod,26231920000.0,期初現金及約當現金餘額
2023-12-31,6669,PayTheInterest,-926472000.0,支付之利息
2023-12-31,6669,RentalPrincipalRepayments,-278976000.0,租賃本金償還
2023-12-31,6669,InterestExpense,953143000.0,利息費用
2023-12-31,6669,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2023-12-31,6669,NetCashInflowFromOperatingActivities,23060424000.0,營業活動之淨現金流入
2023-12-31,6669,DecreaseInShortTermLoans,-306323708000.0,短期借款減少
2023-12-31,6669,PropertyAndPlantAndEquipment,-3670905000.0,取得不動產、廠房及設備
2023-12-31,6669,InterestIncome,-455501000.0,利息收入
2023-12-31,6669,AccountsPayable,1774000.0,應付帳款
2023-12-31,6669,Depreciation,882114000.0,折舊費用
2023-12-31,6669,CashBalancesIncrease,11262928000.0,本期現金及約當現金增加（減少）數
2023-12-31,6669,CashProvidedByInvestingActivities,-4695648000.0,投資活動之淨現金流入（流出）
2023-12-31,6669,IncomeBeforeIncomeTaxFromContinuingOperations,15443679000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6669,CashFlowsProvidedFromFinancingActivities,-7114513000.0,籌資活動之淨現金流入（流出）
2023-12-31,6669,InventoryIncrease,5943784000.0,存貨（增加）減少
2023-12-31,6669,ReceivableIncrease,8665043000.0,應收帳款（增加）減少
2023-12-31,6669,CashFlowsFromOperatingActivities,23060424000.0,營業活動之淨現金流入（流出）
2023-12-31,6669,NetIncomeBeforeTax,15443679000.0,本期稅前淨利（淨損）
2023-12-31,6669,CashReceivedThroughOperations,28694926000.0,營運產生之現金流入（流出）
