date,stock_id,type,value,origin_name
2022-12-31,6426,OtherNonCurrentLiabilitiesIncrease,27814000.0,其他流動資產(增加)減少
2022-12-31,6426,Depreciation,170697000.0,折舊費用
2022-12-31,6426,TotalIncomeLossItems,168125000.0,收益費損項目合計
2022-12-31,6426,RentalPrincipalRepayments,-11879000.0,租賃本金償還
2022-12-31,6426,AmortizationExpense,944000.0,攤銷費用
2022-12-31,6426,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2022-12-31,6426,InterestIncome,-3413000.0,利息收入
2022-12-31,6426,CashReceivedThroughOperations,306675000.0,營運產生之現金流入（流出）
2022-12-31,6426,CashFlowsProvidedFromFinancingActivities,-98797000.0,籌資活動之淨現金流入（流出）
2022-12-31,6426,InterestExpense,888000.0,利息費用
2022-12-31,6426,PayTheInterest,-193000.0,支付之利息
2022-12-31,6426,IncomeBeforeIncomeTaxFromContinuingOperations,111759000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6426,AccountsPayable,1788000.0,應付帳款
2022-12-31,6426,NetCashInflowFromOperatingActivities,305973000.0,營業活動之淨現金流入
2022-12-31,6426,InventoryIncrease,4484000.0,存貨（增加）減少
2022-12-31,6426,CashProvidedByInvestingActivities,-147314000.0,投資活動之淨現金流入（流出）
2022-12-31,6426,CashFlowsFromOperatingActivities,305973000.0,營業活動之淨現金流入（流出）
2023-03-31,6426,CashFlowsFromOperatingActivities,13807000.0,營業活動之淨現金流入(流出)
2023-03-31,6426,CashBalancesBeginningOfPeriod,395219000.0,期初現金及約當現金餘額
2023-03-31,6426,ReceivableIncrease,61214000.0,應收帳款（增加）減少
2023-03-31,6426,CashBalancesIncrease,-55524000.0,本期現金及約當現金增加（減少）數
2023-03-31,6426,CashProvidedByInvestingActivities,-66134000.0,投資活動之淨現金流入(流出)
2023-03-31,6426,NetIncomeBeforeTax,-39752000.0,本期稅前淨利（淨損）
2023-03-31,6426,PropertyAndPlantAndEquipment,-3016000.0,取得不動產、廠房及設備
2023-03-31,6426,CashBalancesEndOfPeriod,339695000.0,期末現金及約當現金餘額
2023-03-31,6426,OtherNonCurrentLiabilitiesIncrease,-1631000.0,其他流動資產(增加)減少
2023-03-31,6426,Depreciation,41451000.0,折舊費用
2023-03-31,6426,TotalIncomeLossItems,40046000.0,收益費損項目合計
2023-03-31,6426,RentalPrincipalRepayments,-3197000.0,租賃本金償還
2023-03-31,6426,AmortizationExpense,212000.0,攤銷費用
2023-03-31,6426,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,6426,InterestIncome,-1879000.0,利息收入
2023-03-31,6426,AccountsPayable,-4791000.0,應付帳款增加(減少)
2023-03-31,6426,CashReceivedThroughOperations,12111000.0,營運產生之現金流入（流出）
2023-03-31,6426,CashFlowsProvidedFromFinancingActivities,-3197000.0,籌資活動之淨現金流入（流出）
2023-03-31,6426,InventoryIncrease,-10450000.0,存貨(增加)減少
2023-03-31,6426,InterestExpense,188000.0,利息費用
2023-03-31,6426,PayTheInterest,-41000.0,支付之利息
2023-03-31,6426,IncomeBeforeIncomeTaxFromContinuingOperations,-39752000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6426,CashBalancesBeginningOfPeriod,395219000.0,期初現金及約當現金餘額
2023-06-30,6426,PropertyAndPlantAndEquipment,-5735000.0,取得不動產、廠房及設備
2023-06-30,6426,PayTheInterest,-122000.0,支付之利息
2023-06-30,6426,CashProvidedByInvestingActivities,-106503000.0,投資活動之淨現金流入（流出）
2023-06-30,6426,CashBalancesEndOfPeriod,311061000.0,期末現金及約當現金餘額
2023-06-30,6426,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,6426,CashBalancesIncrease,-84158000.0,本期現金及約當現金增加（減少）數
2023-06-30,6426,IncomeBeforeIncomeTaxFromContinuingOperations,-82625000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6426,RentalPrincipalRepayments,-6395000.0,租賃本金償還
2023-06-30,6426,NetIncomeBeforeTax,-82625000.0,本期稅前淨利（淨損）
2023-06-30,6426,CashFlowsFromOperatingActivities,18740000.0,營業活動之淨現金流入（流出）
2023-06-30,6426,Depreciation,81974000.0,折舊費用
2023-06-30,6426,AmortizationExpense,424000.0,攤銷費用
2023-06-30,6426,AccountsPayable,-1981000.0,應付帳款增加(減少)
2023-06-30,6426,InterestExpense,432000.0,利息費用
2023-06-30,6426,TotalIncomeLossItems,77731000.0,收益費損項目合計
2023-06-30,6426,ReceivableIncrease,71761000.0,應收帳款（增加）減少
2023-06-30,6426,InventoryIncrease,-9154000.0,存貨（增加）減少
2023-06-30,6426,CashFlowsProvidedFromFinancingActivities,3605000.0,籌資活動之淨現金流入（流出）
2023-06-30,6426,InterestIncome,-5242000.0,利息收入
2023-06-30,6426,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,6426,OtherNonCurrentLiabilitiesIncrease,1666000.0,其他流動資產(增加)減少
2023-06-30,6426,CashReceivedThroughOperations,36423000.0,營運產生之現金流入（流出）
2023-09-30,6426,CashBalancesBeginningOfPeriod,395219000.0,期初現金及約當現金餘額
2023-09-30,6426,PropertyAndPlantAndEquipment,-30443000.0,取得不動產、廠房及設備
2023-09-30,6426,PayTheInterest,-218000.0,支付之利息
2023-09-30,6426,CashProvidedByInvestingActivities,-79780000.0,投資活動之淨現金流入（流出）
2023-09-30,6426,CashBalancesEndOfPeriod,281427000.0,期末現金及約當現金餘額
2023-09-30,6426,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,6426,CashBalancesIncrease,-113792000.0,本期現金及約當現金增加（減少）數
2023-09-30,6426,IncomeBeforeIncomeTaxFromContinuingOperations,-105308000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6426,RentalPrincipalRepayments,-9592000.0,租賃本金償還
2023-09-30,6426,NetIncomeBeforeTax,-105308000.0,本期稅前淨利（淨損）
2023-09-30,6426,CashFlowsFromOperatingActivities,52598000.0,營業活動之淨現金流入（流出）
2023-09-30,6426,Depreciation,122840000.0,折舊費用
2023-09-30,6426,AmortizationExpense,635000.0,攤銷費用
2023-09-30,6426,InterestExpense,643000.0,利息費用
2023-09-30,6426,TotalIncomeLossItems,117327000.0,收益費損項目合計
2023-09-30,6426,ReceivableIncrease,49213000.0,應收帳款（增加）減少
2023-09-30,6426,InventoryIncrease,-12942000.0,存貨（增加）減少
2023-09-30,6426,CashFlowsProvidedFromFinancingActivities,-86610000.0,籌資活動之淨現金流入（流出）
2023-09-30,6426,InterestIncome,-7384000.0,利息收入
2023-09-30,6426,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,6426,OtherNonCurrentLiabilitiesIncrease,787000.0,其他流動資產(增加)減少
2023-09-30,6426,CashReceivedThroughOperations,57284000.0,營運產生之現金流入（流出）
2023-09-30,6426,NetCashInflowFromOperatingActivities,52598000.0,營業活動之淨現金流入
2023-09-30,6426,AccountsPayable,10233000.0,應付帳款
2023-12-31,6426,InterestExpense,825000.0,利息費用
2023-12-31,6426,NetCashInflowFromOperatingActivities,20467000.0,營業活動之淨現金流入
2023-12-31,6426,TotalIncomeLossItems,155649000.0,收益費損項目合計
2023-12-31,6426,PropertyAndPlantAndEquipment,-39139000.0,取得不動產、廠房及設備
2023-12-31,6426,InterestIncome,-10372000.0,利息收入
2023-12-31,6426,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,6426,AccountsPayable,4625000.0,應付帳款
2023-12-31,6426,PayTheInterest,-273000.0,支付之利息
2023-12-31,6426,CashBalancesBeginningOfPeriod,395219000.0,期初現金及約當現金餘額
2023-12-31,6426,AmortizationExpense,739000.0,攤銷費用
2023-12-31,6426,CashBalancesEndOfPeriod,205898000.0,期末現金及約當現金餘額
2023-12-31,6426,Depreciation,162668000.0,折舊費用
2023-12-31,6426,CashProvidedByInvestingActivities,-119981000.0,投資活動之淨現金流入（流出）
2023-12-31,6426,CashBalancesIncrease,-189321000.0,本期現金及約當現金增加（減少）數
2023-12-31,6426,IncomeBeforeIncomeTaxFromContinuingOperations,-136234000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6426,CashReceivedThroughOperations,35573000.0,營運產生之現金流入（流出）
2023-12-31,6426,CashFlowsProvidedFromFinancingActivities,-89807000.0,籌資活動之淨現金流入（流出）
2023-12-31,6426,ReceivableIncrease,24283000.0,應收帳款（增加）減少
2023-12-31,6426,CashFlowsFromOperatingActivities,20467000.0,營業活動之淨現金流入（流出）
2023-12-31,6426,NetIncomeBeforeTax,-136234000.0,本期稅前淨利（淨損）
2023-12-31,6426,InventoryIncrease,-10835000.0,存貨（增加）減少
