date,stock_id,type,value,origin_name
2023-03-31,2891,DeferredTaxAssets_per,0.18,遞延所得稅資產
2023-03-31,2891,TotalAssets,7861850737000.0,資產總計
2023-03-31,2891,TotalAssets_per,100.0,資產總計
2023-03-31,2891,CurrentTaxLiabilities,9554449000.0,本期所得稅負債
2023-03-31,2891,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2023-03-31,2891,Liabilities,7436980713000.0,負債總
2023-03-31,2891,Liabilities_per,94.6,負債總
2023-03-31,2891,OrdinaryShare,195838008000.0,普通股股本
2023-03-31,2891,OrdinaryShare_per,2.49,普通股股本
2023-03-31,2891,LegalReserve,41494198000.0,法定盈餘公積
2023-03-31,2891,LegalReserve_per,0.53,法定盈餘公積
2023-03-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,134776178000.0,未分配盈餘
2023-03-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.71,未分配盈餘
2023-03-31,2891,NoncontrollingInterests,23558326000.0,非控制權益
2023-03-31,2891,NoncontrollingInterests_per,0.3,非控制權益
2023-03-31,2891,Equity,424870024000.0,權益總計
2023-03-31,2891,Equity_per,5.4,權益總計
2023-03-31,2891,TotalLiabilitiesEquity,7861850737000.0,負債及權益總計
2023-03-31,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2891,CurrentIncomeTaxAssets,8034175000.0,本期所得稅資產
2023-03-31,2891,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2023-06-30,2891,CashAndCashEquivalents,89774755000.0,現金及約當現金
2023-06-30,2891,CashAndCashEquivalents_per,1.12,現金及約當現金
2023-06-30,2891,InvestmentAccountedForUsingEquityMethod,17679164000.0,採用權益法之投資
2023-06-30,2891,InvestmentAccountedForUsingEquityMethod_per,0.22,採用權益法之投資
2023-06-30,2891,RightOfUseAsset,17420491000.0,使用權資產
2023-06-30,2891,RightOfUseAsset_per,0.22,使用權資產
2023-06-30,2891,IntangibleAssets,39056765000.0,無形資產
2023-06-30,2891,IntangibleAssets_per,0.49,無形資產
2023-06-30,2891,DeferredTaxAssets,18630718000.0,遞延所得稅資產
2023-06-30,2891,DeferredTaxAssets_per,0.23,遞延所得稅資產
2023-06-30,2891,TotalAssets,8004243437000.0,資產總計
2023-06-30,2891,TotalAssets_per,100.0,資產總計
2023-06-30,2891,CurrentTaxLiabilities,2842756000.0,本期所得稅負債
2023-06-30,2891,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2023-06-30,2891,Liabilities,7577756653000.0,負債總
2023-06-30,2891,Liabilities_per,94.67,負債總
2023-06-30,2891,OrdinaryShare,195836143000.0,普通股股本
2023-06-30,2891,OrdinaryShare_per,2.45,普通股股本
2023-06-30,2891,LegalReserve,44619763000.0,法定盈餘公積
2023-06-30,2891,LegalReserve_per,0.56,法定盈餘公積
2023-06-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,31869620000.0,未分配盈餘
2023-06-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.4,未分配盈餘
2023-06-30,2891,NoncontrollingInterests,23239454000.0,非控制權益
2023-06-30,2891,NoncontrollingInterests_per,0.29,非控制權益
2023-06-30,2891,Equity,426486784000.0,權益總計
2023-06-30,2891,Equity_per,5.33,權益總計
2023-06-30,2891,TotalLiabilitiesEquity,8004243437000.0,負債及權益總計
2023-06-30,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2891,CurrentIncomeTaxAssets,1526445000.0,本期所得稅資產
2023-06-30,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-09-30,2891,CashAndCashEquivalents,89408319000.0,現金及約當現金
2023-09-30,2891,CashAndCashEquivalents_per,1.09,現金及約當現金
2023-09-30,2891,InvestmentAccountedForUsingEquityMethod,17944791000.0,採用權益法之投資
2023-09-30,2891,InvestmentAccountedForUsingEquityMethod_per,0.22,採用權益法之投資
2023-09-30,2891,RightOfUseAsset,17913564000.0,使用權資產
2023-09-30,2891,RightOfUseAsset_per,0.22,使用權資產
2023-09-30,2891,IntangibleAssets,39092464000.0,無形資產
2023-09-30,2891,IntangibleAssets_per,0.48,無形資產
2023-09-30,2891,DeferredTaxAssets,22644950000.0,遞延所得稅資產
2023-09-30,2891,DeferredTaxAssets_per,0.28,遞延所得稅資產
2023-09-30,2891,TotalAssets,8188186011000.0,資產總計
2023-09-30,2891,TotalAssets_per,100.0,資產總計
2023-09-30,2891,CurrentTaxLiabilities,3268621000.0,本期所得稅負債
2023-09-30,2891,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2023-09-30,2891,Liabilities,7751847365000.0,負債總
2023-09-30,2891,Liabilities_per,94.67,負債總
2023-09-30,2891,OrdinaryShare,195832971000.0,普通股股本
2023-09-30,2891,OrdinaryShare_per,2.39,普通股股本
2023-09-30,2891,LegalReserve,44619763000.0,法定盈餘公積
2023-09-30,2891,LegalReserve_per,0.54,法定盈餘公積
2023-09-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,50376160000.0,未分配盈餘
2023-09-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.62,未分配盈餘
2023-09-30,2891,NoncontrollingInterests,22782901000.0,非控制權益
2023-09-30,2891,NoncontrollingInterests_per,0.28,非控制權益
2023-09-30,2891,Equity,436338646000.0,權益總計
2023-09-30,2891,Equity_per,5.33,權益總計
2023-09-30,2891,TotalLiabilitiesEquity,8188186011000.0,負債及權益總計
2023-09-30,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2891,CurrentIncomeTaxAssets,2036279000.0,本期所得稅資產
2023-09-30,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-12-31,2891,CashAndCashEquivalents,125943496000.0,現金及約當現金
2023-12-31,2891,CashAndCashEquivalents_per,1.52,現金及約當現金
2023-12-31,2891,InvestmentAccountedForUsingEquityMethod,18666907000.0,採用權益法之投資
2023-12-31,2891,InvestmentAccountedForUsingEquityMethod_per,0.22,採用權益法之投資
2023-12-31,2891,RightOfUseAsset,17906487000.0,使用權資產
2023-12-31,2891,RightOfUseAsset_per,0.22,使用權資產
2023-12-31,2891,IntangibleAssets,39211627000.0,無形資產
2023-12-31,2891,IntangibleAssets_per,0.47,無形資產
2023-12-31,2891,DeferredTaxAssets,14593088000.0,遞延所得稅資產
2023-12-31,2891,DeferredTaxAssets_per,0.18,遞延所得稅資產
2023-12-31,2891,TotalAssets,8304134831000.0,資產總計
2023-12-31,2891,TotalAssets_per,100.0,資產總計
2023-12-31,2891,CurrentTaxLiabilities,2891769000.0,本期所得稅負債
2023-12-31,2891,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2023-12-31,2891,Liabilities,7838789482000.0,負債總
2023-12-31,2891,Liabilities_per,94.4,負債總
2023-12-31,2891,OrdinaryShare,196228920000.0,普通股股本
2023-12-31,2891,OrdinaryShare_per,2.36,普通股股本
2023-12-31,2891,LegalReserve,44619763000.0,法定盈餘公積
2023-12-31,2891,LegalReserve_per,0.54,法定盈餘公積
2023-12-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,57111714000.0,未分配盈餘
2023-12-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.69,未分配盈餘
2023-12-31,2891,NoncontrollingInterests,23595715000.0,非控制權益
2023-12-31,2891,NoncontrollingInterests_per,0.28,非控制權益
2023-12-31,2891,Equity,465345349000.0,權益總計
2023-12-31,2891,Equity_per,5.6,權益總計
2023-12-31,2891,TotalLiabilitiesEquity,8304134831000.0,負債及權益總計
2023-12-31,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2891,CurrentIncomeTaxAssets,4214270000.0,本期所得稅資產
2023-12-31,2891,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
