date,stock_id,type,value,origin_name
2022-09-30,4722,CashBalancesIncrease,-24641000.0,本期現金及約當現金增加（減少）數
2022-09-30,4722,IncomeBeforeIncomeTaxFromContinuingOperations,415363000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4722,ProceedsFromLongTermDebt,200137000.0,舉借長期借款
2022-09-30,4722,NetIncomeBeforeTax,415363000.0,本期稅前淨利（淨損）
2022-09-30,4722,CashFlowsFromOperatingActivities,239934000.0,營業活動之淨現金流入（流出）
2022-09-30,4722,Depreciation,43927000.0,折舊費用
2022-09-30,4722,AmortizationExpense,2618000.0,攤銷費用
2022-09-30,4722,DecreaseInDepositDeposit,7906000.0,存出保證金減少
2022-09-30,4722,InterestExpense,8522000.0,利息費用
2022-09-30,4722,TotalIncomeLossItems,88695000.0,收益費損項目合計
2022-09-30,4722,CashFlowsProvidedFromFinancingActivities,49472000.0,籌資活動之淨現金流入（流出）
2022-09-30,4722,CashReceivedThroughOperations,331884000.0,營運產生之現金流入（流出）
2022-09-30,4722,InterestIncome,-665000.0,利息收入
2022-09-30,4722,RentalPrincipalRepayments,-688000.0,租賃本金償還
2022-09-30,4722,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,4722,NetCashInflowFromOperatingActivities,239934000.0,營業活動之淨現金流入
2022-09-30,4722,AccountsPayable,-104924000.0,應付帳款
2022-09-30,4722,InventoryIncrease,-142365000.0,存貨（增加）減少
2022-09-30,4722,ReceivableIncrease,178732000.0,應收帳款（增加）減少
2022-09-30,4722,CashProvidedByInvestingActivities,-324619000.0,投資活動之淨現金流入（流出）
2022-12-31,4722,OtherNonCurrentLiabilitiesIncrease,4921000.0,其他流動資產(增加)減少
2022-12-31,4722,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-12-31,4722,CashBalancesEndOfPeriod,503198000.0,期末現金及約當現金餘額
2022-12-31,4722,CashBalancesIncrease,209483000.0,本期現金及約當現金增加（減少）數
2022-12-31,4722,CashProvidedByInvestingActivities,-376090000.0,投資活動之淨現金流入（流出）
2022-12-31,4722,CashBalancesBeginningOfPeriod,293715000.0,期初現金及約當現金餘額
2022-12-31,4722,RentalPrincipalRepayments,-688000.0,租賃本金償還
2022-12-31,4722,PayTheInterest,-11912000.0,支付之利息
2022-12-31,4722,IncomeBeforeIncomeTaxFromContinuingOperations,401366000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4722,ProceedsFromLongTermDebt,260138000.0,舉借長期借款
2022-12-31,4722,NetIncomeBeforeTax,401366000.0,本期稅前淨利（淨損）
2022-12-31,4722,CashFlowsFromOperatingActivities,729850000.0,營業活動之淨現金流入（流出）
2022-12-31,4722,Depreciation,59533000.0,折舊費用
2022-12-31,4722,AmortizationExpense,3359000.0,攤銷費用
2022-12-31,4722,DecreaseInDepositDeposit,8123000.0,存出保證金減少
2022-12-31,4722,RepaymentOfLongTermDebt,-2500000.0,償還長期借款
2022-12-31,4722,InterestExpense,12076000.0,利息費用
2022-12-31,4722,ReceivableIncrease,448937000.0,應收帳款（增加）減少
2022-12-31,4722,InventoryIncrease,-57097000.0,存貨（增加）減少
2022-12-31,4722,CashFlowsProvidedFromFinancingActivities,-151094000.0,籌資活動之淨現金流入（流出）
2022-12-31,4722,InterestIncome,-1461000.0,利息收入
2022-12-31,4722,DecreaseInShortTermLoans,-186504000.0,短期借款減少
2022-12-31,4722,TotalIncomeLossItems,113245000.0,收益費損項目合計
2022-12-31,4722,CashReceivedThroughOperations,771960000.0,營運產生之現金流入（流出）
2022-12-31,4722,AccountsPayable,-81575000.0,應付帳款
2022-12-31,4722,NetCashInflowFromOperatingActivities,729850000.0,營業活動之淨現金流入
2023-03-31,4722,ReceivableIncrease,-30801000.0,應收帳款（增加）減少
2023-03-31,4722,CashProvidedByInvestingActivities,-62560000.0,投資活動之淨現金流入(流出)
2023-03-31,4722,NetIncomeBeforeTax,1814000.0,本期稅前淨利（淨損）
2023-03-31,4722,InterestExpense,2604000.0,利息費用
2023-03-31,4722,CashBalancesEndOfPeriod,418314000.0,期末現金及約當現金餘額
2023-03-31,4722,CashFlowsFromOperatingActivities,39984000.0,營業活動之淨現金流入（流出）
2023-03-31,4722,CashBalancesBeginningOfPeriod,503198000.0,期初現金及約當現金餘額
2023-03-31,4722,CashBalancesIncrease,-84884000.0,本期現金及約當現金增加（減少）數
2023-03-31,4722,PayTheInterest,-2517000.0,支付之利息
2023-03-31,4722,InventoryIncrease,79111000.0,存貨(增加)減少
2023-03-31,4722,CashFlowsProvidedFromFinancingActivities,-64158000.0,籌資活動之淨現金流入（流出）
2023-03-31,4722,Depreciation,16380000.0,折舊費用
2023-03-31,4722,RentalPrincipalRepayments,-696000.0,租賃本金償還
2023-03-31,4722,TotalIncomeLossItems,15548000.0,收益費損項目合計
2023-03-31,4722,RepaymentOfLongTermDebt,-67500000.0,償還長期借款
2023-03-31,4722,AmortizationExpense,796000.0,攤銷費用
2023-03-31,4722,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2023-03-31,4722,DecreaseInShortTermLoans,-55660000.0,短期借款減少
2023-03-31,4722,AccountsPayable,47516000.0,應付帳款增加(減少)
2023-03-31,4722,InterestIncome,-166000.0,利息收入
2023-03-31,4722,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,4722,CashReceivedThroughOperations,45078000.0,營運產生之現金流入（流出）
2023-03-31,4722,OtherNonCurrentLiabilitiesIncrease,2106000.0,其他流動資產(增加)減少
2023-03-31,4722,IncomeBeforeIncomeTaxFromContinuingOperations,1814000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4722,ReceivableIncrease,-118610000.0,應收帳款（增加）減少
2023-06-30,4722,CashProvidedByInvestingActivities,-162305000.0,投資活動之淨現金流入(流出)
2023-06-30,4722,NetIncomeBeforeTax,56314000.0,本期稅前淨利（淨損）
2023-06-30,4722,InterestExpense,5670000.0,利息費用
2023-06-30,4722,CashBalancesEndOfPeriod,430908000.0,期末現金及約當現金餘額
2023-06-30,4722,CashFlowsFromOperatingActivities,-74841000.0,營業活動之淨現金流入（流出）
2023-06-30,4722,CashBalancesBeginningOfPeriod,503198000.0,期初現金及約當現金餘額
2023-06-30,4722,CashBalancesIncrease,-72290000.0,本期現金及約當現金增加（減少）數
2023-06-30,4722,PayTheInterest,-5467000.0,支付之利息
2023-06-30,4722,InventoryIncrease,176214000.0,存貨(增加)減少
2023-06-30,4722,CashFlowsProvidedFromFinancingActivities,172137000.0,籌資活動之淨現金流入（流出）
2023-06-30,4722,Depreciation,32087000.0,折舊費用
2023-06-30,4722,RentalPrincipalRepayments,-696000.0,租賃本金償還
2023-06-30,4722,TotalIncomeLossItems,32320000.0,收益費損項目合計
2023-06-30,4722,RepaymentOfLongTermDebt,-135000000.0,償還長期借款
2023-06-30,4722,AmortizationExpense,1134000.0,攤銷費用
2023-06-30,4722,ProceedsFromLongTermDebt,166366000.0,舉借長期借款
2023-06-30,4722,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,4722,AccountsPayable,-17293000.0,應付帳款增加(減少)
2023-06-30,4722,InterestIncome,-1510000.0,利息收入
2023-06-30,4722,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,4722,CashReceivedThroughOperations,24551000.0,營運產生之現金流入（流出）
2023-06-30,4722,OtherNonCurrentLiabilitiesIncrease,1971000.0,其他流動資產(增加)減少
2023-06-30,4722,IncomeBeforeIncomeTaxFromContinuingOperations,56314000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4722,CashBalancesIncrease,-300149000.0,本期現金及約當現金增加（減少）數
2023-09-30,4722,OtherNonCurrentLiabilitiesIncrease,887000.0,其他流動資產(增加)減少
2023-09-30,4722,CashBalancesEndOfPeriod,203049000.0,期末現金及約當現金餘額
2023-09-30,4722,CashBalancesBeginningOfPeriod,503198000.0,期初現金及約當現金餘額
2023-09-30,4722,RentalPrincipalRepayments,-696000.0,租賃本金償還
2023-09-30,4722,PayTheInterest,-8356000.0,支付之利息
2023-09-30,4722,IncomeBeforeIncomeTaxFromContinuingOperations,158054000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4722,ProceedsFromLongTermDebt,255195000.0,舉借長期借款
2023-09-30,4722,NetIncomeBeforeTax,158054000.0,本期稅前淨利（淨損）
2023-09-30,4722,CashFlowsFromOperatingActivities,143515000.0,營業活動之淨現金流入（流出）
2023-09-30,4722,Depreciation,47989000.0,折舊費用
2023-09-30,4722,AmortizationExpense,1388000.0,攤銷費用
2023-09-30,4722,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,4722,InterestExpense,8697000.0,利息費用
2023-09-30,4722,TotalIncomeLossItems,26267000.0,收益費損項目合計
2023-09-30,4722,ReceivableIncrease,-156256000.0,應收帳款（增加）減少
2023-09-30,4722,InventoryIncrease,246818000.0,存貨（增加）減少
2023-09-30,4722,CashFlowsProvidedFromFinancingActivities,-100241000.0,籌資活動之淨現金流入（流出）
2023-09-30,4722,CashReceivedThroughOperations,252518000.0,營運產生之現金流入（流出）
2023-09-30,4722,InterestIncome,-1876000.0,利息收入
2023-09-30,4722,RepaymentOfLongTermDebt,-202500000.0,償還長期借款
2023-09-30,4722,NetCashInflowFromOperatingActivities,143515000.0,營業活動之淨現金流入
2023-09-30,4722,AccountsPayable,21078000.0,應付帳款
2023-09-30,4722,CashProvidedByInvestingActivities,-347202000.0,投資活動之淨現金流入（流出）
2023-12-31,4722,PayTheInterest,-10462000.0,支付之利息
2023-12-31,4722,CashBalancesBeginningOfPeriod,503198000.0,期初現金及約當現金餘額
2023-12-31,4722,RentalPrincipalRepayments,-696000.0,租賃本金償還
2023-12-31,4722,RepaymentOfLongTermDebt,-270000000.0,償還長期借款
2023-12-31,4722,Depreciation,64063000.0,折舊費用
2023-12-31,4722,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,4722,CashBalancesEndOfPeriod,211308000.0,期末現金及約當現金餘額
2023-12-31,4722,TotalIncomeLossItems,23087000.0,收益費損項目合計
2023-12-31,4722,InterestExpense,10711000.0,利息費用
2023-12-31,4722,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,4722,NetCashInflowFromOperatingActivities,210087000.0,營業活動之淨現金流入
2023-12-31,4722,AccountsPayable,104624000.0,應付帳款
2023-12-31,4722,AmortizationExpense,1708000.0,攤銷費用
2023-12-31,4722,ProceedsFromLongTermDebt,416297000.0,舉借長期借款
2023-12-31,4722,InterestIncome,-2498000.0,利息收入
2023-12-31,4722,NetIncomeBeforeTax,212850000.0,本期稅前淨利（淨損）
2023-12-31,4722,CashProvidedByInvestingActivities,-463188000.0,投資活動之淨現金流入（流出）
2023-12-31,4722,CashBalancesIncrease,-291890000.0,本期現金及約當現金增加（減少）數
2023-12-31,4722,CashFlowsFromOperatingActivities,210087000.0,營業活動之淨現金流入（流出）
2023-12-31,4722,CashReceivedThroughOperations,295516000.0,營運產生之現金流入（流出）
2023-12-31,4722,CashFlowsProvidedFromFinancingActivities,-35258000.0,籌資活動之淨現金流入（流出）
2023-12-31,4722,InventoryIncrease,223676000.0,存貨（增加）減少
2023-12-31,4722,ReceivableIncrease,-142491000.0,應收帳款（增加）減少
2023-12-31,4722,IncomeBeforeIncomeTaxFromContinuingOperations,212850000.0,繼續營業單位稅前淨利（淨損）
