date,stock_id,type,value,origin_name
2022-09-30,3062,ReceivableIncrease,-908039000.0,應收帳款（增加）減少
2022-09-30,3062,CashProvidedByInvestingActivities,663008000.0,投資活動之淨現金流入（流出）
2022-12-31,3062,CashBalancesBeginningOfPeriod,2170325000.0,期初現金及約當現金餘額
2022-12-31,3062,PropertyAndPlantAndEquipment,-132869000.0,取得不動產、廠房及設備
2022-12-31,3062,PayTheInterest,-34263000.0,支付之利息
2022-12-31,3062,CashProvidedByInvestingActivities,463731000.0,投資活動之淨現金流入（流出）
2022-12-31,3062,CashBalancesEndOfPeriod,1355849000.0,期末現金及約當現金餘額
2022-12-31,3062,OtherNonCurrentLiabilitiesIncrease,-2787000.0,其他流動資產(增加)減少
2022-12-31,3062,CashBalancesIncrease,-814476000.0,本期現金及約當現金增加（減少）數
2022-12-31,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-406638000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3062,DecreaseInShortTermLoans,-120495000.0,短期借款減少
2022-12-31,3062,NetIncomeBeforeTax,-406638000.0,本期稅前淨利（淨損）
2022-12-31,3062,CashFlowsFromOperatingActivities,-1068032000.0,營業活動之淨現金流入（流出）
2022-12-31,3062,Depreciation,115243000.0,折舊費用
2022-12-31,3062,AmortizationExpense,1950000.0,攤銷費用
2022-12-31,3062,DecreaseInDepositDeposit,6227000.0,存出保證金減少
2022-12-31,3062,InterestExpense,39787000.0,利息費用
2022-12-31,3062,TotalIncomeLossItems,462538000.0,收益費損項目合計
2022-12-31,3062,ReceivableIncrease,-944119000.0,應收帳款（增加）減少
2022-12-31,3062,InventoryIncrease,-603111000.0,存貨（增加）減少
2022-12-31,3062,CashFlowsProvidedFromFinancingActivities,-223829000.0,籌資活動之淨現金流入（流出）
2022-12-31,3062,CashReceivedThroughOperations,-1061994000.0,營運產生之現金流入（流出）
2022-12-31,3062,InterestIncome,-21761000.0,利息收入
2022-12-31,3062,RentalPrincipalRepayments,-51324000.0,租賃本金償還
2022-12-31,3062,NetCashInflowFromOperatingActivities,-1068032000.0,營業活動之淨現金流入
2022-12-31,3062,AccountsPayable,401897000.0,應付帳款
2023-03-31,3062,CashBalancesBeginningOfPeriod,1355849000.0,期初現金及約當現金餘額
2023-03-31,3062,PropertyAndPlantAndEquipment,-6501000.0,取得不動產、廠房及設備
2023-03-31,3062,PayTheInterest,-9087000.0,支付之利息
2023-03-31,3062,CashProvidedByInvestingActivities,10753000.0,投資活動之淨現金流入（流出）
2023-03-31,3062,CashBalancesEndOfPeriod,1730115000.0,期末現金及約當現金餘額
2023-03-31,3062,OtherNonCurrentLiabilitiesIncrease,-16924000.0,其他流動資產(增加)減少
2023-03-31,3062,CashBalancesIncrease,374266000.0,本期現金及約當現金增加（減少）數
2023-03-31,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-143171000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3062,DecreaseInShortTermLoans,-238943000.0,短期借款減少
2023-03-31,3062,NetIncomeBeforeTax,-143171000.0,本期稅前淨利（淨損）
2023-03-31,3062,CashFlowsFromOperatingActivities,623202000.0,營業活動之淨現金流入（流出）
2023-03-31,3062,Depreciation,37474000.0,折舊費用
2023-03-31,3062,AmortizationExpense,1029000.0,攤銷費用
2023-03-31,3062,AccountsPayable,36177000.0,應付帳款增加(減少)
2023-03-31,3062,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,3062,InterestExpense,9087000.0,利息費用
2023-03-31,3062,TotalIncomeLossItems,58917000.0,收益費損項目合計
2023-03-31,3062,ReceivableIncrease,972983000.0,應收帳款（增加）減少
2023-03-31,3062,InventoryIncrease,-280382000.0,存貨（增加）減少
2023-03-31,3062,CashFlowsProvidedFromFinancingActivities,-253551000.0,籌資活動之淨現金流入（流出）
2023-03-31,3062,CashReceivedThroughOperations,632960000.0,營運產生之現金流入（流出）
2023-03-31,3062,InterestIncome,-6081000.0,利息收入
2023-03-31,3062,RentalPrincipalRepayments,-13768000.0,租賃本金償還
2023-06-30,3062,CashBalancesBeginningOfPeriod,1355849000.0,期初現金及約當現金餘額
2023-06-30,3062,PropertyAndPlantAndEquipment,-74083000.0,取得不動產、廠房及設備
2023-06-30,3062,PayTheInterest,0.0,支付之利息
2023-06-30,3062,CashProvidedByInvestingActivities,-368671000.0,投資活動之淨現金流入（流出）
2023-06-30,3062,CashBalancesEndOfPeriod,1715604000.0,期末現金及約當現金餘額
2023-06-30,3062,OtherNonCurrentLiabilitiesIncrease,-2333000.0,其他流動資產(增加)減少
2023-06-30,3062,CashBalancesIncrease,359755000.0,本期現金及約當現金增加（減少）數
2023-06-30,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-250713000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3062,DecreaseInShortTermLoans,-141699000.0,短期借款減少
2023-06-30,3062,NetIncomeBeforeTax,-250713000.0,本期稅前淨利（淨損）
2023-06-30,3062,CashFlowsFromOperatingActivities,907392000.0,營業活動之淨現金流入（流出）
2023-06-30,3062,Depreciation,75401000.0,折舊費用
2023-06-30,3062,AmortizationExpense,1739000.0,攤銷費用
2023-06-30,3062,AccountsPayable,-51265000.0,應付帳款增加(減少)
2023-06-30,3062,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,3062,InterestExpense,14997000.0,利息費用
2023-06-30,3062,TotalIncomeLossItems,136404000.0,收益費損項目合計
2023-06-30,3062,ReceivableIncrease,1201515000.0,應收帳款（增加）減少
2023-06-30,3062,InventoryIncrease,-146892000.0,存貨（增加）減少
2023-06-30,3062,CashFlowsProvidedFromFinancingActivities,-174312000.0,籌資活動之淨現金流入（流出）
2023-06-30,3062,CashReceivedThroughOperations,919845000.0,營運產生之現金流入（流出）
2023-06-30,3062,InterestIncome,-13792000.0,利息收入
2023-06-30,3062,RentalPrincipalRepayments,-27115000.0,租賃本金償還
2023-09-30,3062,CashBalancesBeginningOfPeriod,1355849000.0,期初現金及約當現金餘額
2023-09-30,3062,PropertyAndPlantAndEquipment,-79513000.0,取得不動產、廠房及設備
2023-09-30,3062,PayTheInterest,-24505000.0,支付之利息
2023-09-30,3062,CashProvidedByInvestingActivities,-5770000.0,投資活動之淨現金流入（流出）
2023-09-30,3062,CashBalancesEndOfPeriod,1989633000.0,期末現金及約當現金餘額
2023-09-30,3062,OtherNonCurrentLiabilitiesIncrease,-105882000.0,其他流動資產(增加)減少
2023-09-30,3062,CashBalancesIncrease,633784000.0,本期現金及約當現金增加（減少）數
2023-09-30,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-272489000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3062,DecreaseInShortTermLoans,-163270000.0,短期借款減少
2023-09-30,3062,NetIncomeBeforeTax,-272489000.0,本期稅前淨利（淨損）
2023-09-30,3062,CashFlowsFromOperatingActivities,845013000.0,營業活動之淨現金流入（流出）
2023-09-30,3062,Depreciation,115889000.0,折舊費用
2023-09-30,3062,AmortizationExpense,1852000.0,攤銷費用
2023-09-30,3062,DecreaseInDepositDeposit,-3251000.0,存出保證金減少
2023-09-30,3062,InterestExpense,24505000.0,利息費用
2023-09-30,3062,TotalIncomeLossItems,150005000.0,收益費損項目合計
2023-09-30,3062,ReceivableIncrease,911967000.0,應收帳款（增加）減少
2023-09-30,3062,InventoryIncrease,-169288000.0,存貨（增加）減少
2023-09-30,3062,CashFlowsProvidedFromFinancingActivities,-218634000.0,籌資活動之淨現金流入（流出）
2023-09-30,3062,CashReceivedThroughOperations,847833000.0,營運產生之現金流入（流出）
2023-09-30,3062,InterestIncome,-31971000.0,利息收入
2023-09-30,3062,RentalPrincipalRepayments,-40708000.0,租賃本金償還
2023-09-30,3062,NetCashInflowFromOperatingActivities,845013000.0,營業活動之淨現金流入
2023-09-30,3062,AccountsPayable,341378000.0,應付帳款
2023-12-31,3062,InterestExpense,34044000.0,利息費用
2023-12-31,3062,CashBalancesEndOfPeriod,1502583000.0,期末現金及約當現金餘額
2023-12-31,3062,AmortizationExpense,4590000.0,攤銷費用
2023-12-31,3062,CashBalancesBeginningOfPeriod,1355849000.0,期初現金及約當現金餘額
2023-12-31,3062,PayTheInterest,-37337000.0,支付之利息
2023-12-31,3062,RentalPrincipalRepayments,-48354000.0,租賃本金償還
2023-12-31,3062,DecreaseInDepositDeposit,186000.0,存出保證金減少
2023-12-31,3062,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,3062,NetCashInflowFromOperatingActivities,763717000.0,營業活動之淨現金流入
2023-12-31,3062,InterestIncome,-36050000.0,利息收入
2023-12-31,3062,PropertyAndPlantAndEquipment,-215215000.0,取得不動產、廠房及設備
2023-12-31,3062,TotalIncomeLossItems,95661000.0,收益費損項目合計
2023-12-31,3062,AccountsPayable,-194409000.0,應付帳款
2023-12-31,3062,Depreciation,141911000.0,折舊費用
2023-12-31,3062,CashBalancesIncrease,146734000.0,本期現金及約當現金增加（減少）數
2023-12-31,3062,CashProvidedByInvestingActivities,-688434000.0,投資活動之淨現金流入（流出）
2023-12-31,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-365291000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3062,CashReceivedThroughOperations,769039000.0,營運產生之現金流入（流出）
2023-12-31,3062,CashFlowsProvidedFromFinancingActivities,53706000.0,籌資活動之淨現金流入（流出）
2023-12-31,3062,ReceivableIncrease,1023860000.0,應收帳款（增加）減少
2023-12-31,3062,CashFlowsFromOperatingActivities,763717000.0,營業活動之淨現金流入（流出）
2023-12-31,3062,NetIncomeBeforeTax,-365291000.0,本期稅前淨利（淨損）
2023-12-31,3062,InventoryIncrease,266842000.0,存貨（增加）減少
