date,stock_id,type,value,origin_name
2020-06-30,1558,OtherEquityInterest,255512000.0,其他權益合計
2020-06-30,1558,OtherEquityInterest_per,3.65,其他權益合計
2020-06-30,1558,OtherNoncurrentAssets,81420000.0,其他非流動資產
2020-06-30,1558,OtherNoncurrentAssets_per,1.16,其他非流動資產
2020-06-30,1558,OtherNoncurrentLiabilities,39356000.0,其他非流動負債
2020-06-30,1558,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2020-06-30,1558,OtherPayables,806265000.0,其他應付款
2020-06-30,1558,OtherPayables_per,11.51,其他應付款
2020-06-30,1558,OtherReceivable,19392000.0,其他應收款淨額
2020-06-30,1558,OtherReceivable_per,0.28,其他應收款淨額
2020-06-30,1558,PropertyPlantAndEquipment_per,25.39,不動產、廠房及設備
2020-06-30,1558,RetainedEarnings_per,39.31,保留盈餘合計
2020-06-30,1558,ShorttermBorrowings,149947000.0,短期借款
2020-06-30,1558,ShorttermBorrowings_per,2.14,短期借款
2020-06-30,1558,TotalAssets_per,100.0,資產總額
2020-06-30,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1558,CashAndCashEquivalents,2196559000.0,現金及約當現金
2020-06-30,1558,AccountsReceivableNet,1339611000.0,應收帳款淨額
2020-06-30,1558,PropertyPlantAndEquipment,1777629000.0,不動產、廠房及設備
2020-06-30,1558,NoncurrentAssets,2302367000.0,非流動資產合計
2020-06-30,1558,TotalAssets,7002647000.0,資產總額
2020-06-30,1558,CurrentLiabilities,2087136000.0,流動負債合計
2020-06-30,1558,CapitalSurplus,1385352000.0,資本公積合計
2020-06-30,1558,RetainedEarnings,2752742000.0,保留盈餘合計
2020-06-30,1558,EquityAttributableToOwnersOfParent,4487938000.0,歸屬於母公司業主之權益合計
2020-06-30,1558,Equity,4582238000.0,權益總額
2020-06-30,1558,TotalLiabilitiesEquity,7002647000.0,負債及權益總計
2020-06-30,1558,FinancialAssetsAtAmortizedCost,132174000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1558,FinancialAssetsAtAmortizedCost_per,1.89,按攤銷後成本衡量之金融資產－流動
2020-06-30,1558,Prepayments,34973000.0,預付款項
2020-06-30,1558,Prepayments_per,0.5,預付款項
2020-09-30,1558,AccountsPayable,952996000.0,應付帳款
2020-09-30,1558,AccountsPayable_per,12.27,應付帳款
2020-09-30,1558,AccountsReceivableNet_per,20.78,應收帳款淨額
2020-09-30,1558,CapitalStock,605356000.0,股本合計
2020-09-30,1558,CapitalStock_per,7.79,股本合計
2020-09-30,1558,CapitalSurplus_per,17.93,資本公積合計
2020-09-30,1558,CashAndCashEquivalents_per,35.21,現金及約當現金
2020-09-30,1558,CurrentAssets_per,70.28,流動資產合計
2020-09-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1739000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1558,CurrentLiabilities_per,29.61,流動負債合計
2020-09-30,1558,DeferredTaxAssets,102988000.0,遞延所得稅資產
2020-09-30,1558,DeferredTaxAssets_per,1.33,遞延所得稅資產
2020-09-30,1558,Equity,4856750000.0,權益總額
2020-09-30,1558,Equity_per,62.51,權益總額
2020-09-30,1558,EquityAttributableToOwnersOfParent_per,61.65,歸屬於母公司業主之權益合計
2020-09-30,1558,IntangibleAssets,40411000.0,無形資產
2020-09-30,1558,IntangibleAssets_per,0.52,無形資產
2020-09-30,1558,Inventories,891870000.0,存貨
2020-09-30,1558,Inventories_per,11.48,存貨
2020-09-30,1558,LegalReserve,730563000.0,法定盈餘公積
2020-09-30,1558,LegalReserve_per,9.4,法定盈餘公積
2020-09-30,1558,LongtermBorrowings,322731000.0,長期借款
2020-09-30,1558,LongtermBorrowings_per,4.15,長期借款
2020-09-30,1558,NoncontrollingInterests,66668000.0,非控制權益
2020-09-30,1558,NoncontrollingInterests_per,0.86,非控制權益
2020-09-30,1558,NoncurrentAssets_per,29.72,非流動資產合計
2020-09-30,1558,NoncurrentLiabilities,611940000.0,非流動負債合計
2020-09-30,1558,NoncurrentLiabilities_per,7.88,非流動負債合計
2020-09-30,1558,OrdinaryShare,605356000.0,普通股股本
2020-09-30,1558,OrdinaryShare_per,7.79,普通股股本
2020-09-30,1558,OtherCurrentLiabilities,86708000.0,其他流動負債
2020-09-30,1558,OtherCurrentLiabilities_per,1.12,其他流動負債
2020-09-30,1558,OtherEquityInterest,276163000.0,其他權益合計
2020-09-30,1558,OtherEquityInterest_per,3.55,其他權益合計
2020-09-30,1558,OtherNoncurrentAssets,90593000.0,其他非流動資產
2020-09-30,1558,OtherNoncurrentAssets_per,1.17,其他非流動資產
2020-09-30,1558,OtherNoncurrentLiabilities,37437000.0,其他非流動負債
2020-09-30,1558,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2020-09-30,1558,OtherPayables,282547000.0,其他應付款
2020-09-30,1558,OtherPayables_per,3.64,其他應付款
2020-09-30,1558,OtherReceivable,18644000.0,其他應收款淨額
2020-09-30,1558,OtherReceivable_per,0.24,其他應收款淨額
2020-09-30,1558,PropertyPlantAndEquipment_per,22.81,不動產、廠房及設備
2020-09-30,1558,RetainedEarnings_per,39.48,保留盈餘合計
2020-09-30,1558,ShorttermBorrowings,722000000.0,短期借款
2020-09-30,1558,ShorttermBorrowings_per,9.29,短期借款
2020-09-30,1558,TotalAssets_per,100.0,資產總額
2020-09-30,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1558,CashAndCashEquivalents,2735604000.0,現金及約當現金
2020-09-30,1558,AccountsReceivableNet,1614283000.0,應收帳款淨額
2020-09-30,1558,CurrentAssets,5460699000.0,流動資產合計
2020-09-30,1558,PropertyPlantAndEquipment,1772116000.0,不動產、廠房及設備
2020-09-30,1558,NoncurrentAssets,2308919000.0,非流動資產合計
2020-09-30,1558,TotalAssets,7769618000.0,資產總額
2020-09-30,1558,CurrentLiabilities,2300928000.0,流動負債合計
2020-09-30,1558,CapitalSurplus,1393097000.0,資本公積合計
2020-09-30,1558,RetainedEarnings,3067792000.0,保留盈餘合計
2020-09-30,1558,EquityAttributableToOwnersOfParent,4790082000.0,歸屬於母公司業主之權益合計
2020-09-30,1558,TotalLiabilitiesEquity,7769618000.0,負債及權益總計
2020-09-30,1558,Prepayments,27875000.0,預付款項
2020-09-30,1558,Prepayments_per,0.36,預付款項
2020-09-30,1558,FinancialAssetsAtAmortizedCost,42358000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1558,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2020-09-30,1558,OtherCurrentAssets,128326000.0,其他流動資產
2020-09-30,1558,OtherCurrentAssets_per,1.65,其他流動資產
2020-12-31,1558,CashAndCashEquivalents,2728335000.0,現金及約當現金
2020-12-31,1558,CashAndCashEquivalents_per,34.18,現金及約當現金
2020-12-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,114282000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.43,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1558,AccountsReceivableNet,1215169000.0,應收帳款淨額
2020-12-31,1558,AccountsReceivableNet_per,15.22,應收帳款淨額
2020-12-31,1558,Inventories,1311313000.0,存貨
2020-12-31,1558,Inventories_per,16.43,存貨
2020-12-31,1558,CurrentAssets,5647260000.0,流動資產合計
2020-12-31,1558,CurrentAssets_per,70.75,流動資產合計
2020-12-31,1558,PropertyPlantAndEquipment,1860734000.0,不動產、廠房及設備
2020-12-31,1558,PropertyPlantAndEquipment_per,23.31,不動產、廠房及設備
2020-12-31,1558,IntangibleAssets,41002000.0,無形資產
2020-12-31,1558,IntangibleAssets_per,0.51,無形資產
2020-12-31,1558,DeferredTaxAssets,110743000.0,遞延所得稅資產
2020-12-31,1558,DeferredTaxAssets_per,1.39,遞延所得稅資產
2020-12-31,1558,OtherNoncurrentAssets,26845000.0,其他非流動資產
2020-12-31,1558,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-12-31,1558,NoncurrentAssets,2334423000.0,非流動資產合計
2020-12-31,1558,NoncurrentAssets_per,29.25,非流動資產合計
2020-12-31,1558,TotalAssets,7981683000.0,資產總額
2020-12-31,1558,TotalAssets_per,100.0,資產總額
2020-12-31,1558,ShorttermBorrowings,542000000.0,短期借款
2020-12-31,1558,ShorttermBorrowings_per,6.79,短期借款
2020-12-31,1558,AccountsPayable,1047430000.0,應付帳款
2020-12-31,1558,AccountsPayable_per,13.12,應付帳款
2020-12-31,1558,OtherPayables,339942000.0,其他應付款
2020-12-31,1558,OtherPayables_per,4.26,其他應付款
2020-12-31,1558,OtherCurrentLiabilities,103311000.0,其他流動負債
2020-12-31,1558,OtherCurrentLiabilities_per,1.29,其他流動負債
2020-12-31,1558,CurrentLiabilities,2320897000.0,流動負債合計
2020-12-31,1558,CurrentLiabilities_per,29.08,流動負債合計
2020-12-31,1558,LongtermBorrowings,304000000.0,長期借款
2020-12-31,1558,LongtermBorrowings_per,3.81,長期借款
2020-12-31,1558,OtherNoncurrentLiabilities,47099000.0,其他非流動負債
2020-12-31,1558,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2020-12-31,1558,NoncurrentLiabilities,606308000.0,非流動負債合計
2020-12-31,1558,NoncurrentLiabilities_per,7.6,非流動負債合計
2020-12-31,1558,OrdinaryShare,605356000.0,普通股股本
2020-12-31,1558,OrdinaryShare_per,7.58,普通股股本
2020-12-31,1558,CapitalStock,605356000.0,股本合計
2020-12-31,1558,CapitalStock_per,7.58,股本合計
2020-12-31,1558,CapitalSurplus,1393097000.0,資本公積合計
2020-12-31,1558,CapitalSurplus_per,17.45,資本公積合計
2020-12-31,1558,LegalReserve,730563000.0,法定盈餘公積
2020-12-31,1558,LegalReserve_per,9.15,法定盈餘公積
2020-12-31,1558,RetainedEarnings,3279872000.0,保留盈餘合計
2020-12-31,1558,RetainedEarnings_per,41.09,保留盈餘合計
2020-12-31,1558,OtherEquityInterest,295491000.0,其他權益合計
2020-12-31,1558,OtherEquityInterest_per,3.7,其他權益合計
2020-12-31,1558,EquityAttributableToOwnersOfParent,4982834000.0,歸屬於母公司業主之權益合計
2020-12-31,1558,EquityAttributableToOwnersOfParent_per,62.43,歸屬於母公司業主之權益合計
2020-12-31,1558,NoncontrollingInterests,71644000.0,非控制權益
2020-12-31,1558,NoncontrollingInterests_per,0.9,非控制權益
2020-12-31,1558,Equity,5054478000.0,權益總額
2020-12-31,1558,Equity_per,63.33,權益總額
2020-12-31,1558,TotalLiabilitiesEquity,7981683000.0,負債及權益總計
2020-12-31,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1558,OtherReceivable,15140000.0,其他應收款淨額
2020-12-31,1558,OtherReceivable_per,0.19,其他應收款淨額
2020-12-31,1558,Prepayments,62462000.0,預付款項
2020-12-31,1558,Prepayments_per,0.78,預付款項
2020-12-31,1558,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1558,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1558,OtherCurrentAssets,200559000.0,其他流動資產
2020-12-31,1558,OtherCurrentAssets_per,2.51,其他流動資產
2021-03-31,1558,CashAndCashEquivalents,2415121000.0,現金及約當現金
2021-03-31,1558,CashAndCashEquivalents_per,28.86,現金及約當現金
2021-03-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,114938000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1558,AccountsReceivableNet,1792576000.0,應收帳款淨額
2021-03-31,1558,AccountsReceivableNet_per,21.42,應收帳款淨額
2021-03-31,1558,Inventories,1232946000.0,存貨
2021-03-31,1558,Inventories_per,14.73,存貨
2021-03-31,1558,OtherCurrentAssets,213144000.0,其他流動資產
2021-03-31,1558,OtherCurrentAssets_per,2.55,其他流動資產
2021-03-31,1558,CurrentAssets,5905488000.0,流動資產合計
2021-03-31,1558,CurrentAssets_per,70.57,流動資產合計
2021-03-31,1558,PropertyPlantAndEquipment,1834925000.0,不動產、廠房及設備
2021-03-31,1558,PropertyPlantAndEquipment_per,21.93,不動產、廠房及設備
2021-03-31,1558,IntangibleAssets,38573000.0,無形資產
2021-03-31,1558,IntangibleAssets_per,0.46,無形資產
2021-03-31,1558,DeferredTaxAssets,106373000.0,遞延所得稅資產
2021-03-31,1558,DeferredTaxAssets_per,1.27,遞延所得稅資產
2021-03-31,1558,OtherNoncurrentAssets,187216000.0,其他非流動資產
2021-03-31,1558,OtherNoncurrentAssets_per,2.24,其他非流動資產
2021-03-31,1558,NoncurrentAssets,2463303000.0,非流動資產合計
2021-03-31,1558,NoncurrentAssets_per,29.43,非流動資產合計
2021-03-31,1558,TotalAssets,8368791000.0,資產總額
2021-03-31,1558,TotalAssets_per,100.0,資產總額
2021-03-31,1558,ShorttermBorrowings,637624000.0,短期借款
2021-03-31,1558,ShorttermBorrowings_per,7.62,短期借款
2021-03-31,1558,AccountsPayable,1093134000.0,應付帳款
2021-03-31,1558,AccountsPayable_per,13.06,應付帳款
2021-03-31,1558,OtherPayables,262474000.0,其他應付款
2021-03-31,1558,OtherPayables_per,3.14,其他應付款
2021-03-31,1558,OtherCurrentLiabilities,104305000.0,其他流動負債
2021-03-31,1558,OtherCurrentLiabilities_per,1.25,其他流動負債
2021-03-31,1558,CurrentLiabilities,2397832000.0,流動負債合計
2021-03-31,1558,CurrentLiabilities_per,28.65,流動負債合計
2021-03-31,1558,LongtermBorrowings,288000000.0,長期借款
2021-03-31,1558,LongtermBorrowings_per,3.44,長期借款
2021-03-31,1558,OtherNoncurrentLiabilities,44764000.0,其他非流動負債
2021-03-31,1558,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2021-03-31,1558,NoncurrentLiabilities,587630000.0,非流動負債合計
2021-03-31,1558,NoncurrentLiabilities_per,7.02,非流動負債合計
2021-03-31,1558,OrdinaryShare,605356000.0,普通股股本
2021-03-31,1558,OrdinaryShare_per,7.23,普通股股本
2021-03-31,1558,CapitalStock,605356000.0,股本合計
2021-03-31,1558,CapitalStock_per,7.23,股本合計
2021-03-31,1558,CapitalSurplus,1393097000.0,資本公積合計
2021-03-31,1558,CapitalSurplus_per,16.65,資本公積合計
2021-03-31,1558,LegalReserve,730563000.0,法定盈餘公積
2021-03-31,1558,LegalReserve_per,8.73,法定盈餘公積
2021-03-31,1558,RetainedEarnings,3608079000.0,保留盈餘合計
2021-03-31,1558,RetainedEarnings_per,43.11,保留盈餘合計
2021-03-31,1558,OtherEquityInterest,294931000.0,其他權益合計
2021-03-31,1558,OtherEquityInterest_per,3.52,其他權益合計
2021-03-31,1558,EquityAttributableToOwnersOfParent,5311601000.0,歸屬於母公司業主之權益合計
2021-03-31,1558,EquityAttributableToOwnersOfParent_per,63.47,歸屬於母公司業主之權益合計
2021-03-31,1558,NoncontrollingInterests,71728000.0,非控制權益
2021-03-31,1558,NoncontrollingInterests_per,0.86,非控制權益
2021-03-31,1558,Equity,5383329000.0,權益總額
2021-03-31,1558,Equity_per,64.33,權益總額
2021-03-31,1558,TotalLiabilitiesEquity,8368791000.0,負債及權益總計
2021-03-31,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1558,OtherReceivable,17165000.0,其他應收款淨額
2021-03-31,1558,OtherReceivable_per,0.21,其他應收款淨額
2021-03-31,1558,FinancialAssetsAtAmortizedCost,87030000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1558,FinancialAssetsAtAmortizedCost_per,1.04,按攤銷後成本衡量之金融資產－流動
2021-03-31,1558,Prepayments,32568000.0,預付款項
2021-03-31,1558,Prepayments_per,0.39,預付款項
2021-06-30,1558,CashAndCashEquivalents,2149273000.0,現金及約當現金
2021-06-30,1558,CashAndCashEquivalents_per,25.62,現金及約當現金
2021-06-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,117191000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.4,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1558,AccountsReceivableNet,1761334000.0,應收帳款淨額
2021-06-30,1558,AccountsReceivableNet_per,21.0,應收帳款淨額
2021-06-30,1558,Inventories,1521515000.0,存貨
2021-06-30,1558,Inventories_per,18.14,存貨
2021-06-30,1558,OtherCurrentAssets,171980000.0,其他流動資產
2021-06-30,1558,OtherCurrentAssets_per,2.05,其他流動資產
2021-06-30,1558,CurrentAssets,5945371000.0,流動資產合計
2021-06-30,1558,CurrentAssets_per,70.88,流動資產合計
2021-06-30,1558,PropertyPlantAndEquipment,1926923000.0,不動產、廠房及設備
2021-06-30,1558,PropertyPlantAndEquipment_per,22.97,不動產、廠房及設備
2021-06-30,1558,IntangibleAssets,37933000.0,無形資產
2021-06-30,1558,IntangibleAssets_per,0.45,無形資產
2021-06-30,1558,DeferredTaxAssets,38517000.0,遞延所得稅資產
2021-06-30,1558,DeferredTaxAssets_per,0.46,遞延所得稅資產
2021-06-30,1558,OtherNoncurrentAssets,156235000.0,其他非流動資產
2021-06-30,1558,OtherNoncurrentAssets_per,1.86,其他非流動資產
2021-06-30,1558,NoncurrentAssets,2442397000.0,非流動資產合計
2021-06-30,1558,NoncurrentAssets_per,29.12,非流動資產合計
2021-06-30,1558,TotalAssets,8387768000.0,資產總額
2021-06-30,1558,TotalAssets_per,100.0,資產總額
2021-06-30,1558,ShorttermBorrowings,448290000.0,短期借款
2021-06-30,1558,ShorttermBorrowings_per,5.34,短期借款
2021-06-30,1558,AccountsPayable,1226988000.0,應付帳款
2021-06-30,1558,AccountsPayable_per,14.63,應付帳款
2021-06-30,1558,OtherPayables,308548000.0,其他應付款
2021-06-30,1558,OtherPayables_per,3.68,其他應付款
2021-06-30,1558,OtherCurrentLiabilities,103345000.0,其他流動負債
2021-06-30,1558,OtherCurrentLiabilities_per,1.23,其他流動負債
2021-06-30,1558,CurrentLiabilities,2356906000.0,流動負債合計
2021-06-30,1558,CurrentLiabilities_per,28.1,流動負債合計
2021-06-30,1558,LongtermBorrowings,272000000.0,長期借款
2021-06-30,1558,LongtermBorrowings_per,3.24,長期借款
2021-06-30,1558,OtherNoncurrentLiabilities,41973000.0,其他非流動負債
2021-06-30,1558,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2021-06-30,1558,NoncurrentLiabilities,487353000.0,非流動負債合計
2021-06-30,1558,NoncurrentLiabilities_per,5.81,非流動負債合計
2021-06-30,1558,OrdinaryShare,605356000.0,普通股股本
2021-06-30,1558,OrdinaryShare_per,7.22,普通股股本
2021-06-30,1558,CapitalStock,605356000.0,股本合計
2021-06-30,1558,CapitalStock_per,7.22,股本合計
2021-06-30,1558,CapitalSurplus,1393097000.0,資本公積合計
2021-06-30,1558,CapitalSurplus_per,16.61,資本公積合計
2021-06-30,1558,LegalReserve,730563000.0,法定盈餘公積
2021-06-30,1558,LegalReserve_per,8.71,法定盈餘公積
2021-06-30,1558,RetainedEarnings,3819125000.0,保留盈餘合計
2021-06-30,1558,RetainedEarnings_per,45.53,保留盈餘合計
2021-06-30,1558,OtherEquityInterest,333277000.0,其他權益合計
2021-06-30,1558,OtherEquityInterest_per,3.97,其他權益合計
2021-06-30,1558,EquityAttributableToOwnersOfParent,5484301000.0,歸屬於母公司業主之權益合計
2021-06-30,1558,EquityAttributableToOwnersOfParent_per,65.38,歸屬於母公司業主之權益合計
2021-06-30,1558,NoncontrollingInterests,59208000.0,非控制權益
2021-06-30,1558,NoncontrollingInterests_per,0.71,非控制權益
2021-06-30,1558,Equity,5543509000.0,權益總額
2021-06-30,1558,Equity_per,66.09,權益總額
2021-06-30,1558,TotalLiabilitiesEquity,8387768000.0,負債及權益總計
2021-06-30,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1558,OtherReceivable,57958000.0,其他應收款淨額
2021-06-30,1558,OtherReceivable_per,0.69,其他應收款淨額
2021-06-30,1558,FinancialAssetsAtAmortizedCost,132541000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1558,FinancialAssetsAtAmortizedCost_per,1.58,按攤銷後成本衡量之金融資產－流動
2021-06-30,1558,Prepayments,33579000.0,預付款項
2021-06-30,1558,Prepayments_per,0.4,預付款項
2021-09-30,1558,CashAndCashEquivalents,2570650000.0,現金及約當現金
2021-09-30,1558,CashAndCashEquivalents_per,33.04,現金及約當現金
2021-09-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,113559000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.46,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1558,AccountsReceivableNet,951483000.0,應收帳款淨額
2021-09-30,1558,AccountsReceivableNet_per,12.23,應收帳款淨額
2021-09-30,1558,Inventories,1439623000.0,存貨
2021-09-30,1558,Inventories_per,18.5,存貨
2021-09-30,1558,OtherCurrentAssets,59645000.0,其他流動資產
2021-09-30,1558,OtherCurrentAssets_per,0.77,其他流動資產
2021-09-30,1558,CurrentAssets,5341531000.0,流動資產合計
2021-09-30,1558,CurrentAssets_per,68.65,流動資產合計
2021-09-30,1558,PropertyPlantAndEquipment,1908959000.0,不動產、廠房及設備
2021-09-30,1558,PropertyPlantAndEquipment_per,24.53,不動產、廠房及設備
2021-09-30,1558,IntangibleAssets,36238000.0,無形資產
2021-09-30,1558,IntangibleAssets_per,0.47,無形資產
2021-09-30,1558,DeferredTaxAssets,28042000.0,遞延所得稅資產
2021-09-30,1558,DeferredTaxAssets_per,0.36,遞延所得稅資產
2021-09-30,1558,OtherNoncurrentAssets,187591000.0,其他非流動資產
2021-09-30,1558,OtherNoncurrentAssets_per,2.41,其他非流動資產
2021-09-30,1558,NoncurrentAssets,2439625000.0,非流動資產合計
2021-09-30,1558,NoncurrentAssets_per,31.35,非流動資產合計
2021-09-30,1558,TotalAssets,7781156000.0,資產總額
2021-09-30,1558,TotalAssets_per,100.0,資產總額
2021-09-30,1558,ShorttermBorrowings,1007964000.0,短期借款
2021-09-30,1558,ShorttermBorrowings_per,12.95,短期借款
2021-09-30,1558,AccountsPayable,699533000.0,應付帳款
2021-09-30,1558,AccountsPayable_per,8.99,應付帳款
2021-09-30,1558,OtherPayables,266128000.0,其他應付款
2021-09-30,1558,OtherPayables_per,3.42,其他應付款
2021-09-30,1558,OtherCurrentLiabilities,99409000.0,其他流動負債
2021-09-30,1558,OtherCurrentLiabilities_per,1.28,其他流動負債
2021-09-30,1558,CurrentLiabilities,2322128000.0,流動負債合計
2021-09-30,1558,CurrentLiabilities_per,29.84,流動負債合計
2021-09-30,1558,LongtermBorrowings,256000000.0,長期借款
2021-09-30,1558,LongtermBorrowings_per,3.29,長期借款
2021-09-30,1558,OtherNoncurrentLiabilities,41568000.0,其他非流動負債
2021-09-30,1558,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2021-09-30,1558,NoncurrentLiabilities,458464000.0,非流動負債合計
2021-09-30,1558,NoncurrentLiabilities_per,5.89,非流動負債合計
2021-09-30,1558,OrdinaryShare,605356000.0,普通股股本
2021-09-30,1558,OrdinaryShare_per,7.78,普通股股本
2021-09-30,1558,CapitalStock,605356000.0,股本合計
2021-09-30,1558,CapitalStock_per,7.78,股本合計
2021-09-30,1558,CapitalSurplus,1393097000.0,資本公積合計
2021-09-30,1558,CapitalSurplus_per,17.9,資本公積合計
2021-09-30,1558,LegalReserve,730563000.0,法定盈餘公積
2021-09-30,1558,LegalReserve_per,9.39,法定盈餘公積
2021-09-30,1558,RetainedEarnings,3253921000.0,保留盈餘合計
2021-09-30,1558,RetainedEarnings_per,41.82,保留盈餘合計
2021-09-30,1558,OtherEquityInterest,315471000.0,其他權益合計
2021-09-30,1558,OtherEquityInterest_per,4.05,其他權益合計
2021-09-30,1558,EquityAttributableToOwnersOfParent,4936903000.0,歸屬於母公司業主之權益合計
2021-09-30,1558,EquityAttributableToOwnersOfParent_per,63.45,歸屬於母公司業主之權益合計
2021-09-30,1558,NoncontrollingInterests,63661000.0,非控制權益
2021-09-30,1558,NoncontrollingInterests_per,0.82,非控制權益
2021-09-30,1558,Equity,5000564000.0,權益總額
2021-09-30,1558,Equity_per,64.27,權益總額
2021-09-30,1558,TotalLiabilitiesEquity,7781156000.0,負債及權益總計
2021-09-30,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1558,OtherReceivable,113674000.0,其他應收款淨額
2021-09-30,1558,OtherReceivable_per,1.46,其他應收款淨額
2021-09-30,1558,FinancialAssetsAtAmortizedCost,71657000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1558,FinancialAssetsAtAmortizedCost_per,0.92,按攤銷後成本衡量之金融資產－流動
2021-09-30,1558,Prepayments,21240000.0,預付款項
2021-09-30,1558,Prepayments_per,0.27,預付款項
2021-12-31,1558,CashAndCashEquivalents,2634448000.0,現金及約當現金
2021-12-31,1558,CashAndCashEquivalents_per,33.07,現金及約當現金
2021-12-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108131000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.36,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1558,AccountsReceivableNet,1003194000.0,應收帳款淨額
2021-12-31,1558,AccountsReceivableNet_per,12.59,應收帳款淨額
2021-12-31,1558,Inventories,1587574000.0,存貨
2021-12-31,1558,Inventories_per,19.93,存貨
2021-12-31,1558,OtherCurrentAssets,115065000.0,其他流動資產
2021-12-31,1558,OtherCurrentAssets_per,1.44,其他流動資產
2021-12-31,1558,CurrentAssets,5544852000.0,流動資產合計
2021-12-31,1558,CurrentAssets_per,69.61,流動資產合計
2021-12-31,1558,PropertyPlantAndEquipment,1922444000.0,不動產、廠房及設備
2021-12-31,1558,PropertyPlantAndEquipment_per,24.13,不動產、廠房及設備
2021-12-31,1558,IntangibleAssets,37636000.0,無形資產
2021-12-31,1558,IntangibleAssets_per,0.47,無形資產
2021-12-31,1558,DeferredTaxAssets,27264000.0,遞延所得稅資產
2021-12-31,1558,DeferredTaxAssets_per,0.34,遞延所得稅資產
2021-12-31,1558,OtherNoncurrentAssets,117926000.0,其他非流動資產
2021-12-31,1558,OtherNoncurrentAssets_per,1.48,其他非流動資產
2021-12-31,1558,NoncurrentAssets,2421222000.0,非流動資產合計
2021-12-31,1558,NoncurrentAssets_per,30.39,非流動資產合計
2021-12-31,1558,TotalAssets,7966074000.0,資產總額
2021-12-31,1558,TotalAssets_per,100.0,資產總額
2021-12-31,1558,ShorttermBorrowings,946501000.0,短期借款
2021-12-31,1558,ShorttermBorrowings_per,11.88,短期借款
2021-12-31,1558,AccountsPayable,872335000.0,應付帳款
2021-12-31,1558,AccountsPayable_per,10.95,應付帳款
2021-12-31,1558,OtherPayables,320397000.0,其他應付款
2021-12-31,1558,OtherPayables_per,4.02,其他應付款
2021-12-31,1558,OtherCurrentLiabilities,95453000.0,其他流動負債
2021-12-31,1558,OtherCurrentLiabilities_per,1.2,其他流動負債
2021-12-31,1558,CurrentLiabilities,2568536000.0,流動負債合計
2021-12-31,1558,CurrentLiabilities_per,32.24,流動負債合計
2021-12-31,1558,LongtermBorrowings,240000000.0,長期借款
2021-12-31,1558,LongtermBorrowings_per,3.01,長期借款
