date,stock_id,type,value,origin_name
2020-06-30,1731,Prepayments_per,0.08,預付款項
2020-09-30,1731,AccountsPayable,92480000.0,應付帳款
2020-09-30,1731,AccountsPayable_per,3.79,應付帳款
2020-09-30,1731,AccountsReceivableNet,249129000.0,應收帳款淨額
2020-09-30,1731,AccountsReceivableNet_per,10.22,應收帳款淨額
2020-09-30,1731,BondsPayable,300000000.0,應付公司債
2020-09-30,1731,BondsPayable_per,12.31,應付公司債
2020-09-30,1731,CapitalStock_per,54.53,股本合計
2020-09-30,1731,CapitalSurplus,173948000.0,資本公積合計
2020-09-30,1731,CapitalSurplus_per,7.14,資本公積合計
2020-09-30,1731,CashAndCashEquivalents,343747000.0,現金及約當現金
2020-09-30,1731,CashAndCashEquivalents_per,14.1,現金及約當現金
2020-09-30,1731,CurrentAssets_per,50.32,流動資產合計
2020-09-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58001000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.38,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1731,CurrentLiabilities,298244000.0,流動負債合計
2020-09-30,1731,CurrentLiabilities_per,12.24,流動負債合計
2020-09-30,1731,DeferredTaxAssets,20419000.0,遞延所得稅資產
2020-09-30,1731,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-09-30,1731,Equity,1837160000.0,權益總額
2020-09-30,1731,Equity_per,75.37,權益總額
2020-09-30,1731,EquityAttributableToOwnersOfParent,1837160000.0,歸屬於母公司業主之權益合計
2020-09-30,1731,EquityAttributableToOwnersOfParent_per,75.37,歸屬於母公司業主之權益合計
2020-09-30,1731,IntangibleAssets,555000.0,無形資產
2020-09-30,1731,IntangibleAssets_per,0.02,無形資產
2020-09-30,1731,Inventories,178749000.0,存貨
2020-09-30,1731,Inventories_per,7.33,存貨
2020-09-30,1731,LegalReserve,145133000.0,法定盈餘公積
2020-09-30,1731,LegalReserve_per,5.95,法定盈餘公積
2020-09-30,1731,NoncurrentAssets,1211080000.0,非流動資產合計
2020-09-30,1731,NoncurrentAssets_per,49.68,非流動資產合計
2020-09-30,1731,NoncurrentLiabilities,302154000.0,非流動負債合計
2020-09-30,1731,NoncurrentLiabilities_per,12.4,非流動負債合計
2020-09-30,1731,OrdinaryShare_per,54.53,普通股股本
2020-09-30,1731,OtherCurrentAssets,367380000.0,其他流動資產
2020-09-30,1731,OtherCurrentAssets_per,15.07,其他流動資產
2020-09-30,1731,OtherCurrentLiabilities,14237000.0,其他流動負債
2020-09-30,1731,OtherCurrentLiabilities_per,0.58,其他流動負債
2020-09-30,1731,OtherEquityInterest,163790000.0,其他權益合計
2020-09-30,1731,OtherEquityInterest_per,6.72,其他權益合計
2020-09-30,1731,OtherNoncurrentAssets,65568000.0,其他非流動資產
2020-09-30,1731,OtherNoncurrentAssets_per,2.69,其他非流動資產
2020-09-30,1731,OtherNoncurrentLiabilities,1645000.0,其他非流動負債
2020-09-30,1731,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-09-30,1731,OtherPayables,146526000.0,其他應付款
2020-09-30,1731,OtherPayables_per,6.01,其他應付款
2020-09-30,1731,OtherReceivable,2801000.0,其他應收款淨額
2020-09-30,1731,OtherReceivable_per,0.11,其他應收款淨額
2020-09-30,1731,PropertyPlantAndEquipment,551676000.0,不動產、廠房及設備
2020-09-30,1731,PropertyPlantAndEquipment_per,22.63,不動產、廠房及設備
2020-09-30,1731,RetainedEarnings,497850000.0,保留盈餘合計
2020-09-30,1731,RetainedEarnings_per,20.42,保留盈餘合計
2020-09-30,1731,TotalAssets_per,100.0,資產總額
2020-09-30,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1731,CurrentAssets,1226478000.0,流動資產合計
2020-09-30,1731,TotalAssets,2437558000.0,資產總額
2020-09-30,1731,OrdinaryShare,1329152000.0,普通股股本
2020-09-30,1731,CapitalStock,1329152000.0,股本合計
2020-09-30,1731,TotalLiabilitiesEquity,2437558000.0,負債及權益總計
2020-09-30,1731,BillsReceivableNet,24312000.0,應收票據淨額
2020-09-30,1731,BillsReceivableNet_per,1.0,應收票據淨額
2020-09-30,1731,Prepayments,2359000.0,預付款項
2020-09-30,1731,Prepayments_per,0.1,預付款項
2020-12-31,1731,CashAndCashEquivalents,326788000.0,現金及約當現金
2020-12-31,1731,CashAndCashEquivalents_per,13.2,現金及約當現金
2020-12-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70037000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.83,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1731,AccountsReceivableNet,228791000.0,應收帳款淨額
2020-12-31,1731,AccountsReceivableNet_per,9.24,應收帳款淨額
2020-12-31,1731,Inventories,167545000.0,存貨
2020-12-31,1731,Inventories_per,6.77,存貨
2020-12-31,1731,OtherCurrentAssets,434902000.0,其他流動資產
2020-12-31,1731,OtherCurrentAssets_per,17.56,其他流動資產
2020-12-31,1731,CurrentAssets,1262305000.0,流動資產合計
2020-12-31,1731,CurrentAssets_per,50.98,流動資產合計
2020-12-31,1731,PropertyPlantAndEquipment,553861000.0,不動產、廠房及設備
2020-12-31,1731,PropertyPlantAndEquipment_per,22.37,不動產、廠房及設備
2020-12-31,1731,IntangibleAssets,700000.0,無形資產
2020-12-31,1731,IntangibleAssets_per,0.03,無形資產
2020-12-31,1731,DeferredTaxAssets,17762000.0,遞延所得稅資產
2020-12-31,1731,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-12-31,1731,OtherNoncurrentAssets,66127000.0,其他非流動資產
2020-12-31,1731,OtherNoncurrentAssets_per,2.67,其他非流動資產
2020-12-31,1731,NoncurrentAssets,1213961000.0,非流動資產合計
2020-12-31,1731,NoncurrentAssets_per,49.02,非流動資產合計
2020-12-31,1731,TotalAssets,2476266000.0,資產總額
2020-12-31,1731,TotalAssets_per,100.0,資產總額
2020-12-31,1731,AccountsPayable,80417000.0,應付帳款
2020-12-31,1731,AccountsPayable_per,3.25,應付帳款
2020-12-31,1731,OtherPayables,154532000.0,其他應付款
2020-12-31,1731,OtherPayables_per,6.24,其他應付款
2020-12-31,1731,OtherCurrentLiabilities,21990000.0,其他流動負債
2020-12-31,1731,OtherCurrentLiabilities_per,0.89,其他流動負債
2020-12-31,1731,CurrentLiabilities,297781000.0,流動負債合計
2020-12-31,1731,CurrentLiabilities_per,12.03,流動負債合計
2020-12-31,1731,BondsPayable,300000000.0,應付公司債
2020-12-31,1731,BondsPayable_per,12.12,應付公司債
2020-12-31,1731,OtherNoncurrentLiabilities,1893000.0,其他非流動負債
2020-12-31,1731,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2020-12-31,1731,NoncurrentLiabilities,302435000.0,非流動負債合計
2020-12-31,1731,NoncurrentLiabilities_per,12.21,非流動負債合計
2020-12-31,1731,OrdinaryShare,1329152000.0,普通股股本
2020-12-31,1731,OrdinaryShare_per,53.68,普通股股本
2020-12-31,1731,CapitalStock,1329152000.0,股本合計
2020-12-31,1731,CapitalStock_per,53.68,股本合計
2020-12-31,1731,CapitalSurplus,173884000.0,資本公積合計
2020-12-31,1731,CapitalSurplus_per,7.02,資本公積合計
2020-12-31,1731,LegalReserve,145133000.0,法定盈餘公積
2020-12-31,1731,LegalReserve_per,5.86,法定盈餘公積
2020-12-31,1731,RetainedEarnings,518760000.0,保留盈餘合計
2020-12-31,1731,RetainedEarnings_per,20.95,保留盈餘合計
2020-12-31,1731,OtherEquityInterest,145746000.0,其他權益合計
2020-12-31,1731,OtherEquityInterest_per,5.89,其他權益合計
2020-12-31,1731,EquityAttributableToOwnersOfParent,1876050000.0,歸屬於母公司業主之權益合計
2020-12-31,1731,EquityAttributableToOwnersOfParent_per,75.76,歸屬於母公司業主之權益合計
2020-12-31,1731,Equity,1876050000.0,權益總額
2020-12-31,1731,Equity_per,75.76,權益總額
2020-12-31,1731,TotalLiabilitiesEquity,2476266000.0,負債及權益總計
2020-12-31,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1731,OtherReceivable,3772000.0,其他應收款淨額
2020-12-31,1731,OtherReceivable_per,0.15,其他應收款淨額
2020-12-31,1731,BillsReceivableNet,28554000.0,應收票據淨額
2020-12-31,1731,BillsReceivableNet_per,1.15,應收票據淨額
2020-12-31,1731,Prepayments,1916000.0,預付款項
2020-12-31,1731,Prepayments_per,0.08,預付款項
2021-03-31,1731,CashAndCashEquivalents,150189000.0,現金及約當現金
2021-03-31,1731,CashAndCashEquivalents_per,5.84,現金及約當現金
2021-03-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40045000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.56,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1731,AccountsReceivableNet,244647000.0,應收帳款淨額
2021-03-31,1731,AccountsReceivableNet_per,9.51,應收帳款淨額
2021-03-31,1731,Inventories,168969000.0,存貨
2021-03-31,1731,Inventories_per,6.57,存貨
2021-03-31,1731,OtherCurrentAssets,602092000.0,其他流動資產
2021-03-31,1731,OtherCurrentAssets_per,23.4,其他流動資產
2021-03-31,1731,CurrentAssets,1240003000.0,流動資產合計
2021-03-31,1731,CurrentAssets_per,48.19,流動資產合計
2021-03-31,1731,PropertyPlantAndEquipment,547274000.0,不動產、廠房及設備
2021-03-31,1731,PropertyPlantAndEquipment_per,21.27,不動產、廠房及設備
2021-03-31,1731,IntangibleAssets,765000.0,無形資產
2021-03-31,1731,IntangibleAssets_per,0.03,無形資產
2021-03-31,1731,DeferredTaxAssets,19903000.0,遞延所得稅資產
2021-03-31,1731,DeferredTaxAssets_per,0.77,遞延所得稅資產
2021-03-31,1731,OtherNoncurrentAssets,65758000.0,其他非流動資產
2021-03-31,1731,OtherNoncurrentAssets_per,2.56,其他非流動資產
2021-03-31,1731,NoncurrentAssets,1333125000.0,非流動資產合計
2021-03-31,1731,NoncurrentAssets_per,51.81,非流動資產合計
2021-03-31,1731,TotalAssets,2573128000.0,資產總額
2021-03-31,1731,TotalAssets_per,100.0,資產總額
2021-03-31,1731,AccountsPayable,91648000.0,應付帳款
2021-03-31,1731,AccountsPayable_per,3.56,應付帳款
2021-03-31,1731,OtherPayables,135812000.0,其他應付款
2021-03-31,1731,OtherPayables_per,5.28,其他應付款
2021-03-31,1731,OtherCurrentLiabilities,25923000.0,其他流動負債
2021-03-31,1731,OtherCurrentLiabilities_per,1.01,其他流動負債
2021-03-31,1731,CurrentLiabilities,308209000.0,流動負債合計
2021-03-31,1731,CurrentLiabilities_per,11.98,流動負債合計
2021-03-31,1731,BondsPayable,300000000.0,應付公司債
2021-03-31,1731,BondsPayable_per,11.66,應付公司債
2021-03-31,1731,OtherNoncurrentLiabilities,1893000.0,其他非流動負債
2021-03-31,1731,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-03-31,1731,NoncurrentLiabilities,302335000.0,非流動負債合計
2021-03-31,1731,NoncurrentLiabilities_per,11.75,非流動負債合計
2021-03-31,1731,OrdinaryShare,1329152000.0,普通股股本
2021-03-31,1731,OrdinaryShare_per,51.66,普通股股本
2021-03-31,1731,CapitalStock,1329152000.0,股本合計
2021-03-31,1731,CapitalStock_per,51.66,股本合計
2021-03-31,1731,CapitalSurplus,186361000.0,資本公積合計
2021-03-31,1731,CapitalSurplus_per,7.24,資本公積合計
2021-03-31,1731,LegalReserve,145133000.0,法定盈餘公積
2021-03-31,1731,LegalReserve_per,5.64,法定盈餘公積
2021-03-31,1731,RetainedEarnings,564839000.0,保留盈餘合計
2021-03-31,1731,RetainedEarnings_per,21.95,保留盈餘合計
2021-03-31,1731,OtherEquityInterest,117768000.0,其他權益合計
2021-03-31,1731,OtherEquityInterest_per,4.58,其他權益合計
2021-03-31,1731,EquityAttributableToOwnersOfParent,1962584000.0,歸屬於母公司業主之權益合計
2021-03-31,1731,EquityAttributableToOwnersOfParent_per,76.27,歸屬於母公司業主之權益合計
2021-03-31,1731,Equity,1962584000.0,權益總額
2021-03-31,1731,Equity_per,76.27,權益總額
2021-03-31,1731,TotalLiabilitiesEquity,2573128000.0,負債及權益總計
2021-03-31,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1731,OtherReceivable,2982000.0,其他應收款淨額
2021-03-31,1731,OtherReceivable_per,0.12,其他應收款淨額
2021-03-31,1731,BillsReceivableNet,28989000.0,應收票據淨額
2021-03-31,1731,BillsReceivableNet_per,1.13,應收票據淨額
2021-03-31,1731,Prepayments,2090000.0,預付款項
2021-03-31,1731,Prepayments_per,0.08,預付款項
2021-06-30,1731,CashAndCashEquivalents,219354000.0,現金及約當現金
2021-06-30,1731,CashAndCashEquivalents_per,8.18,現金及約當現金
2021-06-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45017000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.68,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1731,AccountsReceivableNet,219026000.0,應收帳款淨額
2021-06-30,1731,AccountsReceivableNet_per,8.17,應收帳款淨額
2021-06-30,1731,Inventories,221354000.0,存貨
2021-06-30,1731,Inventories_per,8.26,存貨
2021-06-30,1731,OtherCurrentAssets,614556000.0,其他流動資產
2021-06-30,1731,OtherCurrentAssets_per,22.92,其他流動資產
2021-06-30,1731,CurrentAssets,1364716000.0,流動資產合計
2021-06-30,1731,CurrentAssets_per,50.91,流動資產合計
2021-06-30,1731,PropertyPlantAndEquipment,542950000.0,不動產、廠房及設備
2021-06-30,1731,PropertyPlantAndEquipment_per,20.25,不動產、廠房及設備
2021-06-30,1731,IntangibleAssets,622000.0,無形資產
2021-06-30,1731,IntangibleAssets_per,0.02,無形資產
2021-06-30,1731,DeferredTaxAssets,21097000.0,遞延所得稅資產
2021-06-30,1731,DeferredTaxAssets_per,0.79,遞延所得稅資產
2021-06-30,1731,OtherNoncurrentAssets,52426000.0,其他非流動資產
2021-06-30,1731,OtherNoncurrentAssets_per,1.96,其他非流動資產
2021-06-30,1731,NoncurrentAssets,1316085000.0,非流動資產合計
2021-06-30,1731,NoncurrentAssets_per,49.09,非流動資產合計
2021-06-30,1731,TotalAssets,2680801000.0,資產總額
2021-06-30,1731,TotalAssets_per,100.0,資產總額
2021-06-30,1731,AccountsPayable,124124000.0,應付帳款
2021-06-30,1731,AccountsPayable_per,4.63,應付帳款
2021-06-30,1731,OtherPayables,155143000.0,其他應付款
2021-06-30,1731,OtherPayables_per,5.79,其他應付款
2021-06-30,1731,OtherCurrentLiabilities,16739000.0,其他流動負債
2021-06-30,1731,OtherCurrentLiabilities_per,0.62,其他流動負債
2021-06-30,1731,CurrentLiabilities,329638000.0,流動負債合計
2021-06-30,1731,CurrentLiabilities_per,12.3,流動負債合計
2021-06-30,1731,BondsPayable,300000000.0,應付公司債
2021-06-30,1731,BondsPayable_per,11.19,應付公司債
2021-06-30,1731,OtherNoncurrentLiabilities,1893000.0,其他非流動負債
2021-06-30,1731,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-06-30,1731,NoncurrentLiabilities,304993000.0,非流動負債合計
2021-06-30,1731,NoncurrentLiabilities_per,11.38,非流動負債合計
2021-06-30,1731,OrdinaryShare,1329152000.0,普通股股本
2021-06-30,1731,OrdinaryShare_per,49.58,普通股股本
2021-06-30,1731,CapitalStock,1329152000.0,股本合計
2021-06-30,1731,CapitalStock_per,49.58,股本合計
2021-06-30,1731,CapitalSurplus,186366000.0,資本公積合計
2021-06-30,1731,CapitalSurplus_per,6.95,資本公積合計
2021-06-30,1731,LegalReserve,145133000.0,法定盈餘公積
2021-06-30,1731,LegalReserve_per,5.41,法定盈餘公積
2021-06-30,1731,RetainedEarnings,622755000.0,保留盈餘合計
2021-06-30,1731,RetainedEarnings_per,23.23,保留盈餘合計
2021-06-30,1731,OtherEquityInterest,92103000.0,其他權益合計
2021-06-30,1731,OtherEquityInterest_per,3.44,其他權益合計
2021-06-30,1731,EquityAttributableToOwnersOfParent,2046170000.0,歸屬於母公司業主之權益合計
2021-06-30,1731,EquityAttributableToOwnersOfParent_per,76.33,歸屬於母公司業主之權益合計
2021-06-30,1731,Equity,2046170000.0,權益總額
2021-06-30,1731,Equity_per,76.33,權益總額
2021-06-30,1731,TotalLiabilitiesEquity,2680801000.0,負債及權益總計
2021-06-30,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1731,OtherReceivable,7564000.0,其他應收款淨額
2021-06-30,1731,OtherReceivable_per,0.28,其他應收款淨額
2021-06-30,1731,BillsReceivableNet,35375000.0,應收票據淨額
2021-06-30,1731,BillsReceivableNet_per,1.32,應收票據淨額
2021-06-30,1731,Prepayments,2470000.0,預付款項
2021-06-30,1731,Prepayments_per,0.09,預付款項
2021-09-30,1731,CashAndCashEquivalents,203050000.0,現金及約當現金
2021-09-30,1731,CashAndCashEquivalents_per,7.79,現金及約當現金
2021-09-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40010000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.54,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1731,AccountsReceivableNet,242805000.0,應收帳款淨額
2021-09-30,1731,AccountsReceivableNet_per,9.32,應收帳款淨額
2021-09-30,1731,Inventories,239066000.0,存貨
2021-09-30,1731,Inventories_per,9.18,存貨
2021-09-30,1731,OtherCurrentAssets,537102000.0,其他流動資產
2021-09-30,1731,OtherCurrentAssets_per,20.62,其他流動資產
2021-09-30,1731,CurrentAssets,1292318000.0,流動資產合計
2021-09-30,1731,CurrentAssets_per,49.61,流動資產合計
2021-09-30,1731,PropertyPlantAndEquipment,520549000.0,不動產、廠房及設備
2021-09-30,1731,PropertyPlantAndEquipment_per,19.98,不動產、廠房及設備
2021-09-30,1731,IntangibleAssets,934000.0,無形資產
2021-09-30,1731,IntangibleAssets_per,0.04,無形資產
2021-09-30,1731,DeferredTaxAssets,29238000.0,遞延所得稅資產
2021-09-30,1731,DeferredTaxAssets_per,1.12,遞延所得稅資產
2021-09-30,1731,OtherNoncurrentAssets,52181000.0,其他非流動資產
2021-09-30,1731,OtherNoncurrentAssets_per,2.0,其他非流動資產
2021-09-30,1731,NoncurrentAssets,1312622000.0,非流動資產合計
2021-09-30,1731,NoncurrentAssets_per,50.39,非流動資產合計
2021-09-30,1731,TotalAssets,2604940000.0,資產總額
2021-09-30,1731,TotalAssets_per,100.0,資產總額
2021-09-30,1731,AccountsPayable,102401000.0,應付帳款
2021-09-30,1731,AccountsPayable_per,3.93,應付帳款
2021-09-30,1731,OtherPayables,173876000.0,其他應付款
2021-09-30,1731,OtherPayables_per,6.67,其他應付款
2021-09-30,1731,OtherCurrentLiabilities,17722000.0,其他流動負債
2021-09-30,1731,OtherCurrentLiabilities_per,0.68,其他流動負債
2021-09-30,1731,CurrentLiabilities,337562000.0,流動負債合計
2021-09-30,1731,CurrentLiabilities_per,12.96,流動負債合計
2021-09-30,1731,BondsPayable,300000000.0,應付公司債
2021-09-30,1731,BondsPayable_per,11.52,應付公司債
2021-09-30,1731,OtherNoncurrentLiabilities,1893000.0,其他非流動負債
2021-09-30,1731,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-09-30,1731,NoncurrentLiabilities,312549000.0,非流動負債合計
2021-09-30,1731,NoncurrentLiabilities_per,12.0,非流動負債合計
2021-09-30,1731,OrdinaryShare,1329152000.0,普通股股本
2021-09-30,1731,OrdinaryShare_per,51.02,普通股股本
2021-09-30,1731,CapitalStock,1329152000.0,股本合計
2021-09-30,1731,CapitalStock_per,51.02,股本合計
2021-09-30,1731,CapitalSurplus,186366000.0,資本公積合計
2021-09-30,1731,CapitalSurplus_per,7.15,資本公積合計
2021-09-30,1731,LegalReserve,162234000.0,法定盈餘公積
2021-09-30,1731,LegalReserve_per,6.23,法定盈餘公積
2021-09-30,1731,RetainedEarnings,523364000.0,保留盈餘合計
2021-09-30,1731,RetainedEarnings_per,20.09,保留盈餘合計
2021-09-30,1731,OtherEquityInterest,84053000.0,其他權益合計
2021-09-30,1731,OtherEquityInterest_per,3.23,其他權益合計
2021-09-30,1731,EquityAttributableToOwnersOfParent,1954829000.0,歸屬於母公司業主之權益合計
2021-09-30,1731,EquityAttributableToOwnersOfParent_per,75.04,歸屬於母公司業主之權益合計
2021-09-30,1731,Equity,1954829000.0,權益總額
2021-09-30,1731,Equity_per,75.04,權益總額
2021-09-30,1731,TotalLiabilitiesEquity,2604940000.0,負債及權益總計
2021-09-30,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1731,OtherReceivable,3137000.0,其他應收款淨額
2021-09-30,1731,OtherReceivable_per,0.12,其他應收款淨額
2021-09-30,1731,BillsReceivableNet,24268000.0,應收票據淨額
2021-09-30,1731,BillsReceivableNet_per,0.93,應收票據淨額
2021-09-30,1731,Prepayments,2880000.0,預付款項
2021-09-30,1731,Prepayments_per,0.11,預付款項
2021-09-30,1731,LongtermBorrowings,0.0,長期借款
2021-09-30,1731,LongtermBorrowings_per,0.0,長期借款
2021-12-31,1731,CashAndCashEquivalents,238009000.0,現金及約當現金
2021-12-31,1731,CashAndCashEquivalents_per,8.84,現金及約當現金
2021-12-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,42001000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.56,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1731,AccountsReceivableNet,217496000.0,應收帳款淨額
2021-12-31,1731,AccountsReceivableNet_per,8.08,應收帳款淨額
2021-12-31,1731,Inventories,238186000.0,存貨
2021-12-31,1731,Inventories_per,8.85,存貨
2021-12-31,1731,OtherCurrentAssets,600609000.0,其他流動資產
2021-12-31,1731,OtherCurrentAssets_per,22.31,其他流動資產
2021-12-31,1731,CurrentAssets,1366710000.0,流動資產合計
2021-12-31,1731,CurrentAssets_per,50.76,流動資產合計
2021-12-31,1731,PropertyPlantAndEquipment,516876000.0,不動產、廠房及設備
2021-12-31,1731,PropertyPlantAndEquipment_per,19.2,不動產、廠房及設備
2021-12-31,1731,IntangibleAssets,1324000.0,無形資產
2021-12-31,1731,IntangibleAssets_per,0.05,無形資產
2021-12-31,1731,DeferredTaxAssets,25723000.0,遞延所得稅資產
2021-12-31,1731,DeferredTaxAssets_per,0.96,遞延所得稅資產
2021-12-31,1731,OtherNoncurrentAssets,57285000.0,其他非流動資產
2021-12-31,1731,OtherNoncurrentAssets_per,2.13,其他非流動資產
2021-12-31,1731,NoncurrentAssets,1325729000.0,非流動資產合計
2021-12-31,1731,NoncurrentAssets_per,49.24,非流動資產合計
2021-12-31,1731,TotalAssets,2692439000.0,資產總額
2021-12-31,1731,TotalAssets_per,100.0,資產總額
2021-12-31,1731,AccountsPayable,88560000.0,應付帳款
2021-12-31,1731,AccountsPayable_per,3.29,應付帳款
2021-12-31,1731,OtherPayables,219936000.0,其他應付款
2021-12-31,1731,OtherPayables_per,8.17,其他應付款
2021-12-31,1731,OtherCurrentLiabilities,20507000.0,其他流動負債
2021-12-31,1731,OtherCurrentLiabilities_per,0.76,其他流動負債
2021-12-31,1731,CurrentLiabilities,378058000.0,流動負債合計
2021-12-31,1731,CurrentLiabilities_per,14.04,流動負債合計
2021-12-31,1731,BondsPayable,300000000.0,應付公司債
2021-12-31,1731,BondsPayable_per,11.14,應付公司債
2021-12-31,1731,OtherNoncurrentLiabilities,1893000.0,其他非流動負債
2021-12-31,1731,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2021-12-31,1731,NoncurrentLiabilities,308480000.0,非流動負債合計
2021-12-31,1731,NoncurrentLiabilities_per,11.46,非流動負債合計
2021-12-31,1731,OrdinaryShare,1329152000.0,普通股股本
2021-12-31,1731,OrdinaryShare_per,49.37,普通股股本
2021-12-31,1731,CapitalStock,1329152000.0,股本合計
2021-12-31,1731,CapitalStock_per,49.37,股本合計
2021-12-31,1731,CapitalSurplus,187953000.0,資本公積合計
2021-12-31,1731,CapitalSurplus_per,6.98,資本公積合計
2021-12-31,1731,LegalReserve,162234000.0,法定盈餘公積
2021-12-31,1731,LegalReserve_per,6.03,法定盈餘公積
2021-12-31,1731,RetainedEarnings,548153000.0,保留盈餘合計
2021-12-31,1731,RetainedEarnings_per,20.36,保留盈餘合計
2021-12-31,1731,EquityAttributableToOwnersOfParent,2005901000.0,歸屬於母公司業主之權益合計
2021-12-31,1731,EquityAttributableToOwnersOfParent_per,74.5,歸屬於母公司業主之權益合計
2021-12-31,1731,TotalLiabilitiesEquity,2692439000.0,負債及權益總計
2021-12-31,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1731,OtherReceivable,3177000.0,其他應收款淨額
2021-12-31,1731,OtherReceivable_per,0.12,其他應收款淨額
2021-12-31,1731,BillsReceivableNet,25393000.0,應收票據淨額
2021-12-31,1731,BillsReceivableNet_per,0.94,應收票據淨額
2021-12-31,1731,Prepayments,1839000.0,預付款項
2021-12-31,1731,Prepayments_per,0.07,預付款項
2021-12-31,1731,LongtermBorrowings,0.0,長期借款
2021-12-31,1731,LongtermBorrowings_per,0.0,長期借款
2021-12-31,1731,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,182853000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1731,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.79,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1731,InvestmentAccountedForUsingEquityMethod,524860000.0,採用權益法之投資
2021-12-31,1731,InvestmentAccountedForUsingEquityMethod_per,19.49,採用權益法之投資
2021-12-31,1731,RightOfUseAsset,16808000.0,使用權資產
2021-12-31,1731,RightOfUseAsset_per,0.62,使用權資產
2021-12-31,1731,CurrentTaxLiabilities,38483000.0,本期所得稅負債
2021-12-31,1731,CurrentTaxLiabilities_per,1.43,本期所得稅負債
2021-12-31,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit,238299000.0,未分配盈餘
2021-12-31,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.85,未分配盈餘
2021-12-31,1731,OtherEquityInterest,-59357000.0,其他權益合計
2021-12-31,1731,OtherEquityInterest_per,-2.2,其他權益合計
2021-12-31,1731,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1731,Liabilities,686538000.0,負債總額
2021-12-31,1731,Liabilities_per,25.5,負債總額
2021-12-31,1731,Equity,2692439000.0,權益總計
2021-12-31,1731,Equity_per,100.0,權益總計
2022-03-31,1731,BondsPayable,0.0,應付公司債
2022-03-31,1731,BondsPayable_per,0.0,應付公司債
2022-03-31,1731,CashAndCashEquivalents,197219000.0,現金及約當現金
2022-03-31,1731,CashAndCashEquivalents_per,7.32,現金及約當現金
2022-03-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30018000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.11,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1731,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,138322000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
