date,stock_id,type,value,origin_name
2020-03-31,6464,OtherReceivablesDueFromRelatedParties,1176000.0,其他應收款－關係人淨額
2020-03-31,6464,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,6464,PropertyPlantAndEquipment_per,9.9,不動產、廠房及設備
2020-03-31,6464,RetainedEarnings,2468470000.0,保留盈餘合計
2020-03-31,6464,RetainedEarnings_per,12.24,保留盈餘合計
2020-03-31,6464,TotalAssets_per,100.0,資產總額
2020-03-31,6464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6464,CashAndCashEquivalents,2419625000.0,現金及約當現金
2020-03-31,6464,CurrentAssets,2979038000.0,流動資產合計
2020-03-31,6464,PropertyPlantAndEquipment,1997803000.0,不動產、廠房及設備
2020-03-31,6464,IntangibleAssets,13620444000.0,無形資產
2020-03-31,6464,NoncurrentAssets,17192338000.0,非流動資產合計
2020-03-31,6464,TotalAssets,20171376000.0,資產總額
2020-03-31,6464,CurrentLiabilities,2172145000.0,流動負債合計
2020-03-31,6464,BondsPayable,0.0,應付公司債
2020-03-31,6464,BondsPayable_per,0.0,應付公司債
2020-03-31,6464,LongtermBorrowings,10333221000.0,長期借款
2020-03-31,6464,NoncurrentLiabilities,11194227000.0,非流動負債合計
2020-03-31,6464,OrdinaryShare,1226947000.0,普通股股本
2020-03-31,6464,CapitalStock,1226947000.0,股本合計
2020-03-31,6464,CapitalSurplus,3175021000.0,資本公積合計
2020-03-31,6464,EquityAttributableToOwnersOfParent,6770553000.0,歸屬於母公司業主之權益合計
2020-03-31,6464,Equity,6805004000.0,權益總額
2020-03-31,6464,TotalLiabilitiesEquity,20171376000.0,負債及權益總計
2020-03-31,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8055000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6464,FinancialAssetsAtAmortizedCost,41600000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6464,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2020-03-31,6464,BillsReceivableNet,76428000.0,應收票據淨額
2020-03-31,6464,BillsReceivableNet_per,0.38,應收票據淨額
2020-06-30,6464,AccountsPayable,401117000.0,應付帳款
2020-06-30,6464,AccountsPayable_per,1.97,應付帳款
2020-06-30,6464,AccountsPayableToRelatedParties,1467000.0,應付帳款－關係人
2020-06-30,6464,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,6464,AccountsReceivableDuefromRelatedPartiesNet,8814000.0,應收帳款－關係人淨額
2020-06-30,6464,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,6464,AccountsReceivableNet,290220000.0,應收帳款淨額
2020-06-30,6464,AccountsReceivableNet_per,1.43,應收帳款淨額
2020-06-30,6464,BondsPayable,448081000.0,應付公司債
2020-06-30,6464,BondsPayable_per,2.2,應付公司債
2020-06-30,6464,CapitalStock_per,6.15,股本合計
2020-06-30,6464,CapitalSurplus_per,15.61,資本公積合計
2020-06-30,6464,CashAndCashEquivalents_per,13.37,現金及約當現金
2020-06-30,6464,CurrentAssets_per,15.98,流動資產合計
2020-06-30,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5037000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6464,CurrentLiabilities_per,12.97,流動負債合計
2020-06-30,6464,DeferredTaxAssets,123831000.0,遞延所得稅資產
2020-06-30,6464,DeferredTaxAssets_per,0.61,遞延所得稅資產
2020-06-30,6464,Equity_per,32.35,權益總額
2020-06-30,6464,EquityAttributableToOwnersOfParent_per,32.19,歸屬於母公司業主之權益合計
2020-06-30,6464,IntangibleAssets_per,66.83,無形資產
2020-06-30,6464,Inventories,35452000.0,存貨
2020-06-30,6464,Inventories_per,0.17,存貨
2020-06-30,6464,LegalReserve,859648000.0,法定盈餘公積
2020-06-30,6464,LegalReserve_per,4.23,法定盈餘公積
2020-06-30,6464,LongtermBorrowings_per,48.27,長期借款
2020-06-30,6464,NoncontrollingInterests,33072000.0,非控制權益
2020-06-30,6464,NoncontrollingInterests_per,0.16,非控制權益
2020-06-30,6464,NoncurrentAssets_per,84.02,非流動資產合計
2020-06-30,6464,NoncurrentLiabilities_per,54.68,非流動負債合計
2020-06-30,6464,OrdinaryShare_per,6.03,普通股股本
2020-06-30,6464,OtherCurrentAssets,104521000.0,其他流動資產
2020-06-30,6464,OtherCurrentAssets_per,0.51,其他流動資產
2020-06-30,6464,OtherCurrentLiabilities,559341000.0,其他流動負債
2020-06-30,6464,OtherCurrentLiabilities_per,2.75,其他流動負債
2020-06-30,6464,OtherEquityInterest,46009000.0,其他權益合計
2020-06-30,6464,OtherEquityInterest_per,0.23,其他權益合計
2020-06-30,6464,OtherNoncurrentAssets,496496000.0,其他非流動資產
2020-06-30,6464,OtherNoncurrentAssets_per,2.44,其他非流動資產
2020-06-30,6464,OtherNoncurrentLiabilities,451766000.0,其他非流動負債
2020-06-30,6464,OtherNoncurrentLiabilities_per,2.22,其他非流動負債
2020-06-30,6464,OtherPayables,770767000.0,其他應付款
2020-06-30,6464,OtherPayables_per,3.79,其他應付款
2020-06-30,6464,OtherReceivable,5212000.0,其他應收款淨額
2020-06-30,6464,OtherReceivable_per,0.03,其他應收款淨額
2020-06-30,6464,OtherReceivablesDueFromRelatedParties,9686000.0,其他應收款－關係人淨額
2020-06-30,6464,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2020-06-30,6464,PropertyPlantAndEquipment_per,9.52,不動產、廠房及設備
2020-06-30,6464,RetainedEarnings_per,10.9,保留盈餘合計
2020-06-30,6464,TotalAssets_per,100.0,資產總額
2020-06-30,6464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6464,CashAndCashEquivalents,2719956000.0,現金及約當現金
2020-06-30,6464,CurrentAssets,3250306000.0,流動資產合計
2020-06-30,6464,PropertyPlantAndEquipment,1936773000.0,不動產、廠房及設備
2020-06-30,6464,IntangibleAssets,13591062000.0,無形資產
2020-06-30,6464,NoncurrentAssets,17086876000.0,非流動資產合計
2020-06-30,6464,TotalAssets,20337182000.0,資產總額
2020-06-30,6464,CurrentLiabilities,2638098000.0,流動負債合計
2020-06-30,6464,LongtermBorrowings,9816282000.0,長期借款
2020-06-30,6464,NoncurrentLiabilities,11120381000.0,非流動負債合計
2020-06-30,6464,OrdinaryShare,1226947000.0,普通股股本
2020-06-30,6464,CapitalStock,1251486000.0,股本合計
2020-06-30,6464,CapitalSurplus,3175021000.0,資本公積合計
2020-06-30,6464,RetainedEarnings,2216411000.0,保留盈餘合計
2020-06-30,6464,EquityAttributableToOwnersOfParent,6545631000.0,歸屬於母公司業主之權益合計
2020-06-30,6464,Equity,6578703000.0,權益總額
2020-06-30,6464,TotalLiabilitiesEquity,20337182000.0,負債及權益總計
2020-06-30,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,11300000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6464,BillsReceivableNet,60108000.0,應收票據淨額
2020-06-30,6464,BillsReceivableNet_per,0.3,應收票據淨額
2020-06-30,6464,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6464,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6464,AccountsPayableToRelatedParties,1407000.0,應付帳款－關係人
2020-09-30,6464,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-09-30,6464,AccountsReceivableDuefromRelatedPartiesNet,9751000.0,應收帳款－關係人淨額
2020-09-30,6464,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-09-30,6464,AccountsReceivableNet,234315000.0,應收帳款淨額
2020-09-30,6464,AccountsReceivableNet_per,1.16,應收帳款淨額
2020-09-30,6464,BondsPayable,448180000.0,應付公司債
2020-09-30,6464,BondsPayable_per,2.22,應付公司債
2020-09-30,6464,CapitalStock_per,6.17,股本合計
2020-09-30,6464,CapitalSurplus_per,15.69,資本公積合計
2020-09-30,6464,CashAndCashEquivalents,2163820000.0,現金及約當現金
2020-09-30,6464,CashAndCashEquivalents_per,10.71,現金及約當現金
2020-09-30,6464,CurrentAssets_per,13.12,流動資產合計
2020-09-30,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5043000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6464,CurrentLiabilities_per,11.03,流動負債合計
2020-09-30,6464,DeferredTaxAssets,126127000.0,遞延所得稅資產
2020-09-30,6464,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-09-30,6464,Equity_per,33.92,權益總額
2020-09-30,6464,EquityAttributableToOwnersOfParent_per,33.75,歸屬於母公司業主之權益合計
2020-09-30,6464,IntangibleAssets_per,67.16,無形資產
2020-09-30,6464,Inventories,34140000.0,存貨
2020-09-30,6464,Inventories_per,0.17,存貨
2020-09-30,6464,LegalReserve,859648000.0,法定盈餘公積
2020-09-30,6464,LegalReserve_per,4.26,法定盈餘公積
2020-09-30,6464,LongtermBorrowings,9821170000.0,長期借款
2020-09-30,6464,LongtermBorrowings_per,48.63,長期借款
2020-09-30,6464,NoncontrollingInterests,33239000.0,非控制權益
2020-09-30,6464,NoncontrollingInterests_per,0.16,非控制權益
2020-09-30,6464,NoncurrentAssets_per,86.88,非流動資產合計
2020-09-30,6464,NoncurrentLiabilities_per,55.05,非流動負債合計
2020-09-30,6464,OrdinaryShare_per,6.17,普通股股本
2020-09-30,6464,OtherCurrentAssets,94548000.0,其他流動資產
2020-09-30,6464,OtherCurrentAssets_per,0.47,其他流動資產
2020-09-30,6464,OtherCurrentLiabilities,565906000.0,其他流動負債
2020-09-30,6464,OtherCurrentLiabilities_per,2.8,其他流動負債
2020-09-30,6464,OtherEquityInterest,68085000.0,其他權益合計
2020-09-30,6464,OtherEquityInterest_per,0.34,其他權益合計
2020-09-30,6464,OtherNoncurrentAssets,662862000.0,其他非流動資產
2020-09-30,6464,OtherNoncurrentAssets_per,3.28,其他非流動資產
2020-09-30,6464,OtherNoncurrentLiabilities,452526000.0,其他非流動負債
2020-09-30,6464,OtherNoncurrentLiabilities_per,2.24,其他非流動負債
2020-09-30,6464,OtherReceivable_per,0.03,其他應收款淨額
2020-09-30,6464,OtherReceivablesDueFromRelatedParties,1035000.0,其他應收款－關係人淨額
2020-09-30,6464,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-09-30,6464,PropertyPlantAndEquipment_per,9.48,不動產、廠房及設備
2020-09-30,6464,RetainedEarnings_per,12.23,保留盈餘合計
2020-09-30,6464,ShorttermBorrowings,0.0,短期借款
2020-09-30,6464,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,6464,TotalAssets_per,100.0,資產總額
2020-09-30,6464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6464,CurrentAssets,2650023000.0,流動資產合計
2020-09-30,6464,PropertyPlantAndEquipment,1914593000.0,不動產、廠房及設備
2020-09-30,6464,IntangibleAssets,13562773000.0,無形資產
2020-09-30,6464,NoncurrentAssets,17544679000.0,非流動資產合計
2020-09-30,6464,TotalAssets,20194702000.0,資產總額
2020-09-30,6464,CurrentProvisions,0.0,負債準備－流動
2020-09-30,6464,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,6464,CurrentLiabilities,2227863000.0,流動負債合計
2020-09-30,6464,NoncurrentLiabilities,11117343000.0,非流動負債合計
2020-09-30,6464,OrdinaryShare,1246986000.0,普通股股本
2020-09-30,6464,CapitalStock,1246986000.0,股本合計
2020-09-30,6464,CapitalSurplus,3168039000.0,資本公積合計
2020-09-30,6464,RetainedEarnings,2469317000.0,保留盈餘合計
2020-09-30,6464,EquityAttributableToOwnersOfParent,6816257000.0,歸屬於母公司業主之權益合計
2020-09-30,6464,Equity,6849496000.0,權益總額
2020-09-30,6464,TotalLiabilitiesEquity,20194702000.0,負債及權益總計
2020-09-30,6464,CurrentIncomeTaxAssets,1407000.0,本期所得稅資產
2020-09-30,6464,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,13375000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6464,BillsReceivableNet,87069000.0,應收票據淨額
2020-09-30,6464,BillsReceivableNet_per,0.43,應收票據淨額
2020-09-30,6464,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6464,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6464,OtherReceivable,6927000.0,其他應收款淨額
2020-09-30,6464,AccountsPayable,440857000.0,應付帳款
2020-09-30,6464,AccountsPayable_per,2.18,應付帳款
2020-09-30,6464,OtherPayables,281679000.0,其他應付款
2020-09-30,6464,OtherPayables_per,1.39,其他應付款
2020-12-31,6464,CashAndCashEquivalents,2158280000.0,現金及約當現金
2020-12-31,6464,CashAndCashEquivalents_per,10.68,現金及約當現金
2020-12-31,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5048000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6464,AccountsReceivableNet,214931000.0,應收帳款淨額
2020-12-31,6464,AccountsReceivableNet_per,1.06,應收帳款淨額
2020-12-31,6464,AccountsReceivableDuefromRelatedPartiesNet,8645000.0,應收帳款－關係人淨額
2020-12-31,6464,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-12-31,6464,OtherReceivablesDueFromRelatedParties,1161000.0,其他應收款－關係人淨額
2020-12-31,6464,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,6464,Inventories,33375000.0,存貨
2020-12-31,6464,Inventories_per,0.17,存貨
2020-12-31,6464,OtherCurrentAssets,98655000.0,其他流動資產
2020-12-31,6464,OtherCurrentAssets_per,0.49,其他流動資產
2020-12-31,6464,CurrentAssets,2610219000.0,流動資產合計
2020-12-31,6464,CurrentAssets_per,12.91,流動資產合計
2020-12-31,6464,PropertyPlantAndEquipment,1898942000.0,不動產、廠房及設備
2020-12-31,6464,PropertyPlantAndEquipment_per,9.39,不動產、廠房及設備
2020-12-31,6464,IntangibleAssets,13535746000.0,無形資產
2020-12-31,6464,IntangibleAssets_per,66.95,無形資產
2020-12-31,6464,DeferredTaxAssets,127371000.0,遞延所得稅資產
2020-12-31,6464,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-12-31,6464,OtherNoncurrentAssets,868514000.0,其他非流動資產
2020-12-31,6464,OtherNoncurrentAssets_per,4.3,其他非流動資產
2020-12-31,6464,NoncurrentAssets,17607158000.0,非流動資產合計
2020-12-31,6464,NoncurrentAssets_per,87.09,非流動資產合計
2020-12-31,6464,TotalAssets,20217377000.0,資產總額
2020-12-31,6464,TotalAssets_per,100.0,資產總額
2020-12-31,6464,AccountsPayableToRelatedParties,1520000.0,應付帳款－關係人
2020-12-31,6464,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-12-31,6464,OtherCurrentLiabilities,577290000.0,其他流動負債
2020-12-31,6464,OtherCurrentLiabilities_per,2.86,其他流動負債
2020-12-31,6464,CurrentLiabilities,2477762000.0,流動負債合計
2020-12-31,6464,CurrentLiabilities_per,12.26,流動負債合計
2020-12-31,6464,BondsPayable,448280000.0,應付公司債
2020-12-31,6464,BondsPayable_per,2.22,應付公司債
2020-12-31,6464,LongtermBorrowings,9360368000.0,長期借款
2020-12-31,6464,LongtermBorrowings_per,46.3,長期借款
2020-12-31,6464,OtherNoncurrentLiabilities,443647000.0,其他非流動負債
2020-12-31,6464,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2020-12-31,6464,NoncurrentLiabilities,10640921000.0,非流動負債合計
2020-12-31,6464,NoncurrentLiabilities_per,52.63,非流動負債合計
2020-12-31,6464,OrdinaryShare,1246986000.0,普通股股本
2020-12-31,6464,OrdinaryShare_per,6.17,普通股股本
2020-12-31,6464,CapitalStock,1246986000.0,股本合計
2020-12-31,6464,CapitalStock_per,6.17,股本合計
2020-12-31,6464,CapitalSurplus,3168039000.0,資本公積合計
2020-12-31,6464,CapitalSurplus_per,15.67,資本公積合計
2020-12-31,6464,LegalReserve,859648000.0,法定盈餘公積
2020-12-31,6464,LegalReserve_per,4.25,法定盈餘公積
2020-12-31,6464,RetainedEarnings,2702241000.0,保留盈餘合計
2020-12-31,6464,RetainedEarnings_per,13.37,保留盈餘合計
2020-12-31,6464,OtherEquityInterest,51859000.0,其他權益合計
2020-12-31,6464,OtherEquityInterest_per,0.26,其他權益合計
2020-12-31,6464,EquityAttributableToOwnersOfParent,7065407000.0,歸屬於母公司業主之權益合計
2020-12-31,6464,EquityAttributableToOwnersOfParent_per,34.95,歸屬於母公司業主之權益合計
2020-12-31,6464,NoncontrollingInterests,33287000.0,非控制權益
2020-12-31,6464,NoncontrollingInterests_per,0.16,非控制權益
2020-12-31,6464,Equity,7098694000.0,權益總額
2020-12-31,6464,Equity_per,35.11,權益總額
2020-12-31,6464,TotalLiabilitiesEquity,20217377000.0,負債及權益總計
2020-12-31,6464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6464,OtherReceivable_per,0.01,其他應收款淨額
2020-12-31,6464,CurrentProvisions,0.0,負債準備－流動
2020-12-31,6464,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,6464,CurrentIncomeTaxAssets,1134000.0,本期所得稅資產
2020-12-31,6464,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,14107000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6464,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6464,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6464,BillsReceivableNet,74251000.0,應收票據淨額
2020-12-31,6464,BillsReceivableNet_per,0.37,應收票據淨額
2020-12-31,6464,OtherReceivable,1766000.0,其他應收款淨額
2020-12-31,6464,AccountsPayable,556672000.0,應付帳款
2020-12-31,6464,AccountsPayable_per,2.75,應付帳款
2020-12-31,6464,OtherPayables,384102000.0,其他應付款
2020-12-31,6464,OtherPayables_per,1.9,其他應付款
2021-03-31,6464,CashAndCashEquivalents,2148472000.0,現金及約當現金
2021-03-31,6464,CashAndCashEquivalents_per,10.59,現金及約當現金
2021-03-31,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5052000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6464,AccountsReceivableNet,265653000.0,應收帳款淨額
2021-03-31,6464,AccountsReceivableNet_per,1.31,應收帳款淨額
2021-03-31,6464,AccountsReceivableDuefromRelatedPartiesNet,8904000.0,應收帳款－關係人淨額
2021-03-31,6464,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2021-03-31,6464,OtherReceivablesDueFromRelatedParties,12108000.0,其他應收款－關係人淨額
2021-03-31,6464,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2021-03-31,6464,Inventories,25809000.0,存貨
2021-03-31,6464,Inventories_per,0.13,存貨
2021-03-31,6464,OtherCurrentAssets,125904000.0,其他流動資產
2021-03-31,6464,OtherCurrentAssets_per,0.62,其他流動資產
2021-03-31,6464,CurrentAssets,2674505000.0,流動資產合計
2021-03-31,6464,CurrentAssets_per,13.18,流動資產合計
2021-03-31,6464,PropertyPlantAndEquipment,1842846000.0,不動產、廠房及設備
2021-03-31,6464,PropertyPlantAndEquipment_per,9.08,不動產、廠房及設備
2021-03-31,6464,IntangibleAssets,13506225000.0,無形資產
2021-03-31,6464,IntangibleAssets_per,66.55,無形資產
2021-03-31,6464,DeferredTaxAssets,124085000.0,遞延所得稅資產
2021-03-31,6464,DeferredTaxAssets_per,0.61,遞延所得稅資產
2021-03-31,6464,OtherNoncurrentAssets,1013484000.0,其他非流動資產
2021-03-31,6464,OtherNoncurrentAssets_per,4.99,其他非流動資產
2021-03-31,6464,NoncurrentAssets,17619966000.0,非流動資產合計
2021-03-31,6464,NoncurrentAssets_per,86.82,非流動資產合計
2021-03-31,6464,TotalAssets,20294471000.0,資產總額
2021-03-31,6464,TotalAssets_per,100.0,資產總額
2021-03-31,6464,AccountsPayable_per,1.9,應付帳款
2021-03-31,6464,AccountsPayableToRelatedParties,1453000.0,應付帳款－關係人
2021-03-31,6464,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-03-31,6464,OtherCurrentLiabilities,575175000.0,其他流動負債
2021-03-31,6464,OtherCurrentLiabilities_per,2.83,其他流動負債
2021-03-31,6464,CurrentLiabilities,2257682000.0,流動負債合計
2021-03-31,6464,CurrentLiabilities_per,11.12,流動負債合計
2021-03-31,6464,BondsPayable,448379000.0,應付公司債
2021-03-31,6464,BondsPayable_per,2.21,應付公司債
2021-03-31,6464,LongtermBorrowings,9365255000.0,長期借款
2021-03-31,6464,LongtermBorrowings_per,46.15,長期借款
2021-03-31,6464,OtherNoncurrentLiabilities,420857000.0,其他非流動負債
2021-03-31,6464,OtherNoncurrentLiabilities_per,2.07,其他非流動負債
2021-03-31,6464,NoncurrentLiabilities,10662380000.0,非流動負債合計
2021-03-31,6464,NoncurrentLiabilities_per,52.54,非流動負債合計
2021-03-31,6464,OrdinaryShare,1246986000.0,普通股股本
2021-03-31,6464,OrdinaryShare_per,6.14,普通股股本
2021-03-31,6464,CapitalStock,1246986000.0,股本合計
2021-03-31,6464,CapitalStock_per,6.14,股本合計
2021-03-31,6464,CapitalSurplus,3168039000.0,資本公積合計
2021-03-31,6464,CapitalSurplus_per,15.61,資本公積合計
2021-03-31,6464,LegalReserve,859648000.0,法定盈餘公積
2021-03-31,6464,LegalReserve_per,4.24,法定盈餘公積
2021-03-31,6464,RetainedEarnings,2973619000.0,保留盈餘合計
2021-03-31,6464,RetainedEarnings_per,14.65,保留盈餘合計
2021-03-31,6464,OtherEquityInterest,46757000.0,其他權益合計
2021-03-31,6464,OtherEquityInterest_per,0.23,其他權益合計
2021-03-31,6464,EquityAttributableToOwnersOfParent,7341887000.0,歸屬於母公司業主之權益合計
2021-03-31,6464,EquityAttributableToOwnersOfParent_per,36.18,歸屬於母公司業主之權益合計
2021-03-31,6464,NoncontrollingInterests,32522000.0,非控制權益
2021-03-31,6464,NoncontrollingInterests_per,0.16,非控制權益
2021-03-31,6464,Equity,7374409000.0,權益總額
2021-03-31,6464,Equity_per,36.34,權益總額
2021-03-31,6464,TotalLiabilitiesEquity,20294471000.0,負債及權益總計
2021-03-31,6464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6464,CurrentIncomeTaxAssets,1283000.0,本期所得稅資產
2021-03-31,6464,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,13748000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,6464,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6464,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6464,BillsReceivableNet,60696000.0,應收票據淨額
2021-03-31,6464,BillsReceivableNet_per,0.3,應收票據淨額
2021-03-31,6464,OtherReceivable,18984000.0,其他應收款淨額
2021-03-31,6464,OtherReceivable_per,0.09,其他應收款淨額
2021-03-31,6464,AccountsPayable,386567000.0,應付帳款
2021-03-31,6464,OtherPayables,303737000.0,其他應付款
2021-03-31,6464,OtherPayables_per,1.5,其他應付款
2021-06-30,6464,CashAndCashEquivalents,2083168000.0,現金及約當現金
2021-06-30,6464,CashAndCashEquivalents_per,10.27,現金及約當現金
2021-06-30,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5054000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6464,AccountsReceivableNet,233704000.0,應收帳款淨額
2021-06-30,6464,AccountsReceivableNet_per,1.15,應收帳款淨額
2021-06-30,6464,AccountsReceivableDuefromRelatedPartiesNet,9234000.0,應收帳款－關係人淨額
2021-06-30,6464,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-06-30,6464,OtherReceivablesDueFromRelatedParties,12283000.0,其他應收款－關係人淨額
2021-06-30,6464,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2021-06-30,6464,Inventories,27802000.0,存貨
2021-06-30,6464,Inventories_per,0.14,存貨
2021-06-30,6464,OtherCurrentAssets,147829000.0,其他流動資產
2021-06-30,6464,OtherCurrentAssets_per,0.73,其他流動資產
2021-06-30,6464,CurrentAssets,2585046000.0,流動資產合計
2021-06-30,6464,CurrentAssets_per,12.74,流動資產合計
2021-06-30,6464,PropertyPlantAndEquipment,1798932000.0,不動產、廠房及設備
2021-06-30,6464,PropertyPlantAndEquipment_per,8.87,不動產、廠房及設備
2021-06-30,6464,IntangibleAssets,13476562000.0,無形資產
2021-06-30,6464,IntangibleAssets_per,66.41,無形資產
2021-06-30,6464,DeferredTaxAssets,123829000.0,遞延所得稅資產
2021-06-30,6464,DeferredTaxAssets_per,0.61,遞延所得稅資產
2021-06-30,6464,OtherNoncurrentAssets,1248402000.0,其他非流動資產
2021-06-30,6464,OtherNoncurrentAssets_per,6.15,其他非流動資產
2021-06-30,6464,NoncurrentAssets,17706829000.0,非流動資產合計
2021-06-30,6464,NoncurrentAssets_per,87.26,非流動資產合計
2021-06-30,6464,TotalAssets,20291875000.0,資產總額
2021-06-30,6464,TotalAssets_per,100.0,資產總額
2021-06-30,6464,AccountsPayableToRelatedParties,1645000.0,應付帳款－關係人
2021-06-30,6464,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-06-30,6464,OtherCurrentLiabilities,627697000.0,其他流動負債
2021-06-30,6464,OtherCurrentLiabilities_per,3.09,其他流動負債
2021-06-30,6464,CurrentLiabilities,2244192000.0,流動負債合計
2021-06-30,6464,CurrentLiabilities_per,11.06,流動負債合計
2021-06-30,6464,BondsPayable,448478000.0,應付公司債
2021-06-30,6464,BondsPayable_per,2.21,應付公司債
