date,stock_id,type,value,origin_name
2020-03-31,2482,BillsReceivableNet,13000.0,應收票據淨額
2020-03-31,2482,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2482,AccountsPayable,41362000.0,應付帳款
2020-06-30,2482,AccountsPayable_per,3.52,應付帳款
2020-06-30,2482,AccountsReceivableNet,97905000.0,應收帳款淨額
2020-06-30,2482,AccountsReceivableNet_per,8.32,應收帳款淨額
2020-06-30,2482,CapitalStock,620725000.0,股本合計
2020-06-30,2482,CapitalStock_per,52.77,股本合計
2020-06-30,2482,CapitalSurplus,80744000.0,資本公積合計
2020-06-30,2482,CapitalSurplus_per,6.86,資本公積合計
2020-06-30,2482,CapitalSurplusAdditionalPaidInCapital,79828000.0,資本公積－發行溢價
2020-06-30,2482,CapitalSurplusAdditionalPaidInCapital_per,6.79,資本公積－發行溢價
2020-06-30,2482,CashAndCashEquivalents,136557000.0,現金及約當現金
2020-06-30,2482,CashAndCashEquivalents_per,11.61,現金及約當現金
2020-06-30,2482,CurrentAssets,746879000.0,流動資產合計
2020-06-30,2482,CurrentAssets_per,63.5,流動資產合計
2020-06-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76626000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.51,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2482,CurrentLiabilities,306920000.0,流動負債合計
2020-06-30,2482,CurrentLiabilities_per,26.09,流動負債合計
2020-06-30,2482,DeferredTaxAssets,65716000.0,遞延所得稅資產
2020-06-30,2482,DeferredTaxAssets_per,5.59,遞延所得稅資產
2020-06-30,2482,Equity,770904000.0,權益總額
2020-06-30,2482,Equity_per,65.54,權益總額
2020-06-30,2482,EquityAttributableToOwnersOfParent,770892000.0,歸屬於母公司業主之權益合計
2020-06-30,2482,EquityAttributableToOwnersOfParent_per,65.54,歸屬於母公司業主之權益合計
2020-06-30,2482,IntangibleAssets,31857000.0,無形資產
2020-06-30,2482,IntangibleAssets_per,2.71,無形資產
2020-06-30,2482,Inventories,271827000.0,存貨
2020-06-30,2482,Inventories_per,23.11,存貨
2020-06-30,2482,LegalReserve,106393000.0,法定盈餘公積
2020-06-30,2482,LegalReserve_per,9.04,法定盈餘公積
2020-06-30,2482,LongtermBorrowings,64142000.0,長期借款
2020-06-30,2482,LongtermBorrowings_per,5.45,長期借款
2020-06-30,2482,NoncontrollingInterests,12000.0,非控制權益
2020-06-30,2482,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2482,NoncurrentAssets,429401000.0,非流動資產合計
2020-06-30,2482,NoncurrentAssets_per,36.5,非流動資產合計
2020-06-30,2482,NoncurrentLiabilities,98456000.0,非流動負債合計
2020-06-30,2482,NoncurrentLiabilities_per,8.37,非流動負債合計
2020-06-30,2482,OrdinaryShare,620725000.0,普通股股本
2020-06-30,2482,OrdinaryShare_per,52.77,普通股股本
2020-06-30,2482,OtherCurrentAssets,19201000.0,其他流動資產
2020-06-30,2482,OtherCurrentAssets_per,1.63,其他流動資產
2020-06-30,2482,OtherCurrentLiabilities,19684000.0,其他流動負債
2020-06-30,2482,OtherCurrentLiabilities_per,1.67,其他流動負債
2020-06-30,2482,OtherEquityInterest,3542000.0,其他權益合計
2020-06-30,2482,OtherEquityInterest_per,0.3,其他權益合計
2020-06-30,2482,OtherNoncurrentAssets,13448000.0,其他非流動資產
2020-06-30,2482,OtherNoncurrentAssets_per,1.14,其他非流動資產
2020-06-30,2482,OtherNoncurrentLiabilities,7156000.0,其他非流動負債
2020-06-30,2482,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2020-06-30,2482,OtherPayables,48247000.0,其他應付款
2020-06-30,2482,OtherPayables_per,4.1,其他應付款
2020-06-30,2482,OtherReceivable,862000.0,其他應收款淨額
2020-06-30,2482,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,2482,PropertyPlantAndEquipment,205849000.0,不動產、廠房及設備
2020-06-30,2482,PropertyPlantAndEquipment_per,17.5,不動產、廠房及設備
2020-06-30,2482,RetainedEarnings,72965000.0,保留盈餘合計
2020-06-30,2482,RetainedEarnings_per,6.2,保留盈餘合計
2020-06-30,2482,ShorttermBorrowings,150000000.0,短期借款
2020-06-30,2482,ShorttermBorrowings_per,12.75,短期借款
2020-06-30,2482,TotalAssets,1176280000.0,資產總額
2020-06-30,2482,TotalAssets_per,100.0,資產總額
2020-06-30,2482,TotalLiabilitiesEquity,1176280000.0,負債及權益總計
2020-06-30,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2482,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,2482,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2482,FinancialAssetsAtAmortizedCost,143434000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2482,FinancialAssetsAtAmortizedCost_per,12.19,按攤銷後成本衡量之金融資產－流動
2020-06-30,2482,BillsReceivableNet,467000.0,應收票據淨額
2020-06-30,2482,BillsReceivableNet_per,0.04,應收票據淨額
2020-09-30,2482,AccountsPayable,98207000.0,應付帳款
2020-09-30,2482,AccountsPayable_per,8.11,應付帳款
2020-09-30,2482,AccountsReceivableNet,60547000.0,應收帳款淨額
2020-09-30,2482,AccountsReceivableNet_per,5.0,應收帳款淨額
2020-09-30,2482,CapitalStock,620725000.0,股本合計
2020-09-30,2482,CapitalStock_per,51.27,股本合計
2020-09-30,2482,CapitalSurplus,80744000.0,資本公積合計
2020-09-30,2482,CapitalSurplus_per,6.67,資本公積合計
2020-09-30,2482,CapitalSurplusAdditionalPaidInCapital,79828000.0,資本公積－發行溢價
2020-09-30,2482,CapitalSurplusAdditionalPaidInCapital_per,6.59,資本公積－發行溢價
2020-09-30,2482,CashAndCashEquivalents,172892000.0,現金及約當現金
2020-09-30,2482,CashAndCashEquivalents_per,14.28,現金及約當現金
2020-09-30,2482,CurrentAssets,752332000.0,流動資產合計
2020-09-30,2482,CurrentAssets_per,62.14,流動資產合計
2020-09-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77742000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.42,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2482,CurrentLiabilities,344722000.0,流動負債合計
2020-09-30,2482,CurrentLiabilities_per,28.47,流動負債合計
2020-09-30,2482,DeferredTaxAssets,66749000.0,遞延所得稅資產
2020-09-30,2482,DeferredTaxAssets_per,5.51,遞延所得稅資產
2020-09-30,2482,Equity,746137000.0,權益總額
2020-09-30,2482,Equity_per,61.62,權益總額
2020-09-30,2482,EquityAttributableToOwnersOfParent,746109000.0,歸屬於母公司業主之權益合計
2020-09-30,2482,EquityAttributableToOwnersOfParent_per,61.62,歸屬於母公司業主之權益合計
2020-09-30,2482,IntangibleAssets,31063000.0,無形資產
2020-09-30,2482,IntangibleAssets_per,2.57,無形資產
2020-09-30,2482,Inventories,284910000.0,存貨
2020-09-30,2482,Inventories_per,23.53,存貨
2020-09-30,2482,LegalReserve,106393000.0,法定盈餘公積
2020-09-30,2482,LegalReserve_per,8.79,法定盈餘公積
2020-09-30,2482,LongtermBorrowings,61990000.0,長期借款
2020-09-30,2482,LongtermBorrowings_per,5.12,長期借款
2020-09-30,2482,NoncontrollingInterests,28000.0,非控制權益
2020-09-30,2482,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2482,NoncurrentAssets,458447000.0,非流動資產合計
2020-09-30,2482,NoncurrentAssets_per,37.86,非流動資產合計
2020-09-30,2482,NoncurrentLiabilities,119920000.0,非流動負債合計
2020-09-30,2482,NoncurrentLiabilities_per,9.9,非流動負債合計
2020-09-30,2482,OrdinaryShare,620725000.0,普通股股本
2020-09-30,2482,OrdinaryShare_per,51.27,普通股股本
2020-09-30,2482,OtherCurrentAssets,14676000.0,其他流動資產
2020-09-30,2482,OtherCurrentAssets_per,1.21,其他流動資產
2020-09-30,2482,OtherCurrentLiabilities,21620000.0,其他流動負債
2020-09-30,2482,OtherCurrentLiabilities_per,1.79,其他流動負債
2020-09-30,2482,OtherEquityInterest,5010000.0,其他權益合計
2020-09-30,2482,OtherEquityInterest_per,0.41,其他權益合計
2020-09-30,2482,OtherNoncurrentAssets,10727000.0,其他非流動資產
2020-09-30,2482,OtherNoncurrentAssets_per,0.89,其他非流動資產
2020-09-30,2482,OtherNoncurrentLiabilities,6836000.0,其他非流動負債
2020-09-30,2482,OtherNoncurrentLiabilities_per,0.56,其他非流動負債
2020-09-30,2482,OtherPayables,58866000.0,其他應付款
2020-09-30,2482,OtherPayables_per,4.86,其他應付款
2020-09-30,2482,OtherReceivable,253000.0,其他應收款淨額
2020-09-30,2482,OtherReceivable_per,0.02,其他應收款淨額
2020-09-30,2482,PropertyPlantAndEquipment,208770000.0,不動產、廠房及設備
2020-09-30,2482,PropertyPlantAndEquipment_per,17.24,不動產、廠房及設備
2020-09-30,2482,RetainedEarnings,49650000.0,保留盈餘合計
2020-09-30,2482,RetainedEarnings_per,4.1,保留盈餘合計
2020-09-30,2482,ShorttermBorrowings,150000000.0,短期借款
2020-09-30,2482,ShorttermBorrowings_per,12.39,短期借款
2020-09-30,2482,TotalAssets_per,100.0,資產總額
2020-09-30,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2482,TotalAssets,1210779000.0,資產總額
2020-09-30,2482,BondsPayable,0.0,應付公司債
2020-09-30,2482,BondsPayable_per,0.0,應付公司債
2020-09-30,2482,TotalLiabilitiesEquity,1210779000.0,負債及權益總計
2020-09-30,2482,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2482,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2482,FinancialAssetsAtAmortizedCost,141312000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2482,FinancialAssetsAtAmortizedCost_per,11.67,按攤銷後成本衡量之金融資產－流動
2020-12-31,2482,CashAndCashEquivalents,178984000.0,現金及約當現金
2020-12-31,2482,CashAndCashEquivalents_per,15.72,現金及約當現金
2020-12-31,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68361000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2482,AccountsReceivableNet,59148000.0,應收帳款淨額
2020-12-31,2482,AccountsReceivableNet_per,5.19,應收帳款淨額
2020-12-31,2482,Inventories,259717000.0,存貨
2020-12-31,2482,Inventories_per,22.8,存貨
2020-12-31,2482,OtherCurrentAssets,14525000.0,其他流動資產
2020-12-31,2482,OtherCurrentAssets_per,1.28,其他流動資產
2020-12-31,2482,CurrentAssets,691739000.0,流動資產合計
2020-12-31,2482,CurrentAssets_per,60.74,流動資產合計
2020-12-31,2482,PropertyPlantAndEquipment,207639000.0,不動產、廠房及設備
2020-12-31,2482,PropertyPlantAndEquipment_per,18.23,不動產、廠房及設備
2020-12-31,2482,IntangibleAssets,26688000.0,無形資產
2020-12-31,2482,IntangibleAssets_per,2.34,無形資產
2020-12-31,2482,DeferredTaxAssets,65804000.0,遞延所得稅資產
2020-12-31,2482,DeferredTaxAssets_per,5.78,遞延所得稅資產
2020-12-31,2482,OtherNoncurrentAssets,9631000.0,其他非流動資產
2020-12-31,2482,OtherNoncurrentAssets_per,0.85,其他非流動資產
2020-12-31,2482,NoncurrentAssets,447127000.0,非流動資產合計
2020-12-31,2482,NoncurrentAssets_per,39.26,非流動資產合計
2020-12-31,2482,TotalAssets,1138866000.0,資產總額
2020-12-31,2482,TotalAssets_per,100.0,資產總額
2020-12-31,2482,ShorttermBorrowings,150000000.0,短期借款
2020-12-31,2482,ShorttermBorrowings_per,13.17,短期借款
2020-12-31,2482,AccountsPayable,61245000.0,應付帳款
2020-12-31,2482,AccountsPayable_per,5.38,應付帳款
2020-12-31,2482,OtherPayables,52144000.0,其他應付款
2020-12-31,2482,OtherPayables_per,4.58,其他應付款
2020-12-31,2482,OtherCurrentLiabilities,21455000.0,其他流動負債
2020-12-31,2482,OtherCurrentLiabilities_per,1.88,其他流動負債
2020-12-31,2482,CurrentLiabilities,296289000.0,流動負債合計
2020-12-31,2482,CurrentLiabilities_per,26.02,流動負債合計
2020-12-31,2482,LongtermBorrowings,59849000.0,長期借款
2020-12-31,2482,LongtermBorrowings_per,5.26,長期借款
2020-12-31,2482,OtherNoncurrentLiabilities,7039000.0,其他非流動負債
2020-12-31,2482,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2020-12-31,2482,NoncurrentLiabilities,113061000.0,非流動負債合計
2020-12-31,2482,NoncurrentLiabilities_per,9.93,非流動負債合計
2020-12-31,2482,OrdinaryShare,620725000.0,普通股股本
2020-12-31,2482,OrdinaryShare_per,54.5,普通股股本
2020-12-31,2482,CapitalStock,620725000.0,股本合計
2020-12-31,2482,CapitalStock_per,54.5,股本合計
2020-12-31,2482,CapitalSurplusAdditionalPaidInCapital,79828000.0,資本公積－發行溢價
2020-12-31,2482,CapitalSurplusAdditionalPaidInCapital_per,7.01,資本公積－發行溢價
2020-12-31,2482,CapitalSurplus,80744000.0,資本公積合計
2020-12-31,2482,CapitalSurplus_per,7.09,資本公積合計
2020-12-31,2482,LegalReserve,106393000.0,法定盈餘公積
2020-12-31,2482,LegalReserve_per,9.34,法定盈餘公積
2020-12-31,2482,RetainedEarnings,34604000.0,保留盈餘合計
2020-12-31,2482,RetainedEarnings_per,3.04,保留盈餘合計
2020-12-31,2482,OtherEquityInterest,6578000.0,其他權益合計
2020-12-31,2482,OtherEquityInterest_per,0.58,其他權益合計
2020-12-31,2482,EquityAttributableToOwnersOfParent,729495000.0,歸屬於母公司業主之權益合計
2020-12-31,2482,EquityAttributableToOwnersOfParent_per,64.05,歸屬於母公司業主之權益合計
2020-12-31,2482,NoncontrollingInterests,21000.0,非控制權益
2020-12-31,2482,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2482,Equity,729516000.0,權益總額
2020-12-31,2482,Equity_per,64.06,權益總額
2020-12-31,2482,TotalLiabilitiesEquity,1138866000.0,負債及權益總計
2020-12-31,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2482,OtherReceivable,870000.0,其他應收款淨額
2020-12-31,2482,OtherReceivable_per,0.08,其他應收款淨額
2020-12-31,2482,CurrentIncomeTaxAssets,141000.0,本期所得稅資產
2020-12-31,2482,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,2482,BondsPayable,0.0,應付公司債
2020-12-31,2482,BondsPayable_per,0.0,應付公司債
2020-12-31,2482,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,2482,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2482,FinancialAssetsAtAmortizedCost,109993000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2482,FinancialAssetsAtAmortizedCost_per,9.66,按攤銷後成本衡量之金融資產－流動
2021-03-31,2482,CashAndCashEquivalents,178700000.0,現金及約當現金
2021-03-31,2482,CashAndCashEquivalents_per,15.6,現金及約當現金
2021-03-31,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,67550000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.9,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2482,AccountsReceivableNet,72827000.0,應收帳款淨額
2021-03-31,2482,AccountsReceivableNet_per,6.36,應收帳款淨額
2021-03-31,2482,Inventories,270670000.0,存貨
2021-03-31,2482,Inventories_per,23.63,存貨
2021-03-31,2482,OtherCurrentAssets,11559000.0,其他流動資產
2021-03-31,2482,OtherCurrentAssets_per,1.01,其他流動資產
2021-03-31,2482,CurrentAssets,712674000.0,流動資產合計
2021-03-31,2482,CurrentAssets_per,62.22,流動資產合計
2021-03-31,2482,PropertyPlantAndEquipment,203924000.0,不動產、廠房及設備
2021-03-31,2482,PropertyPlantAndEquipment_per,17.8,不動產、廠房及設備
2021-03-31,2482,IntangibleAssets,26183000.0,無形資產
2021-03-31,2482,IntangibleAssets_per,2.29,無形資產
2021-03-31,2482,DeferredTaxAssets,66697000.0,遞延所得稅資產
2021-03-31,2482,DeferredTaxAssets_per,5.82,遞延所得稅資產
2021-03-31,2482,OtherNoncurrentAssets,8020000.0,其他非流動資產
2021-03-31,2482,OtherNoncurrentAssets_per,0.7,其他非流動資產
2021-03-31,2482,NoncurrentAssets,432703000.0,非流動資產合計
2021-03-31,2482,NoncurrentAssets_per,37.78,非流動資產合計
2021-03-31,2482,TotalAssets,1145377000.0,資產總額
2021-03-31,2482,TotalAssets_per,100.0,資產總額
2021-03-31,2482,ShorttermBorrowings,150000000.0,短期借款
2021-03-31,2482,ShorttermBorrowings_per,13.1,短期借款
2021-03-31,2482,AccountsPayable,102780000.0,應付帳款
2021-03-31,2482,AccountsPayable_per,8.97,應付帳款
2021-03-31,2482,OtherPayables,43377000.0,其他應付款
2021-03-31,2482,OtherPayables_per,3.79,其他應付款
2021-03-31,2482,OtherCurrentLiabilities,24010000.0,其他流動負債
2021-03-31,2482,OtherCurrentLiabilities_per,2.1,其他流動負債
2021-03-31,2482,CurrentLiabilities,326278000.0,流動負債合計
2021-03-31,2482,CurrentLiabilities_per,28.49,流動負債合計
2021-03-31,2482,LongtermBorrowings,69070000.0,長期借款
2021-03-31,2482,LongtermBorrowings_per,6.03,長期借款
2021-03-31,2482,OtherNoncurrentLiabilities,7035000.0,其他非流動負債
2021-03-31,2482,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2021-03-31,2482,NoncurrentLiabilities,115892000.0,非流動負債合計
2021-03-31,2482,NoncurrentLiabilities_per,10.12,非流動負債合計
2021-03-31,2482,OrdinaryShare,620725000.0,普通股股本
2021-03-31,2482,OrdinaryShare_per,54.19,普通股股本
2021-03-31,2482,CapitalStock,620725000.0,股本合計
2021-03-31,2482,CapitalStock_per,54.19,股本合計
2021-03-31,2482,CapitalSurplusAdditionalPaidInCapital,79828000.0,資本公積－發行溢價
2021-03-31,2482,CapitalSurplusAdditionalPaidInCapital_per,6.97,資本公積－發行溢價
2021-03-31,2482,CapitalSurplus,80744000.0,資本公積合計
2021-03-31,2482,CapitalSurplus_per,7.05,資本公積合計
2021-03-31,2482,LegalReserve,106393000.0,法定盈餘公積
2021-03-31,2482,LegalReserve_per,9.29,法定盈餘公積
2021-03-31,2482,RetainedEarnings,8189000.0,保留盈餘合計
2021-03-31,2482,RetainedEarnings_per,0.71,保留盈餘合計
2021-03-31,2482,OtherEquityInterest,6460000.0,其他權益合計
2021-03-31,2482,OtherEquityInterest_per,0.56,其他權益合計
2021-03-31,2482,EquityAttributableToOwnersOfParent,703198000.0,歸屬於母公司業主之權益合計
2021-03-31,2482,EquityAttributableToOwnersOfParent_per,61.39,歸屬於母公司業主之權益合計
2021-03-31,2482,NoncontrollingInterests,9000.0,非控制權益
2021-03-31,2482,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2482,Equity,703207000.0,權益總額
2021-03-31,2482,Equity_per,61.4,權益總額
2021-03-31,2482,TotalLiabilitiesEquity,1145377000.0,負債及權益總計
2021-03-31,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2482,OtherReceivable,1066000.0,其他應收款淨額
2021-03-31,2482,OtherReceivable_per,0.09,其他應收款淨額
2021-03-31,2482,CurrentIncomeTaxAssets,141000.0,本期所得稅資產
2021-03-31,2482,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,2482,BondsPayable,0.0,應付公司債
2021-03-31,2482,BondsPayable_per,0.0,應付公司債
2021-03-31,2482,FinancialAssetsAtAmortizedCost,110161000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2482,FinancialAssetsAtAmortizedCost_per,9.62,按攤銷後成本衡量之金融資產－流動
2021-03-31,2482,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2482,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2482,CashAndCashEquivalents,126123000.0,現金及約當現金
2021-06-30,2482,CashAndCashEquivalents_per,11.09,現金及約當現金
2021-06-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68141000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.99,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2482,AccountsReceivableNet,107489000.0,應收帳款淨額
2021-06-30,2482,AccountsReceivableNet_per,9.45,應收帳款淨額
2021-06-30,2482,Inventories,293764000.0,存貨
2021-06-30,2482,Inventories_per,25.83,存貨
2021-06-30,2482,OtherCurrentAssets,10112000.0,其他流動資產
2021-06-30,2482,OtherCurrentAssets_per,0.89,其他流動資產
2021-06-30,2482,CurrentAssets,714036000.0,流動資產合計
2021-06-30,2482,CurrentAssets_per,62.78,流動資產合計
2021-06-30,2482,PropertyPlantAndEquipment,199209000.0,不動產、廠房及設備
2021-06-30,2482,PropertyPlantAndEquipment_per,17.52,不動產、廠房及設備
2021-06-30,2482,IntangibleAssets,25499000.0,無形資產
2021-06-30,2482,IntangibleAssets_per,2.24,無形資產
2021-06-30,2482,DeferredTaxAssets,65447000.0,遞延所得稅資產
2021-06-30,2482,DeferredTaxAssets_per,5.75,遞延所得稅資產
2021-06-30,2482,OtherNoncurrentAssets,7833000.0,其他非流動資產
2021-06-30,2482,OtherNoncurrentAssets_per,0.69,其他非流動資產
2021-06-30,2482,NoncurrentAssets,423326000.0,非流動資產合計
2021-06-30,2482,NoncurrentAssets_per,37.22,非流動資產合計
2021-06-30,2482,TotalAssets,1137362000.0,資產總額
2021-06-30,2482,TotalAssets_per,100.0,資產總額
2021-06-30,2482,ShorttermBorrowings,150000000.0,短期借款
2021-06-30,2482,ShorttermBorrowings_per,13.19,短期借款
2021-06-30,2482,AccountsPayable,100740000.0,應付帳款
2021-06-30,2482,AccountsPayable_per,8.86,應付帳款
2021-06-30,2482,OtherPayables,41947000.0,其他應付款
2021-06-30,2482,OtherPayables_per,3.69,其他應付款
2021-06-30,2482,OtherCurrentLiabilities,24017000.0,其他流動負債
2021-06-30,2482,OtherCurrentLiabilities_per,2.11,其他流動負債
2021-06-30,2482,CurrentLiabilities,325912000.0,流動負債合計
2021-06-30,2482,CurrentLiabilities_per,28.66,流動負債合計
2021-06-30,2482,LongtermBorrowings,67709000.0,長期借款
2021-06-30,2482,LongtermBorrowings_per,5.95,長期借款
2021-06-30,2482,OtherNoncurrentLiabilities,7035000.0,其他非流動負債
2021-06-30,2482,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2021-06-30,2482,NoncurrentLiabilities,108023000.0,非流動負債合計
2021-06-30,2482,NoncurrentLiabilities_per,9.5,非流動負債合計
2021-06-30,2482,OrdinaryShare,620725000.0,普通股股本
2021-06-30,2482,OrdinaryShare_per,54.58,普通股股本
2021-06-30,2482,CapitalStock,620725000.0,股本合計
2021-06-30,2482,CapitalStock_per,54.58,股本合計
2021-06-30,2482,CapitalSurplusAdditionalPaidInCapital,79828000.0,資本公積－發行溢價
2021-06-30,2482,CapitalSurplusAdditionalPaidInCapital_per,7.02,資本公積－發行溢價
2021-06-30,2482,CapitalSurplus,80744000.0,資本公積合計
2021-06-30,2482,CapitalSurplus_per,7.1,資本公積合計
2021-06-30,2482,LegalReserve,106393000.0,法定盈餘公積
2021-06-30,2482,LegalReserve_per,9.35,法定盈餘公積
2021-06-30,2482,RetainedEarnings,10165000.0,保留盈餘合計
2021-06-30,2482,RetainedEarnings_per,0.89,保留盈餘合計
2021-06-30,2482,OtherEquityInterest,8209000.0,其他權益合計
2021-06-30,2482,OtherEquityInterest_per,0.72,其他權益合計
2021-06-30,2482,EquityAttributableToOwnersOfParent,703425000.0,歸屬於母公司業主之權益合計
2021-06-30,2482,EquityAttributableToOwnersOfParent_per,61.85,歸屬於母公司業主之權益合計
2021-06-30,2482,NoncontrollingInterests,2000.0,非控制權益
2021-06-30,2482,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2482,Equity,703427000.0,權益總額
2021-06-30,2482,Equity_per,61.85,權益總額
2021-06-30,2482,TotalLiabilitiesEquity,1137362000.0,負債及權益總計
2021-06-30,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2482,OtherReceivable,166000.0,其他應收款淨額
2021-06-30,2482,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,2482,CurrentIncomeTaxAssets,141000.0,本期所得稅資產
2021-06-30,2482,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,2482,FinancialAssetsAtAmortizedCost,108100000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2482,FinancialAssetsAtAmortizedCost_per,9.5,按攤銷後成本衡量之金融資產－流動
2021-06-30,2482,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2482,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2482,BondsPayable,0.0,應付公司債
2021-06-30,2482,BondsPayable_per,0.0,應付公司債
2021-09-30,2482,CashAndCashEquivalents,348093000.0,現金及約當現金
2021-09-30,2482,CashAndCashEquivalents_per,29.61,現金及約當現金
2021-09-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68038000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.79,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2482,AccountsReceivableNet,68192000.0,應收帳款淨額
2021-09-30,2482,AccountsReceivableNet_per,5.8,應收帳款淨額
2021-09-30,2482,Inventories,255320000.0,存貨
2021-09-30,2482,Inventories_per,21.72,存貨
2021-09-30,2482,OtherCurrentAssets,8901000.0,其他流動資產
2021-09-30,2482,OtherCurrentAssets_per,0.76,其他流動資產
2021-09-30,2482,CurrentAssets,872746000.0,流動資產合計
2021-09-30,2482,CurrentAssets_per,74.24,流動資產合計
2021-09-30,2482,PropertyPlantAndEquipment,165437000.0,不動產、廠房及設備
2021-09-30,2482,PropertyPlantAndEquipment_per,14.07,不動產、廠房及設備
2021-09-30,2482,IntangibleAssets,25051000.0,無形資產
2021-09-30,2482,IntangibleAssets_per,2.13,無形資產
2021-09-30,2482,DeferredTaxAssets,63034000.0,遞延所得稅資產
2021-09-30,2482,DeferredTaxAssets_per,5.36,遞延所得稅資產
2021-09-30,2482,OtherNoncurrentAssets,6108000.0,其他非流動資產
2021-09-30,2482,OtherNoncurrentAssets_per,0.52,其他非流動資產
2021-09-30,2482,NoncurrentAssets,302807000.0,非流動資產合計
2021-09-30,2482,NoncurrentAssets_per,25.76,非流動資產合計
2021-09-30,2482,TotalAssets,1175553000.0,資產總額
2021-09-30,2482,TotalAssets_per,100.0,資產總額
2021-09-30,2482,ShorttermBorrowings,0.0,短期借款
2021-09-30,2482,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,2482,AccountsPayable,68297000.0,應付帳款
2021-09-30,2482,AccountsPayable_per,5.81,應付帳款
2021-09-30,2482,OtherPayables,50423000.0,其他應付款
2021-09-30,2482,OtherPayables_per,4.29,其他應付款
2021-09-30,2482,CurrentLiabilities,165059000.0,流動負債合計
2021-09-30,2482,CurrentLiabilities_per,14.04,流動負債合計
2021-09-30,2482,BondsPayable,193180000.0,應付公司債
2021-09-30,2482,BondsPayable_per,16.43,應付公司債
2021-09-30,2482,LongtermBorrowings,21769000.0,長期借款
2021-09-30,2482,LongtermBorrowings_per,1.85,長期借款
2021-09-30,2482,OtherNoncurrentLiabilities,6555000.0,其他非流動負債
