date,stock_id,type,value,origin_name
2022-06-30,1447,PropertyAndPlantAndEquipment,-311237000.0,取得不動產、廠房及設備
2022-06-30,1447,NetIncomeBeforeTax,376642000.0,本期稅前淨利（淨損）
2022-06-30,1447,AmortizationExpense,2283000.0,攤銷費用
2022-06-30,1447,CashProvidedByInvestingActivities,-531786000.0,投資活動之淨現金流入（流出）
2022-06-30,1447,Depreciation,301438000.0,折舊費用
2022-06-30,1447,DecreaseInDepositDeposit,-17000.0,存出保證金減少
2022-06-30,1447,CashFlowsFromOperatingActivities,-732700000.0,營業活動之淨現金流入(流出)
2022-09-30,1447,OtherNonCurrentLiabilitiesIncrease,3799000.0,其他流動資產(增加)減少
2022-09-30,1447,PropertyAndPlantAndEquipment,-377766000.0,取得不動產、廠房及設備
2022-09-30,1447,CashBalancesEndOfPeriod,2880116000.0,期末現金及約當現金餘額
2022-09-30,1447,CashBalancesIncrease,1548920000.0,本期現金及約當現金增加（減少）數
2022-09-30,1447,CashProvidedByInvestingActivities,-321320000.0,投資活動之淨現金流入（流出）
2022-09-30,1447,CashBalancesBeginningOfPeriod,1331196000.0,期初現金及約當現金餘額
2022-09-30,1447,RentalPrincipalRepayments,-2841000.0,租賃本金償還
2022-09-30,1447,PayTheInterest,-49624000.0,支付之利息
2022-09-30,1447,IncomeBeforeIncomeTaxFromContinuingOperations,321206000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1447,ProceedsFromLongTermDebt,2250000000.0,舉借長期借款
2022-09-30,1447,NetIncomeBeforeTax,321206000.0,本期稅前淨利（淨損）
2022-09-30,1447,Depreciation,461116000.0,折舊費用
2022-09-30,1447,AmortizationExpense,3439000.0,攤銷費用
2022-09-30,1447,DecreaseInDepositDeposit,-202000.0,存出保證金減少
2022-09-30,1447,RepaymentOfLongTermDebt,-2122066000.0,償還長期借款
2022-09-30,1447,InterestExpense,50431000.0,利息費用
2022-09-30,1447,TotalIncomeLossItems,618324000.0,收益費損項目合計
2022-09-30,1447,CashFlowsProvidedFromFinancingActivities,1307477000.0,籌資活動之淨現金流入（流出）
2022-09-30,1447,CashReceivedThroughOperations,425523000.0,營運產生之現金流入（流出）
2022-09-30,1447,InterestIncome,-22281000.0,利息收入
2022-09-30,1447,UnrealizedGain,-604000.0,未實現銷貨利益（損失）
2022-09-30,1447,AccountsPayable,-1443483000.0,應付帳款
2022-09-30,1447,NetCashInflowFromOperatingActivities,463911000.0,營業活動之淨現金流入
2022-09-30,1447,InventoryIncrease,-689251000.0,存貨（增加）減少
2022-09-30,1447,ReceivableIncrease,1685673000.0,應收帳款（增加）減少
2022-09-30,1447,CashFlowsFromOperatingActivities,463911000.0,營業活動之淨現金流入（流出）
2022-12-31,1447,ReceivableIncrease,369287000.0,應收帳款（增加）減少
2022-12-31,1447,PropertyAndPlantAndEquipment,-435100000.0,取得不動產、廠房及設備
2022-12-31,1447,NetIncomeBeforeTax,-34514000.0,本期稅前淨利（淨損）
2022-12-31,1447,UnrealizedGain,-567000.0,未實現銷貨利益（損失）
2022-12-31,1447,CashFlowsFromOperatingActivities,834950000.0,營業活動之淨現金流入（流出）
2022-12-31,1447,CashBalancesEndOfPeriod,2360351000.0,期末現金及約當現金餘額
2022-12-31,1447,CashBalancesBeginningOfPeriod,1331196000.0,期初現金及約當現金餘額
2022-12-31,1447,CashBalancesIncrease,1029155000.0,本期現金及約當現金增加（減少）數
2022-12-31,1447,CashFlowsProvidedFromFinancingActivities,558036000.0,籌資活動之淨現金流入（流出）
2022-12-31,1447,Depreciation,617052000.0,折舊費用
2022-12-31,1447,OtherNonCurrentLiabilitiesIncrease,-7718000.0,其他流動資產(增加)減少
2022-12-31,1447,TotalIncomeLossItems,817909000.0,收益費損項目合計
2022-12-31,1447,RentalPrincipalRepayments,-2195000.0,租賃本金償還
2022-12-31,1447,AmortizationExpense,11581000.0,攤銷費用
2022-12-31,1447,RepaymentOfLongTermDebt,-2702066000.0,償還長期借款
2022-12-31,1447,ProceedsFromLongTermDebt,2750000000.0,舉借長期借款
2022-12-31,1447,InterestIncome,-44389000.0,利息收入
2022-12-31,1447,InterestExpense,77414000.0,利息費用
2022-12-31,1447,CashReceivedThroughOperations,784844000.0,營運產生之現金流入（流出）
2022-12-31,1447,PayTheInterest,-75516000.0,支付之利息
2022-12-31,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-34514000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1447,DecreaseInDepositDeposit,-7692000.0,存出保證金減少
2022-12-31,1447,AccountsPayable,-196685000.0,應付帳款
2022-12-31,1447,NetCashInflowFromOperatingActivities,834950000.0,營業活動之淨現金流入
2022-12-31,1447,InventoryIncrease,-197988000.0,存貨（增加）減少
2022-12-31,1447,CashProvidedByInvestingActivities,-363357000.0,投資活動之淨現金流入（流出）
2023-03-31,1447,OtherNonCurrentLiabilitiesIncrease,18107000.0,其他流動資產(增加)減少
2023-03-31,1447,PropertyAndPlantAndEquipment,-66111000.0,取得不動產、廠房及設備
2023-03-31,1447,CashBalancesEndOfPeriod,2014543000.0,期末現金及約當現金餘額
2023-03-31,1447,CashBalancesIncrease,-345808000.0,本期現金及約當現金增加（減少）數
2023-03-31,1447,CashProvidedByInvestingActivities,-219959000.0,投資活動之淨現金流入（流出）
2023-03-31,1447,CashBalancesBeginningOfPeriod,2360351000.0,期初現金及約當現金餘額
2023-03-31,1447,RentalPrincipalRepayments,-721000.0,租賃本金償還
2023-03-31,1447,PayTheInterest,-27141000.0,支付之利息
2023-03-31,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-110374000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1447,ProceedsFromLongTermDebt,644000000.0,舉借長期借款
2023-03-31,1447,NetIncomeBeforeTax,-110374000.0,本期稅前淨利（淨損）
2023-03-31,1447,CashFlowsFromOperatingActivities,53092000.0,營業活動之淨現金流入（流出）
2023-03-31,1447,Depreciation,156387000.0,折舊費用
2023-03-31,1447,AmortizationExpense,1070000.0,攤銷費用
2023-03-31,1447,AccountsPayable,91893000.0,應付帳款增加(減少)
2023-03-31,1447,DecreaseInDepositDeposit,-5086000.0,存出保證金減少
2023-03-31,1447,RepaymentOfLongTermDebt,-515625000.0,償還長期借款
2023-03-31,1447,InterestExpense,28446000.0,利息費用
2023-03-31,1447,TotalIncomeLossItems,108861000.0,收益費損項目合計
2023-03-31,1447,ReceivableIncrease,-508444000.0,應收帳款（增加）減少
2023-03-31,1447,InventoryIncrease,584170000.0,存貨（增加）減少
2023-03-31,1447,CashFlowsProvidedFromFinancingActivities,-174194000.0,籌資活動之淨現金流入（流出）
2023-03-31,1447,CashReceivedThroughOperations,60392000.0,營運產生之現金流入（流出）
2023-03-31,1447,InterestIncome,-21042000.0,利息收入
2023-03-31,1447,UnrealizedGain,-222000.0,未實現銷貨利益（損失）
2023-06-30,1447,OtherNonCurrentLiabilitiesIncrease,25325000.0,其他流動資產(增加)減少
2023-06-30,1447,PropertyAndPlantAndEquipment,-89740000.0,取得不動產、廠房及設備
2023-06-30,1447,CashBalancesEndOfPeriod,1944649000.0,期末現金及約當現金餘額
2023-06-30,1447,CashBalancesIncrease,-415702000.0,本期現金及約當現金增加（減少）數
2023-06-30,1447,CashProvidedByInvestingActivities,-275456000.0,投資活動之淨現金流入（流出）
2023-06-30,1447,CashBalancesBeginningOfPeriod,2360351000.0,期初現金及約當現金餘額
2023-06-30,1447,RentalPrincipalRepayments,-1285000.0,租賃本金償還
2023-06-30,1447,PayTheInterest,-55548000.0,支付之利息
2023-06-30,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-241996000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1447,ProceedsFromLongTermDebt,644000000.0,舉借長期借款
2023-06-30,1447,NetIncomeBeforeTax,-241996000.0,本期稅前淨利（淨損）
2023-06-30,1447,CashFlowsFromOperatingActivities,-102511000.0,營業活動之淨現金流入（流出）
2023-06-30,1447,Depreciation,312015000.0,折舊費用
2023-06-30,1447,AmortizationExpense,2026000.0,攤銷費用
2023-06-30,1447,AccountsPayable,800538000.0,應付帳款增加(減少)
2023-06-30,1447,DecreaseInDepositDeposit,-5442000.0,存出保證金減少
2023-06-30,1447,RepaymentOfLongTermDebt,-531250000.0,償還長期借款
2023-06-30,1447,InterestExpense,55541000.0,利息費用
2023-06-30,1447,TotalIncomeLossItems,284065000.0,收益費損項目合計
2023-06-30,1447,ReceivableIncrease,-1048589000.0,應收帳款（增加）減少
2023-06-30,1447,InventoryIncrease,490901000.0,存貨（增加）減少
2023-06-30,1447,CashFlowsProvidedFromFinancingActivities,-61126000.0,籌資活動之淨現金流入（流出）
2023-06-30,1447,CashReceivedThroughOperations,-97751000.0,營運產生之現金流入（流出）
2023-06-30,1447,InterestIncome,-47980000.0,利息收入
2023-06-30,1447,UnrealizedGain,399000.0,未實現銷貨利益（損失）
2023-09-30,1447,OtherNonCurrentLiabilitiesIncrease,23677000.0,其他流動資產(增加)減少
2023-09-30,1447,PropertyAndPlantAndEquipment,-118005000.0,取得不動產、廠房及設備
2023-09-30,1447,CashBalancesEndOfPeriod,2161819000.0,期末現金及約當現金餘額
2023-09-30,1447,CashBalancesIncrease,-198532000.0,本期現金及約當現金增加（減少）數
2023-09-30,1447,CashProvidedByInvestingActivities,-470938000.0,投資活動之淨現金流入（流出）
2023-09-30,1447,CashBalancesBeginningOfPeriod,2360351000.0,期初現金及約當現金餘額
2023-09-30,1447,RentalPrincipalRepayments,-1870000.0,租賃本金償還
2023-09-30,1447,PayTheInterest,-82709000.0,支付之利息
2023-09-30,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-164211000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1447,ProceedsFromLongTermDebt,2019000000.0,舉借長期借款
2023-09-30,1447,NetIncomeBeforeTax,-164211000.0,本期稅前淨利（淨損）
2023-09-30,1447,CashFlowsFromOperatingActivities,404289000.0,營業活動之淨現金流入（流出）
2023-09-30,1447,Depreciation,466898000.0,折舊費用
2023-09-30,1447,AmortizationExpense,3244000.0,攤銷費用
2023-09-30,1447,DecreaseInDepositDeposit,6832000.0,存出保證金減少
2023-09-30,1447,RepaymentOfLongTermDebt,-1857500000.0,償還長期借款
2023-09-30,1447,InterestExpense,82961000.0,利息費用
2023-09-30,1447,TotalIncomeLossItems,475339000.0,收益費損項目合計
2023-09-30,1447,ReceivableIncrease,211955000.0,應收帳款（增加）減少
2023-09-30,1447,InventoryIncrease,63787000.0,存貨（增加）減少
2023-09-30,1447,CashFlowsProvidedFromFinancingActivities,-162329000.0,籌資活動之淨現金流入（流出）
2023-09-30,1447,CashReceivedThroughOperations,417920000.0,營運產生之現金流入（流出）
2023-09-30,1447,InterestIncome,-74812000.0,利息收入
2023-09-30,1447,UnrealizedGain,387000.0,未實現銷貨利益（損失）
2023-09-30,1447,NetCashInflowFromOperatingActivities,404289000.0,營業活動之淨現金流入
2023-09-30,1447,AccountsPayable,-84431000.0,應付帳款
2023-12-31,1447,CashBalancesBeginningOfPeriod,2360351000.0,期初現金及約當現金餘額
2023-12-31,1447,CashBalancesEndOfPeriod,2102831000.0,期末現金及約當現金餘額
2023-12-31,1447,PayTheInterest,-109529000.0,支付之利息
2023-12-31,1447,RentalPrincipalRepayments,-2683000.0,租賃本金償還
2023-12-31,1447,Depreciation,617684000.0,折舊費用
2023-12-31,1447,ProceedsFromLongTermDebt,2894000000.0,舉借長期借款
2023-12-31,1447,PropertyAndPlantAndEquipment,-139181000.0,取得不動產、廠房及設備
2023-12-31,1447,TotalIncomeLossItems,565373000.0,收益費損項目合計
2023-12-31,1447,InterestExpense,109282000.0,利息費用
2023-12-31,1447,DecreaseInDepositDeposit,6272000.0,存出保證金減少
2023-12-31,1447,NetCashInflowFromOperatingActivities,857611000.0,營業活動之淨現金流入
2023-12-31,1447,AccountsPayable,97241000.0,應付帳款
2023-12-31,1447,AmortizationExpense,3839000.0,攤銷費用
2023-12-31,1447,RepaymentOfLongTermDebt,-2803125000.0,償還長期借款
2023-12-31,1447,InterestIncome,-106212000.0,利息收入
2023-12-31,1447,CashProvidedByInvestingActivities,-588514000.0,投資活動之淨現金流入（流出）
2023-12-31,1447,CashBalancesIncrease,-257520000.0,本期現金及約當現金增加（減少）數
2023-12-31,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-501820000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1447,NetIncomeBeforeTax,-501820000.0,本期稅前淨利（淨損）
2023-12-31,1447,CashFlowsFromOperatingActivities,857611000.0,營業活動之淨現金流入（流出）
2023-12-31,1447,UnrealizedGain,799000.0,未實現銷貨利益（損失）
2023-12-31,1447,ReceivableIncrease,-87144000.0,應收帳款（增加）減少
2023-12-31,1447,CashFlowsProvidedFromFinancingActivities,-491392000.0,籌資活動之淨現金流入（流出）
2023-12-31,1447,CashReceivedThroughOperations,871185000.0,營運產生之現金流入（流出）
2023-12-31,1447,InventoryIncrease,793897000.0,存貨（增加）減少
