date,stock_id,type,value,origin_name
2022-12-31,2417,PropertyAndPlantAndEquipment,-221840000.0,取得不動產、廠房及設備
2022-12-31,2417,PayTheInterest,-2326000.0,支付之利息
2022-12-31,2417,CashProvidedByInvestingActivities,-296509000.0,投資活動之淨現金流入（流出）
2022-12-31,2417,CashBalancesEndOfPeriod,2089438000.0,期末現金及約當現金餘額
2022-12-31,2417,OtherNonCurrentLiabilitiesIncrease,49836000.0,其他流動資產(增加)減少
2022-12-31,2417,CashBalancesIncrease,235775000.0,本期現金及約當現金增加（減少）數
2022-12-31,2417,IncomeBeforeIncomeTaxFromContinuingOperations,222325000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2417,RepaymentOfLongTermDebt,-223000.0,償還長期借款
2022-12-31,2417,NetIncomeBeforeTax,222325000.0,本期稅前淨利（淨損）
2022-12-31,2417,CashFlowsFromOperatingActivities,605923000.0,營業活動之淨現金流入（流出）
2022-12-31,2417,Depreciation,172004000.0,折舊費用
2022-12-31,2417,AmortizationExpense,18111000.0,攤銷費用
2022-12-31,2417,InterestExpense,14185000.0,利息費用
2022-12-31,2417,TotalIncomeLossItems,165094000.0,收益費損項目合計
2022-12-31,2417,ReceivableIncrease,88289000.0,應收帳款（增加）減少
2022-12-31,2417,InventoryIncrease,337076000.0,存貨（增加）減少
2022-12-31,2417,CashFlowsProvidedFromFinancingActivities,-153079000.0,籌資活動之淨現金流入（流出）
2022-12-31,2417,InterestIncome,-13249000.0,利息收入
2022-12-31,2417,ProceedsFromLongTermDebt,69000000.0,舉借長期借款
2022-12-31,2417,RentalPrincipalRepayments,-34181000.0,租賃本金償還
2022-12-31,2417,CashReceivedThroughOperations,700642000.0,營運產生之現金流入（流出）
2022-12-31,2417,NetCashInflowFromOperatingActivities,605923000.0,營業活動之淨現金流入
2022-12-31,2417,AccountsPayable,-33075000.0,應付帳款
2023-03-31,2417,CashFlowsFromOperatingActivities,15456000.0,營業活動之淨現金流入(流出)
2023-03-31,2417,CashBalancesBeginningOfPeriod,2089438000.0,期初現金及約當現金餘額
2023-03-31,2417,ReceivableIncrease,38319000.0,應收帳款（增加）減少
2023-03-31,2417,CashBalancesIncrease,-32620000.0,本期現金及約當現金增加（減少）數
2023-03-31,2417,CashProvidedByInvestingActivities,8514000.0,投資活動之淨現金流入(流出)
2023-03-31,2417,NetIncomeBeforeTax,-72146000.0,本期稅前淨利（淨損）
2023-03-31,2417,PropertyAndPlantAndEquipment,-8382000.0,取得不動產、廠房及設備
2023-03-31,2417,CashBalancesEndOfPeriod,2056818000.0,期末現金及約當現金餘額
2023-03-31,2417,OtherNonCurrentLiabilitiesIncrease,4728000.0,其他流動資產(增加)減少
2023-03-31,2417,Depreciation,43241000.0,折舊費用
2023-03-31,2417,TotalIncomeLossItems,69874000.0,收益費損項目合計
2023-03-31,2417,RentalPrincipalRepayments,-9785000.0,租賃本金償還
2023-03-31,2417,AmortizationExpense,4871000.0,攤銷費用
2023-03-31,2417,RepaymentOfLongTermDebt,-711000.0,償還長期借款
2023-03-31,2417,InterestIncome,-5014000.0,利息收入
2023-03-31,2417,AccountsPayable,-10549000.0,應付帳款增加(減少)
2023-03-31,2417,CashReceivedThroughOperations,11667000.0,營運產生之現金流入（流出）
2023-03-31,2417,CashFlowsProvidedFromFinancingActivities,-47154000.0,籌資活動之淨現金流入（流出）
2023-03-31,2417,InventoryIncrease,89972000.0,存貨(增加)減少
2023-03-31,2417,InterestExpense,4638000.0,利息費用
2023-03-31,2417,PayTheInterest,-5156000.0,支付之利息
2023-03-31,2417,IncomeBeforeIncomeTaxFromContinuingOperations,-72146000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2417,CashFlowsFromOperatingActivities,174643000.0,營業活動之淨現金流入(流出)
2023-06-30,2417,CashBalancesBeginningOfPeriod,2089438000.0,期初現金及約當現金餘額
2023-06-30,2417,ReceivableIncrease,-30927000.0,應收帳款（增加）減少
2023-06-30,2417,CashBalancesIncrease,209353000.0,本期現金及約當現金增加（減少）數
2023-06-30,2417,CashProvidedByInvestingActivities,172567000.0,投資活動之淨現金流入(流出)
2023-06-30,2417,NetIncomeBeforeTax,70250000.0,本期稅前淨利（淨損）
2023-06-30,2417,PropertyAndPlantAndEquipment,-37480000.0,取得不動產、廠房及設備
2023-06-30,2417,CashBalancesEndOfPeriod,2298791000.0,期末現金及約當現金餘額
2023-06-30,2417,OtherNonCurrentLiabilitiesIncrease,1427000.0,其他流動資產(增加)減少
2023-06-30,2417,Depreciation,86444000.0,折舊費用
2023-06-30,2417,TotalIncomeLossItems,-44746000.0,收益費損項目合計
2023-06-30,2417,RentalPrincipalRepayments,-19709000.0,租賃本金償還
2023-06-30,2417,AmortizationExpense,10219000.0,攤銷費用
2023-06-30,2417,RepaymentOfLongTermDebt,-1432000.0,償還長期借款
2023-06-30,2417,InterestIncome,-24906000.0,利息收入
2023-06-30,2417,AccountsPayable,-1891000.0,應付帳款增加(減少)
2023-06-30,2417,CashReceivedThroughOperations,171968000.0,營運產生之現金流入（流出）
2023-06-30,2417,CashFlowsProvidedFromFinancingActivities,-160947000.0,籌資活動之淨現金流入（流出）
2023-06-30,2417,InventoryIncrease,255878000.0,存貨(增加)減少
2023-06-30,2417,InterestExpense,9281000.0,利息費用
2023-06-30,2417,PayTheInterest,-9699000.0,支付之利息
2023-06-30,2417,IncomeBeforeIncomeTaxFromContinuingOperations,70250000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2417,CashBalancesBeginningOfPeriod,2089438000.0,期初現金及約當現金餘額
2023-09-30,2417,PropertyAndPlantAndEquipment,-67657000.0,取得不動產、廠房及設備
2023-09-30,2417,PayTheInterest,-13682000.0,支付之利息
2023-09-30,2417,CashProvidedByInvestingActivities,136994000.0,投資活動之淨現金流入（流出）
2023-09-30,2417,CashBalancesEndOfPeriod,2151858000.0,期末現金及約當現金餘額
2023-09-30,2417,OtherNonCurrentLiabilitiesIncrease,4390000.0,其他流動資產(增加)減少
2023-09-30,2417,CashBalancesIncrease,62420000.0,本期現金及約當現金增加（減少）數
2023-09-30,2417,IncomeBeforeIncomeTaxFromContinuingOperations,126545000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2417,RepaymentOfLongTermDebt,-2152000.0,償還長期借款
2023-09-30,2417,NetIncomeBeforeTax,126545000.0,本期稅前淨利（淨損）
2023-09-30,2417,CashFlowsFromOperatingActivities,276104000.0,營業活動之淨現金流入（流出）
2023-09-30,2417,Depreciation,130234000.0,折舊費用
2023-09-30,2417,AmortizationExpense,15583000.0,攤銷費用
2023-09-30,2417,InterestExpense,13420000.0,利息費用
2023-09-30,2417,TotalIncomeLossItems,-7478000.0,收益費損項目合計
2023-09-30,2417,ReceivableIncrease,-32106000.0,應收帳款（增加）減少
2023-09-30,2417,InventoryIncrease,311023000.0,存貨（增加）減少
2023-09-30,2417,CashFlowsProvidedFromFinancingActivities,-406258000.0,籌資活動之淨現金流入（流出）
2023-09-30,2417,InterestIncome,-32855000.0,利息收入
2023-09-30,2417,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2023-09-30,2417,RentalPrincipalRepayments,-30156000.0,租賃本金償還
2023-09-30,2417,CashReceivedThroughOperations,281551000.0,營運產生之現金流入（流出）
2023-09-30,2417,NetCashInflowFromOperatingActivities,276104000.0,營業活動之淨現金流入
2023-09-30,2417,AccountsPayable,17318000.0,應付帳款
2023-12-31,2417,TotalIncomeLossItems,53058000.0,收益費損項目合計
2023-12-31,2417,CashBalancesEndOfPeriod,2218583000.0,期末現金及約當現金餘額
2023-12-31,2417,AmortizationExpense,20740000.0,攤銷費用
2023-12-31,2417,CashBalancesBeginningOfPeriod,2089438000.0,期初現金及約當現金餘額
2023-12-31,2417,PayTheInterest,-15580000.0,支付之利息
2023-12-31,2417,RentalPrincipalRepayments,-40313000.0,租賃本金償還
2023-12-31,2417,InterestExpense,17750000.0,利息費用
2023-12-31,2417,RepaymentOfLongTermDebt,-2874000.0,償還長期借款
2023-12-31,2417,NetCashInflowFromOperatingActivities,463474000.0,營業活動之淨現金流入
2023-12-31,2417,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,2417,PropertyAndPlantAndEquipment,-96199000.0,取得不動產、廠房及設備
2023-12-31,2417,InterestIncome,-49848000.0,利息收入
2023-12-31,2417,AccountsPayable,-22600000.0,應付帳款
2023-12-31,2417,Depreciation,173037000.0,折舊費用
2023-12-31,2417,CashBalancesIncrease,129145000.0,本期現金及約當現金增加（減少）數
2023-12-31,2417,CashProvidedByInvestingActivities,150015000.0,投資活動之淨現金流入（流出）
2023-12-31,2417,IncomeBeforeIncomeTaxFromContinuingOperations,127532000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2417,CashFlowsProvidedFromFinancingActivities,-467173000.0,籌資活動之淨現金流入（流出）
2023-12-31,2417,InventoryIncrease,400131000.0,存貨（增加）減少
2023-12-31,2417,ReceivableIncrease,50667000.0,應收帳款（增加）減少
2023-12-31,2417,CashFlowsFromOperatingActivities,463474000.0,營業活動之淨現金流入（流出）
2023-12-31,2417,NetIncomeBeforeTax,127532000.0,本期稅前淨利（淨損）
2023-12-31,2417,CashReceivedThroughOperations,458400000.0,營運產生之現金流入（流出）
